step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0004987377542453249,65,1.174688543319702,0.856,,
66,0.0004986980354404314,66,1.1273413791656495,0.865,,
67,0.0004986577029978578,67,1.0916730852127075,0.883,,
68,0.0004986167570171206,68,1.03208460521698,0.881,,
69,0.0004985751975992496,69,1.0102230367660523,0.893,,
70,0.0004985330248467886,70,0.9749080533981324,0.879,,
71,0.0004984902388637948,71,0.9499282569885253,0.912,,
72,0.0004984468397558383,72,0.9216714735031128,0.901,,
73,0.000498402827630002,73,0.8477715554237366,0.925,,
74,0.0004983582025948815,74,0.7780729422569275,0.935,,
75,0.0004983129647605847,75,0.7757300672531128,0.937,,
76,0.0004982671142387315,76,0.7124822854995727,0.935,,
77,0.0004982206511424533,77,0.6723192219734192,0.956,,
78,0.0004981735755863933,78,0.6067190828323364,0.969,,
79,0.0004981258876867058,79,0.5984864730834961,0.957,,
80,0.0004980775875610559,80,0.5810193214416504,0.957,4.156793810272217,0.1351
81,0.0004980286753286194,81,0.5404318795204163,0.972,,
82,0.0004979791511100822,82,0.5225795664787293,0.977,,
83,0.0004979290150276406,83,0.4759459433555603,0.981,,
84,0.0004978782672050002,84,0.44526735711097715,0.982,,
85,0.0004978269077673765,85,0.4015916519165039,0.992,,
86,0.0004977749368414936,86,0.3721152348518372,0.991,,
87,0.0004977223545555846,87,0.3519273974895477,0.985,,
88,0.000497669161039391,88,0.3271881744861603,0.99,,
89,0.0004976153564241626,89,0.32852945756912233,0.988,,
90,0.000497560940842657,90,0.29579105687141416,0.995,,
91,0.0004975059144291392,91,0.27846308159828187,0.99,,
92,0.0004974502773193813,92,0.25740489721298215,0.995,,
93,0.0004973940296506625,93,0.2385670919418335,0.995,,
94,0.0004973371715617683,94,0.25355477833747864,0.996,,
95,0.0004972797031929903,95,0.2218734335899353,0.995,,
96,0.000497221624686126,96,0.21824192500114442,0.996,,
97,0.0004971629361844783,97,0.19785359227657318,0.998,,
98,0.0004971036378328555,98,0.19727768635749818,0.995,,
99,0.00049704372977757,99,0.18564050114154815,0.997,,
100,0.0004969832121664393,100,0.17083505058288576,0.998,4.25360311088562,0.1459
101,0.0004969220851487843,101,0.16162514877319337,0.998,,
102,0.0004968603488754301,102,0.14510955083370208,0.998,,
103,0.0004967980034987047,103,0.13467065727710723,0.998,,
104,0.0004967350491724391,104,0.12417156255245208,0.998,,
105,0.0004966714860519669,105,0.1280090827345848,0.999,,
106,0.0004966073142941238,106,0.11997830247879028,0.998,,
107,0.0004965425340572471,107,0.1285445671081543,0.996,,
108,0.0004964771455011757,108,0.1514848483800888,0.996,,
109,0.0004964111487872494,109,0.14187005758285523,0.999,,
110,0.0004963445440783085,110,0.1286796476840973,0.997,,
111,0.0004962773315386934,111,0.11468482220172882,0.999,,
112,0.0004962095113342444,112,0.09938960427045822,0.999,,
113,0.0004961410836323012,113,0.09774409663677215,0.999,,
114,0.0004960720486017024,114,0.08852877676486968,0.999,,
115,0.0004960024064127849,115,0.07536281800270081,1.0,,
116,0.000495932157237384,116,0.07192777985334396,0.999,,
117,0.0004958613012488324,117,0.07327718818187713,0.999,,
118,0.0004957898386219603,118,0.06892984694242478,0.999,,
119,0.0004957177695330948,119,0.06168054342269898,0.999,,
120,0.000495645094160059,120,0.05754880011081696,1.0,4.357207927703858,0.1486
121,0.0004955718126821723,121,0.06427983683347702,1.0,,
122,0.0004954979252802492,122,0.053668074369430545,1.0,,
123,0.0004954234321365999,123,0.05392555037140846,1.0,,
124,0.0004953483334350284,124,0.05086657476425171,1.0,,
125,0.0004952726293608336,125,0.048870018005371094,1.0,,
126,0.0004951963201008077,126,0.044198107719421384,1.0,,
127,0.0004951194058432361,127,0.041957791179418565,1.0,,
128,0.0004950418867778973,128,0.04064584210515022,1.0,,
129,0.0004949637630960617,129,0.0392935231924057,1.0,,
130,0.0004948850349904918,130,0.037908280283212664,1.0,,
131,0.0004948057026554414,131,0.03869440126419067,1.0,,
132,0.0004947257662866551,132,0.039820890098810194,1.0,,
133,0.000494645226081368,133,0.03624968346953392,1.0,,
134,0.000494564082238305,134,0.0368717212677002,1.0,,
135,0.0004944823349576805,135,0.03637672394514084,1.0,,
136,0.0004943999844411977,136,0.03674368938803673,1.0,,
137,0.0004943170308920483,137,0.03287751466035843,1.0,,
138,0.0004942334745149121,138,0.03236877408623695,1.0,,
139,0.0004941493155159561,139,0.029722039863467217,1.0,,
140,0.0004940645541028342,140,0.028770617187023163,1.0,4.3848749526977535,0.1529
141,0.0004939791904846868,141,0.029725434839725496,1.0,,
142,0.0004938932248721401,142,0.028155162155628206,1.0,,
143,0.0004938066574773058,143,0.028319213211536406,1.0,,
144,0.0004937194885137803,144,0.028408186033368112,1.0,,
145,0.0004936317181966443,145,0.029484380781650544,1.0,,
146,0.0004935433467424624,146,0.027911382734775544,1.0,,
147,0.0004934543743692822,147,0.028049106746912,1.0,,
148,0.0004933648012966343,148,0.02621132543683052,1.0,,
149,0.0004932746277455316,149,0.026861919939517975,1.0,,
150,0.000493183853938468,150,0.02728971853852272,1.0,,
151,0.0004930924800994191,151,0.023402014672756197,1.0,,
152,0.0004930005064538405,152,0.02469247104227543,1.0,,
153,0.0004929079332286684,153,0.023489621475338937,1.0,,
154,0.0004928147606523178,154,0.022990473121404648,1.0,,
155,0.0004927209889546827,155,0.022239252373576164,1.0,,
156,0.0004926266183671355,156,0.022729419082403182,1.0,,
157,0.0004925316491225264,157,0.022143009662628173,1.0,,
158,0.0004924360814551824,158,0.020775287345051765,1.0,,
159,0.0004923399156009072,159,0.022171035543084146,1.0,,
160,0.0004922431517969806,160,0.02158448126912117,1.0,4.4268156448364255,0.15
161,0.0004921457902821577,161,0.02015712909400463,1.0,,
162,0.0004920478312966681,162,0.019815255373716353,1.0,,
163,0.0004919492750822162,163,0.020304975897073745,1.0,,
164,0.0004918501218819795,164,0.018845124781131744,1.0,,
165,0.0004917503719406086,165,0.019412227407097818,1.0,,
166,0.0004916500255042267,166,0.018127126336097716,1.0,,
167,0.0004915490828204286,167,0.017341652125120163,1.0,,
168,0.0004914475441382803,168,0.016491309359669686,1.0,,
169,0.0004913454097083184,169,0.019201147720217703,1.0,,
170,0.0004912426797825495,170,0.01696986362338066,1.0,,
171,0.0004911393546144495,171,0.017140727803111076,1.0,,
172,0.0004910354344589629,172,0.016448282450437546,1.0,,
173,0.0004909309195725023,173,0.017370113417506217,1.0,,
174,0.000490825810212948,174,0.015844646826386453,1.0,,
175,0.0004907201066396468,175,0.01630492874979973,1.0,,
176,0.0004906138091134117,176,0.0212812706977129,0.997,,
177,0.0004905069178965213,177,0.02467837730050087,0.998,,
178,0.0004903994332527192,178,0.025328659549355505,1.0,,
179,0.0004902913554472128,179,0.02663730451464653,1.0,,
180,0.0004901826847466736,180,0.022419879630208014,1.0,4.54843528137207,0.1531
181,0.0004900734214192356,181,0.02037427908182144,1.0,,
182,0.0004899635657344952,182,0.02227079939842224,1.0,,
183,0.0004898531179635105,183,0.019808573946356774,1.0,,
184,0.0004897420783788003,184,0.017694383174180983,1.0,,
185,0.0004896304472543438,185,0.01684099644422531,1.0,,
186,0.0004895182248655797,186,0.01565833216905594,1.0,,
187,0.0004894054114894054,187,0.015473820641636849,1.0,,
188,0.000489292007404177,188,0.015190754950046539,1.0,,
189,0.0004891780128897076,189,0.013830711036920547,1.0,,
190,0.0004890634282272673,190,0.015008335702121258,1.0,,
191,0.0004889482536995825,191,0.013354413419961929,1.0,,
192,0.0004888324895908349,192,0.013075727976858615,1.0,,
193,0.0004887161361866608,193,0.013285920232534408,1.0,,
194,0.0004885991937741507,194,0.011590451464056968,1.0,,
195,0.0004884816626418485,195,0.011680886089801789,1.0,,
196,0.0004883635430797505,196,0.012578505396842956,1.0,,
197,0.0004882448353793049,197,0.011471456669270992,1.0,,
198,0.00048812553983341116,198,0.014393765062093734,1.0,,
199,0.00048800565673641933,199,0.014134793937206269,1.0,,
200,0.00048788518638412886,200,0.013420677974820137,1.0,4.528701061248779,0.1547
201,0.00048776412907378856,201,0.012637454055249691,1.0,,
202,0.0004876424851040952,202,0.012371187351644039,1.0,,
203,0.00048752025477519304,203,0.011268090270459653,1.0,,
204,0.0004873974383886736,204,0.010490369871258736,1.0,,
205,0.0004872740362475738,205,0.011112651593983173,1.0,,
206,0.0004871500486563763,206,0.011034352734684944,1.0,,
207,0.00048702547592100815,207,0.011664956644177436,1.0,,
208,0.0004869003183488402,208,0.019757874444127084,0.999,,
209,0.00048677457624868623,209,0.020072522595524788,1.0,,
210,0.0004866482499308025,210,0.019482528284192085,1.0,,
211,0.00048652133970688655,211,0.021823780119419097,1.0,,
212,0.00048639384589007674,212,0.029168261170387268,0.997,,
213,0.0004862657687949514,213,0.06549781960248947,0.988,,
214,0.00048613710873752813,214,0.20742243766784668,0.96,,
215,0.0004860078660352627,215,0.4044736087322235,0.925,,
216,0.00048587804100704864,216,0.6219678845405578,0.869,,
217,0.0004857476339732164,217,0.7953796377182006,0.8,,
218,0.00048561664525553224,218,0.7537488884925843,0.826,,
219,0.00048548507517719787,219,0.6201288709640503,0.871,,
220,0.00048535292406284944,220,0.5387654166221618,0.9,5.035117586517334,0.125
221,0.00048522019223855664,221,0.4130094122886658,0.927,,
222,0.000485086880031822,222,0.31779871129989623,0.943,,
223,0.00048495298777158016,223,0.24001734018325804,0.966,,
224,0.000484818515788197,224,0.18659980070590973,0.981,,
225,0.00048468346441346875,225,0.14638824510574341,0.986,,
226,0.00048454783398062126,226,0.1106195729970932,0.992,,
227,0.00048441162482430907,227,0.08642364251613617,0.995,,
228,0.0004842748372806149,228,0.0670327481329441,0.998,,
229,0.0004841374716870483,229,0.05038331279158592,0.999,,
230,0.00048399952838254517,230,0.041816151291131975,0.999,,
231,0.000483861007707467,231,0.033969168707728384,1.0,,
232,0.0004837219100035997,232,0.028619786232709884,1.0,,
233,0.00048358223561415317,233,0.023507059335708617,1.0,,
234,0.0004834419848837599,234,0.0232546988427639,1.0,,
235,0.00048330115815847476,235,0.023119065970182418,1.0,,
236,0.00048315975578577363,236,0.019351842373609544,1.0,,
237,0.0004830177781145528,237,0.017562367647886275,1.0,,
238,0.00048287522549512817,238,0.018978420555591582,1.0,,
239,0.000482732098279234,239,0.018037155508995057,1.0,,
240,0.00048258839682002264,240,0.016862725257873534,0.999,4.89122606048584,0.1513
241,0.00048244412147206294,241,0.018842576012015343,0.998,,
242,0.0004822992725913402,242,0.016345859065651894,1.0,,
243,0.00048215385053525445,243,0.01654623004794121,0.999,,
244,0.0004820078556626203,244,0.021455244421958924,0.999,,
245,0.0004818612883336654,245,0.014299944669008255,1.0,,
246,0.0004817141489100303,246,0.0181038409024477,0.999,,
247,0.0004815664377547668,247,0.012005381405353547,1.0,,
248,0.0004814181552323375,248,0.013105707600712776,1.0,,
249,0.0004812693017086146,249,0.01155911623686552,1.0,,
250,0.00048111987755087974,250,0.012137587249279023,0.999,,
251,0.00048096988312782183,251,0.017277747258543967,0.999,,
252,0.00048081931880953737,252,0.014782240763306618,1.0,,
253,0.0004806681849675289,253,0.012665284305810928,1.0,,
254,0.00048051648197470397,254,0.014310333743691445,1.0,,
255,0.0004803642102053748,255,0.013144876196980477,1.0,,
256,0.0004802113700352568,256,0.01105967204272747,1.0,,
257,0.0004800579618414678,257,0.009397484496235847,1.0,,
258,0.00047990398600252735,258,0.009533015690743923,1.0,,
259,0.0004797494428983555,259,0.009264257870614528,1.0,,
260,0.00047959433291027207,260,0.008435960289090872,1.0,4.912777886962891,0.1542
261,0.0004794386564209954,261,0.008655141614377498,1.0,,
262,0.00047928241381464193,262,0.007752555824816227,1.0,,
263,0.0004791256054767246,263,0.0090180569216609,1.0,,
264,0.00047896823179415253,264,0.00898100894317031,1.0,,
265,0.00047881029315522956,265,0.008542483940720559,1.0,,
266,0.0004786517899496536,266,0.007422064930200577,1.0,,
267,0.0004784927225685155,267,0.007533117026090622,1.0,,
268,0.00047833309140429825,268,0.007962125964462757,1.0,,
269,0.0004781728968508759,269,0.007914152581244708,1.0,,
270,0.00047801213930351256,270,0.006792632449418306,1.0,,
271,0.00047785081915886144,271,0.007048797391355038,1.0,,
272,0.0004776889368149641,272,0.006316290013492107,1.0,,
273,0.00047752649267124905,273,0.006156354077160358,1.0,,
274,0.00047736348712853105,274,0.006506495278328657,1.0,,
275,0.00047719992058901017,275,0.006022784646600485,1.0,,
276,0.00047703579345627047,276,0.006365138422697782,1.0,,
277,0.00047687110613527935,277,0.011755475044250488,0.999,,
278,0.0004767058590323865,278,0.02541478745639324,0.996,,
279,0.00047654005255532263,279,0.021592819213867187,0.996,,
280,0.00047637368711319874,280,0.023453407138586044,0.996,5.106994215393066,0.1402
281,0.000476206763116505,281,0.03661892293393612,0.994,,
282,0.0004760392809771099,282,0.025267645210027695,0.999,,
283,0.00047587124110825884,283,0.019458580404520035,1.0,,
284,0.0004757026439245735,284,0.019058209598064424,1.0,,
285,0.0004755334898420508,285,0.014660287216305733,0.999,,
286,0.00047536377927806154,286,0.013049606941640377,0.999,,
287,0.0004751935126513497,287,0.012284269988536834,1.0,,
288,0.00047502269038203113,288,0.013995005369186402,0.999,,
289,0.00047485131289159294,289,0.025591655641794206,0.997,,
290,0.000474679380602892,290,0.02732541260123253,0.996,,
291,0.000474506893940154,291,0.026572209566831588,0.996,,
292,0.0004743338533289729,292,0.026592719420790674,0.997,,
293,0.00047416025919630906,293,0.02561640274524689,0.999,,
294,0.00047398611197048873,294,0.025283492773771284,0.997,,
295,0.00047381141208120296,295,0.02455295227468014,0.997,,
296,0.0004736361599595063,296,0.03986132842302322,0.994,,
297,0.00047346035603781597,297,0.051021207749843596,0.994,,
298,0.00047328400074991064,298,0.05505578541755676,0.992,,
299,0.0004731070945309295,299,0.05748188501596451,0.993,,
300,0.000472929637817371,300,0.052797115802764895,0.992,5.315481697845459,0.1361
301,0.00047275163104709196,301,0.051042339444160464,0.995,,
302,0.00047257307465930646,302,0.052138649195432665,0.992,,
303,0.00047239396909458457,303,0.0351363804936409,0.998,,
304,0.00047221431479485136,304,0.02360665947198868,1.0,,
305,0.0004720341122033862,305,0.01710096126794815,0.999,,
306,0.0004718533617648209,306,0.030207434445619585,0.997,,
307,0.00047167206392513924,307,0.02869079315662384,0.996,,
308,0.0004714902191316755,308,0.0186092427149415,1.0,,
309,0.0004713078278331139,309,0.016607576623559,1.0,,
310,0.0004711248904794866,310,0.013204652056097985,1.0,,
311,0.00047094140752217345,311,0.01129771414399147,0.999,,
312,0.00047075737941390034,312,0.009270773276686668,1.0,,
313,0.0004705728066087384,313,0.011961640007793903,0.999,,
314,0.0004703876895621026,314,0.007630323909223079,1.0,,
315,0.00047020202873075093,315,0.007504488762468099,1.0,,
316,0.00047001582457278305,316,0.007164294607937336,1.0,,
317,0.00046982907754763905,317,0.006587021388113499,1.0,,
318,0.0004696417881160989,318,0.0076230626255273815,1.0,,
319,0.00046945395674028047,319,0.0052767847292125225,1.0,,
320,0.00046926558388363904,320,0.005616897631436586,1.0,5.108831085205078,0.1563
321,0.0004690766700109659,321,0.0050926579348742965,1.0,,
322,0.00046888721558838734,322,0.005470580890774727,1.0,,
323,0.0004686972210833632,323,0.004062135092914104,1.0,,
324,0.00046850668696468614,324,0.0036763614825904367,1.0,,
325,0.0004683156137024801,325,0.004210892699658871,1.0,,
326,0.00046812400176819935,326,0.003951700415462256,1.0,,
327,0.0004679318516346273,327,0.008674365073442459,0.999,,
328,0.00046773916377587524,328,0.028713732033967973,0.995,,
329,0.00046754593866738144,329,0.04492905458807945,0.991,,
330,0.00046735217678590957,330,0.07295878356695175,0.986,,
331,0.00046715787860954785,331,0.06494848346710205,0.991,,
332,0.0004669630446177077,332,0.10274303352832795,0.981,,
333,0.00046676767529112254,333,0.11789698731899262,0.979,,
334,0.00046657177111184694,334,0.144915562748909,0.975,,
335,0.00046637533256325476,335,0.19347647273540497,0.962,,
336,0.0004661783601300388,336,0.16833949398994447,0.967,,
337,0.0004659808542982088,337,0.1750427532196045,0.963,,
338,0.00046578281555509094,338,0.1781047396659851,0.965,,
339,0.000465584244389326,339,0.18382155919075013,0.966,,
340,0.0004653851412908686,340,0.15531296730041505,0.97,5.6087782684326175,0.1336
341,0.0004651855067509859,341,0.15376944959163666,0.97,,
342,0.00046498534126225625,342,0.13075171983242034,0.981,,
343,0.0004647846453185681,343,0.11354702508449555,0.977,,
344,0.0004645834194151187,344,0.08944454729557037,0.986,,
345,0.00046438166404841303,345,0.07869073241949082,0.992,,
346,0.0004641793797162624,346,0.06819306945800781,0.993,,
347,0.00046397656691778323,347,0.061986655116081237,0.993,,
348,0.000463773226153396,348,0.04942806947231293,0.996,,
349,0.0004635693579248238,349,0.03770381158590317,0.997,,
350,0.0004633649627350912,350,0.028791610658168793,0.997,,
351,0.00046316004108852305,351,0.016303296267986298,0.999,,
352,0.0004629545934907431,352,0.013842265665531159,0.999,,
353,0.000462748620448673,353,0.01276006193459034,1.0,,
354,0.00046254212247053055,354,0.010922452643513679,1.0,,
355,0.0004623351000658291,355,0.009295985139906406,1.0,,
356,0.0004621275537453759,356,0.007571218118071556,1.0,,
357,0.00046191948402127074,357,0.006063365206122398,1.0,,
358,0.0004617108914069051,358,0.005218531958758831,1.0,,
359,0.00046150177641696047,359,0.00507656329870224,1.0,,
360,0.0004612921395674073,360,0.00447768909856677,1.0,5.294829429626465,0.1574
361,0.00046108198137550366,361,0.0038048168644309044,1.0,,
362,0.00046087130235979406,362,0.004444046560674906,1.0,,
363,0.00046066010304010796,363,0.004242324868217111,1.0,,
364,0.0004604483839375587,364,0.00329296257160604,1.0,,
365,0.0004602361455745421,365,0.0034729254860430955,1.0,,
366,0.00046002338847473523,366,0.003504353079944849,1.0,,
367,0.00045981011316309516,367,0.0035223620347678663,1.0,,
368,0.00045959632016585747,368,0.003540117837488651,1.0,,
369,0.0004593820100105352,369,0.003065680468454957,1.0,,
370,0.00045916718322591715,370,0.0031134138964116573,1.0,,
371,0.0004589518403420673,371,0.002886474546045065,1.0,,
372,0.0004587359818903227,372,0.003078574925661087,1.0,,
373,0.00045851960840329254,373,0.0028833519872277975,1.0,,
374,0.000458302720414857,374,0.0035256587341427805,1.0,,
375,0.00045808531846016563,375,0.0034547180011868478,1.0,,
376,0.0004578674030756361,376,0.005393638612702489,0.999,,
377,0.00045764897479895294,377,0.010314554246142506,0.998,,
378,0.0004574300341690662,378,0.023689863733947276,0.996,,
379,0.00045721058172619016,379,0.017143682755529882,0.997,,
380,0.000456990618011802,380,0.014915852367877961,0.998,5.421473863983154,0.1476
381,0.00045677014356864016,381,0.013202953845262528,0.999,,
382,0.00045654915894070353,382,0.012009082585573197,0.999,,
383,0.0004563276646732497,383,0.0107462984547019,1.0,,
384,0.0004561056613127936,384,0.008727930799126624,1.0,,
385,0.00045588314940710656,385,0.008003000900149345,1.0,,
386,0.0004556601295052147,386,0.005989048946648836,1.0,,
387,0.00045543660215739733,387,0.004703155729919672,1.0,,
388,0.00045521256791518594,388,0.004224297434091568,1.0,,
389,0.0004549880273313629,389,0.0031547159142792224,1.0,,
390,0.0004547629809599596,390,0.003487340249121189,1.0,,
391,0.0004545374293562556,391,0.0029849197044968605,1.0,,
392,0.00045431137307677726,392,0.0031042309552431107,1.0,,
393,0.00045408481267929576,393,0.003009123293682933,1.0,,
394,0.00045385774872282647,394,0.003152738580480218,1.0,,
395,0.00045363018176762716,395,0.0027153549678623676,1.0,,
396,0.0004534021123751966,396,0.0028782909121364353,1.0,,
397,0.0004531735411082733,397,0.0027798570320010183,1.0,,
398,0.00045294446853083424,398,0.0023532945588231086,1.0,,
399,0.0004527148952080932,399,0.0023687434326857327,1.0,,
400,0.00045248482170649946,400,0.002325215183198452,1.0,5.333846704101562,0.1561
401,0.00045225424859373666,401,0.002174615269526839,1.0,,
402,0.00045202317643872097,402,0.0022444558665156364,1.0,,
403,0.0004517916058115999,403,0.0021155990036204456,1.0,,
404,0.00045155953728375105,404,0.002462606331333518,1.0,,
405,0.0004513269714277803,405,0.0024568867292255165,1.0,,
406,0.0004510939088175209,406,0.0020152726732194422,1.0,,
407,0.00045086035002803176,407,0.002545880375429988,1.0,,
408,0.0004506262956355958,408,0.0019436717722564937,1.0,,
409,0.00045039174621771904,409,0.0020880950670689345,1.0,,
410,0.00045015670235312884,410,0.0017763692680746316,1.0,,
411,0.0004499211646217726,411,0.0020888556651771067,1.0,,
412,0.00044968513360481614,412,0.0021480607464909552,1.0,,
413,0.0004494486098846427,413,0.001857913363724947,1.0,,
414,0.00044921159404485094,414,0.0017542314836755395,1.0,,
415,0.0004489740866702539,415,0.0019286203673109412,1.0,,
416,0.0004487360883468775,416,0.002214960653334856,1.0,,
417,0.0004484975996619588,417,0.002119336923584342,1.0,,
418,0.00044825862120394504,418,0.0017391053661704064,1.0,,
419,0.00044801915356249174,419,0.00195876906812191,1.0,,
420,0.00044777919732846155,420,0.0016779343886300921,1.0,5.3587856895446775,0.1573
421,0.00044753875309392255,421,0.0016276437025517225,1.0,,
422,0.0004472978214521471,422,0.0020777298165485262,1.0,,
423,0.00044705640299760993,423,0.0016402295753359794,1.0,,
424,0.00044681449832598727,424,0.0015963630564510823,1.0,,
425,0.00044657210803415465,425,0.0018087311340495944,1.0,,
426,0.00044632923272018614,426,0.00155610332172364,1.0,,
427,0.0004460858729833524,427,0.0018246625736355782,1.0,,
428,0.0004458420294241195,428,0.001568969178944826,1.0,,
429,0.00044559770264414696,429,0.0019371797498315573,1.0,,
430,0.000445352893246287,430,0.0015601407643407582,1.0,,
431,0.00044510760183458237,431,0.0015473484098911285,1.0,,
432,0.0004448618290142653,432,0.001674875202588737,1.0,,
433,0.0004446155753917558,433,0.0016720162648707628,1.0,,
434,0.00044436884157466016,434,0.0016159370299428702,1.0,,
435,0.0004441216281717696,435,0.0017684289440512658,1.0,,
436,0.0004438739357930586,436,0.0016541267782449723,1.0,,
437,0.00044362576504968344,437,0.0015770780388265847,1.0,,
438,0.0004433771165539808,438,0.0018274198956787586,1.0,,
439,0.00044312799091946603,439,0.0014643500847741962,1.0,,
440,0.000442878388760832,440,0.0015271265115588903,1.0,5.3612601287841795,0.1576
441,0.00044262831069394716,441,0.001603745138272643,1.0,,
442,0.0004423777573358544,442,0.0015294585153460502,1.0,,
443,0.000442126729304769,443,0.0014125798027962446,1.0,,
444,0.00044187522722007787,444,0.001386395868845284,1.0,,
445,0.00044162325170233734,445,0.0012289066966623067,1.0,,
446,0.00044137080337327194,446,0.0014197768177837133,1.0,,
447,0.0004411178828557728,447,0.001377484882250428,1.0,,
448,0.0004408644907738962,448,0.001405654420144856,1.0,,
449,0.0004406106277528618,449,0.0013520336169749497,1.0,,
450,0.0004403562944190515,450,0.0014331425689160823,1.0,,
451,0.00044010149140000763,451,0.0013037245767191052,1.0,,
452,0.000439846219324431,452,0.0013177788127213717,1.0,,
453,0.0004395904788221804,453,0.0015244037238880991,1.0,,
454,0.00043933427052426975,454,0.0014618842033669352,1.0,,
455,0.0004390775950628679,455,0.0014308085916563869,1.0,,
456,0.0004388204530712958,456,0.0011741921855136753,1.0,,
457,0.0004385628451840259,457,0.001416385198943317,1.0,,
458,0.0004383047720366799,458,0.0014450717167928816,1.0,,
459,0.0004380462342660278,459,0.00125843942258507,1.0,,
460,0.00043778723250998574,460,0.0012880190256983042,1.0,5.3647628509521486,0.1564
461,0.00043752776740761483,461,0.0013400592654943466,1.0,,
462,0.0004372678395991194,462,0.0012598559875041247,1.0,,
463,0.0004370074497258455,463,0.0012812772234901786,1.0,,
464,0.0004367465984302793,464,0.0013623388316482306,1.0,,
465,0.00043648528635604545,465,0.00124686957616359,1.0,,
466,0.0004362235141479054,466,0.0013122932184487582,1.0,,
467,0.00043596128245175617,467,0.0013512701857835055,1.0,,
468,0.00043569859191462836,468,0.0011906228484585882,1.0,,
469,0.00043543544318468466,469,0.0011053459802642465,1.0,,
470,0.0004351718369112186,470,0.001293513061478734,1.0,,
471,0.0004349077737446523,471,0.0010994903249666095,1.0,,
472,0.00043464325433653547,472,0.0011945686992257834,1.0,,
