step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.1749101273536682,0.6732,,
30,0.00047450689394015364,30,0.17314160159428915,0.6718,0.1761830041408539,0.666
31,0.0004727516310470917,31,0.1704772472222646,0.6752,,
32,0.00047094140752217313,32,0.16787525310516357,0.6798,0.17790788809458416,0.655
33,0.00046907667001096557,33,0.16855009053548178,0.6842,,
34,0.00046715787860954753,34,0.16605715678532917,0.686,0.17032014671961465,0.666
35,0.00046518550675098564,35,0.16544270032246908,0.6838,,
36,0.0004631600410885228,36,0.1617162285486857,0.6892,0.16884065421422323,0.677
37,0.0004610819813755035,37,0.15983234456380208,0.6968,,
38,0.00045895184034206734,38,0.16100755009651185,0.6908,0.16672391517957053,0.681
39,0.00045677014356864016,39,0.15756068207422894,0.7034,,
40,0.0004545374293562556,40,0.1585624927043915,0.6976,0.16693224064509074,0.68
41,0.0004522542485937366,41,0.15543338527679443,0.7034,,
42,0.0004499211646217724,42,0.15476678145726522,0.7028,0.16242016506195067,0.694
43,0.0004475387530939223,43,0.15481362714767455,0.704,,
44,0.00044510760183458215,44,0.15210587822596233,0.7124,0.16399440161387124,0.684
45,0.000442628310693947,45,0.1496259495417277,0.7134,,
46,0.00044010149140000747,46,0.15039067090352376,0.7142,0.15899507268269858,0.696
47,0.0004375277674076146,47,0.1503569688796997,0.7116,,
48,0.00043490777374465206,48,0.14946979252497355,0.7124,0.15666022284825643,0.709
49,0.00043224215685535255,49,0.14726600319544475,0.718,,
50,0.0004295315744407969,50,0.14584901781082155,0.7216,0.15822190300623576,0.699
51,0.00042677669529663653,51,0.14439816427230834,0.7264,,
52,0.0004239781991480782,52,0.14395834137598673,0.725,0.15396074414253236,0.717
53,0.00042113677648217187,53,0.14276555236180624,0.7268,,
54,0.000418253128377443,54,0.142498162206014,0.733,0.15305976128578186,0.704
55,0.00041532796633091264,55,0.14144693377812703,0.7298,,
56,0.0004123620120825456,56,0.13865323365529378,0.74,0.15034624656041462,0.72
57,0.0004093559974371721,57,0.13888230374654134,0.7304,,
58,0.000406310664083926,58,0.13861831528345744,0.7312,0.14848424116770426,0.711
59,0.0004032267634132438,59,0.13667875471115112,0.7434,,
60,0.00040010505633147073,60,0.1358553908030192,0.7472,0.14778093846638998,0.704
61,0.000396946313073118,61,0.13492297638257345,0.745,,
62,0.0003937513130108194,62,0.1325500298500061,0.7498,0.14464328662554424,0.723
63,0.00039052084446303243,63,0.13405458064079284,0.744,,
64,0.0003872557044995327,64,0.13332105077107748,0.7504,0.14366534765561423,0.717
65,0.0003839566987447489,65,0.13293600746790568,0.7478,,
66,0.00038062464117898695,66,0.1316351456006368,0.752,0.14194917893409728,0.738
67,0.0003772603539375926,67,0.13081789156595866,0.758,,
68,0.0003738646671081017,68,0.12877995915412901,0.7592,0.139932754834493,0.72
69,0.00037043841852542857,69,0.12773107099533082,0.76,,
70,0.00036698245356514314,70,0.12572511889139812,0.7634,0.13852790530522666,0.721
71,0.00036349762493488645,71,0.1278018793106079,0.7606,,
72,0.0003599847924639785,72,0.12698158524831135,0.7612,0.13828622841835023,0.738
73,0.0003564448228912679,73,0.12769956868489582,0.7566,,
74,0.00035287858965127696,74,0.12572105251948038,0.7636,0.13748387813568116,0.734
75,0.0003492869726586949,75,0.1240682422955831,0.7708,,
76,0.0003456708580912722,76,0.1232091724395752,0.773,0.13629850665728252,0.741
77,0.00034203113817116924,77,0.12463806368509929,0.7634,,
78,0.000338368710944814,78,0.12407108192443847,0.7732,0.13545931601524352,0.743
79,0.0003346844800613226,79,0.12353555525143942,0.7726,,
80,0.00033097935454953704,80,0.12075845017433166,0.7734,0.1361039958000183,0.728
81,0.00032725424859373655,81,0.12076501782735188,0.7724,,
82,0.0003235100813080757,82,0.11980289826393127,0.7778,0.1362958791255951,0.735
83,0.0003197477765098071,83,0.11828197711308797,0.7778,,
84,0.0003159682624913429,84,0.11744600075085958,0.782,0.13192356014251708,0.742
85,0.0003121724717912134,85,0.11739933360417684,0.7792,,
86,0.0003083613409639761,86,0.11664741576512655,0.7848,0.129509379307429,0.744
87,0.00030453581034913543,87,0.11566812391281128,0.7928,,
88,0.0003006968238391279,88,0.11377522125244141,0.7938,0.13011065832773844,0.744
89,0.000296845328646431,89,0.1148139341990153,0.7876,,
90,0.00029298227506985216,90,0.11361232096354167,0.7902,0.12926648553212483,0.746
91,0.0002891086162600575,91,0.11243442363739013,0.7882,,
92,0.0002852253079843955,92,0.11330602312088013,0.7906,0.12826349385579427,0.753
93,0.0002813333083910759,93,0.1119265619277954,0.788,,
94,0.0002774335777727611,94,0.11115417690277099,0.793,0.1269446794986725,0.75
95,0.00027352707832962835,95,0.1110587456703186,0.7954,,
96,0.000269614773931961,96,0.10993957306543986,0.7996,0.1259000185330709,0.757
97,0.0002656976298823281,97,0.11017803103129069,0.7978,,
98,0.0002617766126774104,98,0.10895703803698222,0.797,0.12584673007329306,0.757
99,0.00025785268976953184,99,0.10857440180778503,0.8012,,
100,0.00025392682932795496,100,0.10711155642668406,0.8042,0.12478188673655193,0.756
101,0.0002499999999999998,101,0.10627753604253133,0.8064,,
102,0.00024607317067204467,102,0.10676615257263183,0.799,0.1240858294169108,0.756
103,0.0002421473102304677,103,0.10602732915878296,0.8074,,
104,0.00023822338732258912,104,0.10550421340465546,0.8076,0.1235912839571635,0.759
105,0.00023430237011767144,105,0.10427195231119792,0.8108,,
106,0.00023038522606803858,106,0.10452156321207683,0.8076,0.12209391482671102,0.762
107,0.0002264729216703712,107,0.10461262923876445,0.8072,,
108,0.0002225664222272385,108,0.10362545475959778,0.8126,0.12108034030596415,0.768
109,0.00021866669160892376,109,0.10283372921943665,0.8134,,
110,0.0002147746920156042,110,0.10280325266520182,0.8156,0.12128492697079976,0.758
111,0.0002108913837399421,111,0.10310434631506601,0.811,,
112,0.00020701772493014742,112,0.10055114828745525,0.82,0.12064495364824931,0.764
113,0.0002031546713535687,113,0.10165584200223286,0.8156,,
114,0.00019930317616087176,114,0.10001362433433533,0.819,0.11966637086868286,0.769
115,0.0001954641896508643,115,0.10019123706817627,0.8176,,
116,0.0001916386590360235,116,0.10014986918767294,0.8246,0.11955751633644104,0.764
117,0.00018782752820878617,117,0.09994576371510823,0.8174,,
118,0.00018403173750865666,118,0.09829738974571228,0.8254,0.12024367928504943,0.752
119,0.00018025222349019257,119,0.097784050710996,0.8272,,
120,0.0001764899186919239,120,0.09798040723800659,0.826,0.11942283709843954,0.768
121,0.0001727457514062631,121,0.09765118961334228,0.8244,,
122,0.00016902064545046253,122,0.09682717669804891,0.8334,0.11648466483751933,0.781
123,0.00016531551993867705,123,0.09681214663187662,0.8276,,
124,0.00016163128905518563,124,0.09641035057703654,0.8264,0.11755201196670532,0.768
125,0.00015796886182883044,125,0.09589920315742492,0.8304,,
126,0.0001543291419087275,126,0.09436360290845235,0.831,0.11767973605791728,0.775
127,0.0001507130273413047,127,0.09465630531311035,0.8276,,
128,0.0001471214103487227,128,0.09402072126070658,0.8322,0.11880377467473348,0.776
129,0.00014355517710873172,129,0.09276352197329203,0.8376,,
130,0.0001400152075360211,130,0.09355980558395385,0.837,0.11708892647425334,0.769
131,0.0001365023750651132,131,0.0922327932993571,0.8386,,
132,0.0001330175464348566,132,0.09238804804484049,0.8362,0.11549230639139811,0.774
133,0.00012956158147457104,133,0.09134981520970663,0.8384,,
134,0.00012613533289189798,134,0.0912260213692983,0.8408,0.11531885504722596,0.777
135,0.00012273964606240704,135,0.0911824533144633,0.8432,,
136,0.00011937535882101267,136,0.09074194714228312,0.8446,0.11473038601875306,0.771
137,0.00011604330125525064,137,0.09060446929931641,0.8422,,
138,0.0001127442955004669,138,0.09058358020782471,0.8442,0.11299766755104065,0.786
139,0.0001094791555369672,139,0.0898818267027537,0.8464,,
140,0.00010624868698918024,140,0.08990240592956543,0.8438,0.11424917348225912,0.78
141,0.00010305368692688163,141,0.08979485745429992,0.8424,,
142,0.00009989494366852891,142,0.0897589814821879,0.8374,0.1142402028242747,0.784
143,0.00009677323658675574,143,0.09018777058919271,0.8456,,
144,0.00009368933591607359,144,0.08855662322044372,0.8408,0.11473964166641236,0.785
145,0.00009064400256282745,145,0.08869736811319986,0.8502,,
146,0.00008763798791745401,146,0.08839539462725321,0.845,0.11423403652509054,0.786
147,0.00008467203366908697,147,0.08828415927092234,0.847,,
148,0.00008174687162255655,148,0.08701619288126627,0.856,0.1128599411646525,0.782
149,0.00007886322351782772,149,0.08689976266225179,0.8492,,
150,0.00007602180085192133,150,0.08704458306630453,0.8488,0.11357106924057007,0.788
151,0.00007322330470336305,151,0.08678763047854106,0.8466,,
152,0.00007046842555920274,152,0.08659277693430582,0.8444,0.11249365711212159,0.787
153,0.00006775784314464707,153,0.08626315816243489,0.8504,,
154,0.00006509222625534746,154,0.08590953381856282,0.8506,0.11213411696751913,0.782
155,0.00006247223259238502,155,0.08646745982170105,0.8456,,
156,0.00005989850859999219,156,0.08491726880073547,0.8562,0.11166798885663351,0.785
157,0.000057371689306052636,157,0.08458228367169698,0.8576,,
158,0.00005489239816541753,158,0.0846687003771464,0.852,0.11257316891352336,0.786
159,0.00005246124690607732,159,0.08500496133963267,0.8532,,
160,0.000050078835378227284,160,0.08358893709977468,0.8564,0.11155864548683167,0.787
161,0.000047745751406263096,161,0.08410595768292745,0.857,,
162,0.00004546257064374411,162,0.08387922526995341,0.8554,0.11120508122444153,0.786
163,0.00004322985643135951,163,0.08384955747127533,0.8572,,
164,0.00004104815965793243,164,0.08423175970713298,0.8556,0.1106772042910258,0.793
165,0.00003891801862449623,165,0.08345823656717936,0.8598,,
166,0.00003683995891147696,166,0.0836077202796936,0.8568,0.11211318826675415,0.782
167,0.00003481449324901401,167,0.08502493834495545,0.8598,,
168,0.00003284212139045212,168,0.0836315303325653,0.8546,0.11104345536231995,0.787
169,0.00003092332998903406,169,0.08332469622294109,0.8556,,
170,0.00002905859247782659,170,0.08363209774494171,0.8596,0.11060484457015991,0.781
171,0.000027248368952908014,171,0.08224515244166056,0.8648,,
172,0.00002549310605984608,172,0.0831809207757314,0.8608,0.11046067476272584,0.784
173,0.000023793236883495127,173,0.0824772084236145,0.8642,,
174,0.000022149180841138702,174,0.0819659748395284,0.8636,0.11017436464627584,0.784
175,0.000020561343579004743,175,0.08250339934031169,0.8634,,
176,0.000019030116872178343,176,0.08218405787150065,0.8656,0.11033170811335245,0.783
177,0.000017555878527937136,177,0.08202402960459391,0.8628,,
178,0.000016138992292533132,178,0.08123670279184977,0.8606,0.10963956491152445,0.784
179,0.000014779807761443615,179,0.08308675073782602,0.8548,,
180,0.000013478660293113657,180,0.08275461362202963,0.8628,0.11066669766108195,0.787
181,0.0000122358709262116,181,0.08246088267962137,0.8622,,
182,0.000011051746300417455,182,0.08245130683581034,0.8596,0.11037994003295898,0.78
183,9.926578580764248e-6,183,0.0818576962629954,0.8656,,
184,8.860645385550496e-6,184,0.08183882624308268,0.8628,0.11118545134862264,0.786
185,7.854209717842249e-6,185,0.0813089859008789,0.8658,,
186,6.907519900580852e-6,186,0.08190891469319661,0.8616,0.10972366698582967,0.787
187,6.0208095153131615e-6,187,0.08093612160682678,0.8658,,
188,5.1942973445585285e-6,188,0.08143814757664998,0.8668,0.10968405103683472,0.783
189,4.4281873178278145e-6,189,0.0808633418083191,0.866,,
190,3.7226684613065283e-6,190,0.08180421582857768,0.859,0.11009047746658325,0.787
191,3.0779148512155813e-6,191,0.08136236528555552,0.8636,,
192,2.494085570860613e-6,192,0.08141055483023325,0.8672,0.11013038086891175,0.785
193,1.9713246713805566e-6,193,0.08115567293167114,0.8646,,
194,1.5097611362050993e-6,194,0.08145446112155914,0.8636,0.10998565594355265,0.789
195,1.1095088492299995e-6,195,0.08102581825256348,0.864,,
196,7.706665667180081e-7,196,0.0806475752989451,0.87,0.110911336739858,0.783
197,4.933178929321097e-7,197,0.08173001025517782,0.8632,,
198,2.7753125950752376e-7,198,0.08122780350049337,0.8664,0.1102232727209727,0.786
199,1.2335990856709983e-7,199,0.08164578399658202,0.8614,,
200,3.084187958485303e-8,200,0.08099771544138591,0.8644,0.10978297511736552,0.783
