step,lr,epoch,train_loss,train_acc,val_loss,val_acc
93,0.0002813333083910759,93,0.09542777326107026,0.9713,,
94,0.0002774335777727611,94,0.07894938009977341,0.9767,0.7459046243667603,0.8007
95,0.00027352707832962835,95,0.06574424321651459,0.9826,,
96,0.000269614773931961,96,0.07829326314926148,0.9773,0.7104091318130493,0.8077
97,0.0002656976298823281,97,0.08144493145942688,0.9747,,
98,0.0002617766126774104,98,0.07884041973352432,0.9776,0.7515913208484649,0.7997
99,0.00025785268976953184,99,0.061961429262161256,0.9852,,
100,0.00025392682932795496,100,0.06301195170879365,0.9812,0.8121691069126129,0.7936
101,0.0002499999999999998,101,0.09753879828453065,0.9683,,
102,0.00024607317067204467,102,0.05898163216114044,0.9851,0.762717262840271,0.8009
103,0.0002421473102304677,103,0.09590288861989975,0.9692,,
104,0.00023822338732258912,104,0.06424421732425689,0.9815,0.7437194867134094,0.806
105,0.00023430237011767144,105,0.06225200028419495,0.9829,,
106,0.00023038522606803858,106,0.07519591193199157,0.9786,0.7536735718250275,0.8064
107,0.0002264729216703712,107,0.05841981328725815,0.983,,
108,0.0002225664222272385,108,0.04820375084877014,0.9877,0.7543256756782531,0.8061
109,0.00021866669160892376,109,0.061979042053222654,0.9805,,
110,0.0002147746920156042,110,0.056102739691734314,0.9845,0.763393037033081,0.805
111,0.0002108913837399421,111,0.07332212975025176,0.9785,,
112,0.00020701772493014742,112,0.06085153930783272,0.9831,0.7426281395912171,0.8082
113,0.0002031546713535687,113,0.044500287652015684,0.9884,,
114,0.00019930317616087176,114,0.051482607316970824,0.9865,0.7599069498300552,0.8048
115,0.0001954641896508643,115,0.05444182436466217,0.9842,,
116,0.0001916386590360235,116,0.04143766409158706,0.9885,0.7529286696434021,0.8095
117,0.00018782752820878617,117,0.03667165467739105,0.9909,,
118,0.00018403173750865666,118,0.03952608147263527,0.9894,0.75974121260643,0.8092
119,0.00018025222349019257,119,0.035780375981330874,0.9902,,
120,0.0001764899186919239,120,0.03390384179353714,0.9906,0.7652687758803368,0.8063
121,0.0001727457514062631,121,0.03402919610738754,0.9925,,
122,0.00016902064545046253,122,0.0420717886865139,0.9893,0.7475031180381775,0.8113
123,0.00016531551993867705,123,0.028557277047634125,0.9938,,
124,0.00016163128905518563,124,0.03099806704223156,0.9929,0.750100262928009,0.8152
125,0.00015796886182883044,125,0.02799642174243927,0.9938,,
126,0.0001543291419087275,126,0.035774838972091674,0.9911,0.7569062118530273,0.8135
127,0.0001507130273413047,127,0.029756870533525943,0.9933,,
128,0.0001471214103487227,128,0.02958554400205612,0.9922,0.7572583888053894,0.8123
129,0.00014355517710873172,129,0.03131895310282707,0.9923,,
130,0.0001400152075360211,130,0.02726455444097519,0.995,0.7604356849670411,0.8108
131,0.0001365023750651132,131,0.026976350069046022,0.9934,,
132,0.0001330175464348566,132,0.026146545755863188,0.9942,0.7624157217025757,0.811
133,0.00012956158147457104,133,0.023206619155406952,0.995,,
134,0.00012613533289189798,134,0.025440488451719284,0.994,0.7736040428221226,0.8105
135,0.00012273964606240704,135,0.03096995804309845,0.992,,
136,0.00011937535882101267,136,0.02602088071703911,0.9946,0.7855518776893615,0.811
137,0.00011604330125525064,137,0.033908108180761336,0.9914,,
138,0.0001127442955004669,138,0.028152030098438263,0.9922,0.7596610136985779,0.8144
139,0.0001094791555369672,139,0.03128142329454422,0.9917,,
140,0.00010624868698918024,140,0.022006068187952043,0.9955,0.7716911375522614,0.8149
141,0.00010305368692688163,141,0.02283536239862442,0.9945,,
142,0.00009989494366852891,142,0.024512472188472748,0.9948,0.7741128080368042,0.8125
143,0.00009677323658675574,143,0.025531709253787994,0.9937,,
144,0.00009368933591607359,144,0.02980224025249481,0.9929,0.78444666659832,0.812
145,0.00009064400256282745,145,0.028652827018499374,0.9925,,
146,0.00008763798791745401,146,0.030293370141461492,0.992,0.7776225445747376,0.8121
147,0.00008467203366908697,147,0.020180540251731872,0.9959,,
148,0.00008174687162255655,148,0.02119198699593544,0.9956,0.7638867956161499,0.8169
149,0.00007886322351782772,149,0.01972819656729698,0.9959,,
150,0.00007602180085192133,150,0.02025697360932827,0.9962,0.7825824424743653,0.8159
151,0.00007322330470336305,151,0.024273141288757325,0.9952,,
152,0.00007046842555920274,152,0.020516680037975313,0.9962,0.7692444178581238,0.8171
153,0.00006775784314464707,153,0.019424421626329423,0.9961,,
154,0.00006509222625534746,154,0.017358354979008436,0.9963,0.7654140242099762,0.8184
155,0.00006247223259238502,155,0.015448605644702912,0.9974,,
156,0.00005989850859999219,156,0.019819521266222,0.9954,0.7792572044372559,0.8153
157,0.000057371689306052636,157,0.018700126911699772,0.995,,
158,0.00005489239816541753,158,0.016891104692220688,0.9964,0.7631780544757844,0.8206
159,0.00005246124690607732,159,0.01480586000084877,0.9975,,
160,0.000050078835378227284,160,0.01579050162434578,0.9963,0.7816802843093872,0.818
161,0.000047745751406263096,161,0.016501696223020553,0.9969,,
162,0.00004546257064374411,162,0.017132067596912385,0.9966,0.7738552839279175,0.817
163,0.00004322985643135951,163,0.015158938348293304,0.9969,,
164,0.00004104815965793243,164,0.015063141080737114,0.9968,0.7740454164505005,0.8166
165,0.00003891801862449623,165,0.015547565340995788,0.9966,,
166,0.00003683995891147696,166,0.013499857684969903,0.9974,0.7701618352890015,0.8185
167,0.00003481449324901401,167,0.013609918901324273,0.9977,,
168,0.00003284212139045212,168,0.014223063680529594,0.9973,0.7724872374534607,0.8173
169,0.00003092332998903406,169,0.01415804060548544,0.9977,,
170,0.00002905859247782659,170,0.012909280464053154,0.998,0.7726613002300262,0.8171
171,0.000027248368952908014,171,0.014101131880283356,0.9976,,
172,0.00002549310605984608,172,0.011040416152775288,0.9979,0.7743761214733124,0.8183
173,0.000023793236883495127,173,0.01115706269443035,0.9983,,
174,0.000022149180841138702,174,0.013793266326189041,0.9967,0.7719525390625,0.819
175,0.000020561343579004743,175,0.01187644020318985,0.998,,
176,0.000019030116872178343,176,0.011158443838357925,0.9981,0.7652752647161484,0.8176
177,0.000017555878527937136,177,0.010687449616193771,0.9983,,
178,0.000016138992292533132,178,0.012803233751654625,0.9977,0.7724477389633656,0.8152
179,0.000014779807761443615,179,0.011174160671234131,0.9982,,
180,0.000013478660293113657,180,0.011494226226210593,0.9978,0.7613532632827759,0.8171
181,0.0000122358709262116,181,0.011745135325193405,0.9976,,
182,0.000011051746300417455,182,0.01156117904484272,0.9981,0.7639648145675659,0.8193
183,9.926578580764248e-6,183,0.010697176852822303,0.9986,,
184,8.860645385550496e-6,184,0.010302741035819053,0.9985,0.7732907978057861,0.8183
185,7.854209717842249e-6,185,0.010582663762569427,0.9981,,
186,6.907519900580852e-6,186,0.010466961154341698,0.9985,0.7684116621017456,0.8186
187,6.0208095153131615e-6,187,0.01168436158299446,0.9985,,
188,5.1942973445585285e-6,188,0.011368574534729123,0.9976,0.7688487949371338,0.8201
189,4.4281873178278145e-6,189,0.011131620451807977,0.9983,,
190,3.7226684613065283e-6,190,0.010882133275270461,0.9989,0.7638335305452347,0.8208
191,3.0779148512155813e-6,191,0.01054269102215767,0.9982,,
192,2.494085570860613e-6,192,0.010452644065022469,0.9979,0.7679318489074707,0.8194
193,1.9713246713805566e-6,193,0.01011324689090252,0.9986,,
194,1.5097611362050993e-6,194,0.010147866356372832,0.9979,0.7640848541259766,0.8186
195,1.1095088492299995e-6,195,0.009702285569906235,0.9987,,
196,7.706665667180081e-7,196,0.009138245195150375,0.9992,0.763676743888855,0.8209
197,4.933178929321097e-7,197,0.010940152072906495,0.9978,,
198,2.7753125950752376e-7,198,0.01034034820497036,0.9987,0.7654244834899903,0.819
199,1.2335990856709983e-7,199,0.012704339128732681,0.9972,,
200,3.084187958485303e-8,200,0.010317560374736787,0.9986,0.7735677873611451,0.8187
