step,lr,epoch,train_loss,train_acc,val_loss,val_acc
166,0.00003683995891147696,166,0.09328845183054606,0.8244,0.19354701312383016,0.609
167,0.00003481449324901401,167,0.09271843481063843,0.8276,,
168,0.00003284212139045212,168,0.09330200754801432,0.8278,0.19339954058329265,0.616
169,0.00003092332998903406,169,0.09336823995908101,0.8228,,
170,0.00002905859247782659,170,0.09150515581766765,0.832,0.19589044125874838,0.615
171,0.000027248368952908014,171,0.09127282870610555,0.8348,,
172,0.00002549310605984608,172,0.09083896562258402,0.8298,0.19333749612172443,0.618
173,0.000023793236883495127,173,0.09109677565097808,0.8298,,
174,0.000022149180841138702,174,0.0899787397702535,0.829,0.19405793730417886,0.612
175,0.000020561343579004743,175,0.09104816977183024,0.8344,,
176,0.000019030116872178343,176,0.09220691754420599,0.8272,0.19410594415664673,0.615
177,0.000017555878527937136,177,0.09003947257995605,0.8382,,
178,0.000016138992292533132,178,0.09203747526804607,0.8254,0.19381321875254312,0.619
179,0.000014779807761443615,179,0.08970095942815144,0.8348,,
180,0.000013478660293113657,180,0.09170041643778483,0.8274,0.19352446556091307,0.617
181,0.0000122358709262116,181,0.08960436135927836,0.836,,
182,0.000011051746300417455,182,0.09022687638600667,0.8308,0.19378362957636516,0.623
183,9.926578580764248e-6,183,0.09224554647604624,0.8282,,
184,8.860645385550496e-6,184,0.08856623875300089,0.8384,0.19210163768132527,0.616
185,7.854209717842249e-6,185,0.09072254509925842,0.8304,,
186,6.907519900580852e-6,186,0.08826230096817017,0.8476,0.19444001881281534,0.62
187,6.0208095153131615e-6,187,0.09003911250432332,0.832,,
188,5.1942973445585285e-6,188,0.09070021877288818,0.831,0.19664489348729453,0.617
189,4.4281873178278145e-6,189,0.08909748722712199,0.8426,,
190,3.7226684613065283e-6,190,0.08929121932983398,0.8372,0.19439417107899984,0.615
191,3.0779148512155813e-6,191,0.08993308623631795,0.8348,,
192,2.494085570860613e-6,192,0.08843558381398518,0.837,0.1932661657333374,0.62
193,1.9713246713805566e-6,193,0.0888935899734497,0.8388,,
194,1.5097611362050993e-6,194,0.08952225427627564,0.834,0.19479027318954467,0.621
195,1.1095088492299995e-6,195,0.09005980135599773,0.8356,,
196,7.706665667180081e-7,196,0.0899939725557963,0.8346,0.19392434199651082,0.618
197,4.933178929321097e-7,197,0.08783434540430705,0.8374,,
198,2.7753125950752376e-7,198,0.09020009148915609,0.8296,0.19482997679710387,0.615
199,1.2335990856709983e-7,199,0.08849980312983195,0.8376,,
200,3.084187958485303e-8,200,0.08958796116511027,0.8384,0.19306268644332886,0.617
