step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.00042677669529663653,51,0.14608264834086102,0.714,,
52,0.0004239781991480782,52,0.14800015722910564,0.7138,0.1549885244369507,0.711
53,0.00042113677648217187,53,0.1454862305323283,0.7154,,
54,0.000418253128377443,54,0.14120563271840414,0.7238,0.15141749747594196,0.703
55,0.00041532796633091264,55,0.14418159119288126,0.7148,,
56,0.0004123620120825456,56,0.14313631229400633,0.7188,0.14907434924443563,0.718
57,0.0004093559974371721,57,0.14231128718058267,0.7228,,
58,0.000406310664083926,58,0.1431925999323527,0.7196,0.15417563327153525,0.706
59,0.0004032267634132438,59,0.14126290980974834,0.7242,,
60,0.00040010505633147073,60,0.13670639826456707,0.726,0.15167993140220642,0.711
61,0.000396946313073118,61,0.133864426835378,0.7356,,
62,0.0003937513130108194,62,0.1366166061560313,0.7304,0.1485867911974589,0.727
63,0.00039052084446303243,63,0.134814776802063,0.7324,,
64,0.0003872557044995327,64,0.13689954703648885,0.7262,0.14802997159957887,0.71
65,0.0003839566987447489,65,0.1343358787536621,0.7372,,
66,0.00038062464117898695,66,0.13321958537101747,0.74,0.14096662362416584,0.747
67,0.0003772603539375926,67,0.1331366382598877,0.7412,,
68,0.0003738646671081017,68,0.12995283915201822,0.7402,0.14207899689674378,0.73
69,0.00037043841852542857,69,0.13025301219622293,0.7412,,
70,0.00036698245356514314,70,0.13015581512451171,0.7452,0.1437596346537272,0.732
71,0.00036349762493488645,71,0.12898062903086344,0.7472,,
72,0.0003599847924639785,72,0.12757326027552288,0.749,0.1448953263759613,0.735
73,0.0003564448228912679,73,0.12687646460533142,0.7498,,
74,0.00035287858965127696,74,0.12585739887555442,0.7464,0.14126179774602254,0.741
75,0.0003492869726586949,75,0.12579318879445395,0.755,,
76,0.0003456708580912722,76,0.12530985719362894,0.7524,0.13885218326250712,0.735
77,0.00034203113817116924,77,0.12339019997914633,0.7562,,
78,0.000338368710944814,78,0.12487012426058451,0.7584,0.14277700281143188,0.738
79,0.0003346844800613226,79,0.12254343729019165,0.758,,
80,0.00033097935454953704,80,0.12235081119537354,0.7684,0.14365450461705526,0.727
81,0.00032725424859373655,81,0.11906548051834107,0.7716,,
82,0.0003235100813080757,82,0.12079817444483439,0.769,0.1409710632165273,0.73
83,0.0003197477765098071,83,0.12051184412638347,0.766,,
84,0.0003159682624913429,84,0.11874245381355286,0.7684,0.13965899014472963,0.732
85,0.0003121724717912134,85,0.11862910194396972,0.7664,,
86,0.0003083613409639761,86,0.1204310868581136,0.7662,0.13848173801104227,0.741
87,0.00030453581034913543,87,0.11800263204574585,0.7726,,
88,0.0003006968238391279,88,0.11558573549588522,0.7726,0.13694801298777262,0.733
89,0.000296845328646431,89,0.1137800630569458,0.781,,
90,0.00029298227506985216,90,0.11468450660705566,0.779,0.13596383404731752,0.74
91,0.0002891086162600575,91,0.11306039250691732,0.7812,,
92,0.0002852253079843955,92,0.11245220890045166,0.783,0.13273387757937113,0.739
93,0.0002813333083910759,93,0.11339559981028238,0.7762,,
94,0.0002774335777727611,94,0.11310942827860514,0.784,0.1372323650519053,0.745
95,0.00027352707832962835,95,0.11070532064437866,0.7834,,
96,0.000269614773931961,96,0.10790185524622599,0.795,0.132648605744044,0.739
97,0.0002656976298823281,97,0.11008380085627238,0.7866,,
98,0.0002617766126774104,98,0.10737887045542399,0.794,0.13084996191660564,0.75
99,0.00025785268976953184,99,0.10835339422225952,0.7908,,
100,0.00025392682932795496,100,0.10657507794698079,0.7948,0.13355052431424458,0.75
101,0.0002499999999999998,101,0.10666858655611675,0.7954,,
102,0.00024607317067204467,102,0.10486811990737915,0.7978,0.13283948516845703,0.753
103,0.0002421473102304677,103,0.10487666881879171,0.8,,
104,0.00023822338732258912,104,0.10293594274520874,0.8,0.13162857929865518,0.75
105,0.00023430237011767144,105,0.10669458990097046,0.795,,
106,0.00023038522606803858,106,0.10565335976282755,0.797,0.13124008337656656,0.755
107,0.0002264729216703712,107,0.10325671316782634,0.797,,
108,0.0002225664222272385,108,0.10145127274195354,0.804,0.12872749797503152,0.757
109,0.00021866669160892376,109,0.09969066422780355,0.8052,,
110,0.0002147746920156042,110,0.10190354262193044,0.8076,0.12785549521446227,0.761
111,0.0002108913837399421,111,0.10081688432693481,0.8034,,
112,0.00020701772493014742,112,0.10162780539194743,0.8032,0.13272539234161376,0.741
113,0.0002031546713535687,113,0.09966123442649841,0.808,,
114,0.00019930317616087176,114,0.09775216004053752,0.8124,0.12991387351353964,0.761
115,0.0001954641896508643,115,0.09741777346928915,0.8148,,
116,0.0001916386590360235,116,0.0973517791112264,0.8118,0.12815926273663839,0.776
117,0.00018782752820878617,117,0.09719264170328776,0.8154,,
118,0.00018403173750865666,118,0.0978559492111206,0.8106,0.13076756270726522,0.753
119,0.00018025222349019257,119,0.0975418169816335,0.812,,
120,0.0001764899186919239,120,0.0955415003935496,0.8168,0.12777312429745993,0.758
121,0.0001727457514062631,121,0.09481348988215128,0.8202,,
122,0.00016902064545046253,122,0.09364403467178345,0.823,0.12896925767262776,0.754
123,0.00016531551993867705,123,0.09469380458196004,0.8218,,
124,0.00016163128905518563,124,0.09202647132873536,0.8276,0.12754183793067933,0.765
125,0.00015796886182883044,125,0.09018863943417867,0.8332,,
126,0.0001543291419087275,126,0.09125927721659342,0.831,0.12877260621388753,0.768
127,0.0001507130273413047,127,0.09149217464129131,0.8272,,
128,0.0001471214103487227,128,0.09056627839406331,0.8312,0.1260578374862671,0.763
129,0.00014355517710873172,129,0.0892565704981486,0.835,,
130,0.0001400152075360211,130,0.0883094494819641,0.8346,0.1257633782227834,0.769
131,0.0001365023750651132,131,0.09038216689427693,0.8328,,
132,0.0001330175464348566,132,0.08808514434496562,0.8434,0.12488145716985066,0.764
133,0.00012956158147457104,133,0.0880258179505666,0.8352,,
134,0.00012613533289189798,134,0.08879609098434449,0.8358,0.12491458725929261,0.764
135,0.00012273964606240704,135,0.08794965442021688,0.8356,,
136,0.00011937535882101267,136,0.08686052385965982,0.8402,0.1251610553264618,0.766
137,0.00011604330125525064,137,0.08738058466911316,0.8412,,
138,0.0001127442955004669,138,0.08476916688283284,0.8434,0.12430362049738566,0.769
139,0.0001094791555369672,139,0.08361805806954702,0.8468,,
140,0.00010624868698918024,140,0.08394684146245321,0.8434,0.12355078808466594,0.773
141,0.00010305368692688163,141,0.08447950655619303,0.8494,,
142,0.00009989494366852891,142,0.0843651806751887,0.8454,0.1226523224512736,0.767
143,0.00009677323658675574,143,0.08287755878766377,0.8466,,
144,0.00009368933591607359,144,0.08437730051676433,0.8476,0.12446561908721923,0.766
145,0.00009064400256282745,145,0.08377318658828735,0.846,,
146,0.00008763798791745401,146,0.08171909370422363,0.8534,0.12387335046132406,0.763
147,0.00008467203366908697,147,0.08234451227188111,0.8564,,
148,0.00008174687162255655,148,0.08182099596659342,0.8484,0.12344456481933594,0.759
149,0.00007886322351782772,149,0.08138183250427246,0.853,,
150,0.00007602180085192133,150,0.08117619271278381,0.8508,0.12271858263015747,0.765
151,0.00007322330470336305,151,0.08079767708778382,0.8532,,
152,0.00007046842555920274,152,0.08014888599713643,0.8556,0.1226919280687968,0.767
153,0.00006775784314464707,153,0.08013070322672526,0.857,,
154,0.00006509222625534746,154,0.0795655560016632,0.8628,0.12163829088211059,0.755
155,0.00006247223259238502,155,0.07952277612686157,0.8592,,
156,0.00005989850859999219,156,0.07882113332748412,0.8608,0.12315766350428263,0.755
157,0.000057371689306052636,157,0.07881538785298665,0.863,,
158,0.00005489239816541753,158,0.07827661784489949,0.8632,0.12282408237457275,0.754
159,0.00005246124690607732,159,0.07875179456075032,0.8596,,
160,0.000050078835378227284,160,0.07885564346313477,0.8604,0.12278845000267029,0.759
161,0.000047745751406263096,161,0.07810372403462727,0.8636,,
162,0.00004546257064374411,162,0.07813404146830241,0.8632,0.12208831524848938,0.761
163,0.00004322985643135951,163,0.07663881647586822,0.8702,,
164,0.00004104815965793243,164,0.07793770497639974,0.8594,0.12231444795926412,0.756
165,0.00003891801862449623,165,0.07700413058598836,0.8692,,
166,0.00003683995891147696,166,0.07789687379201253,0.8638,0.12257419101397196,0.761
167,0.00003481449324901401,167,0.07625840346018474,0.868,,
168,0.00003284212139045212,168,0.0760123285929362,0.8692,0.12337277539571126,0.762
169,0.00003092332998903406,169,0.07516453677813212,0.8666,,
170,0.00002905859247782659,170,0.07622086892127991,0.8644,0.12281157191594441,0.762
171,0.000027248368952908014,171,0.07568499819437663,0.8698,,
172,0.00002549310605984608,172,0.0765107833703359,0.8628,0.12279552880922953,0.761
173,0.000023793236883495127,173,0.07462035625775655,0.8702,,
174,0.000022149180841138702,174,0.07472783446311951,0.8742,0.12378297837575276,0.758
175,0.000020561343579004743,175,0.07564950505892436,0.8678,,
176,0.000019030116872178343,176,0.07488405017852784,0.8698,0.12370024649302165,0.752
177,0.000017555878527937136,177,0.07515632201830547,0.8664,,
178,0.000016138992292533132,178,0.07490541191101074,0.8674,0.12252140140533448,0.756
179,0.000014779807761443615,179,0.07438197027842204,0.8714,,
180,0.000013478660293113657,180,0.0754733545144399,0.8694,0.12227843181292215,0.761
181,0.0000122358709262116,181,0.07389793163935343,0.8754,,
182,0.000011051746300417455,182,0.07393892919222514,0.8732,0.1225302103360494,0.758
183,9.926578580764248e-6,183,0.0736911600112915,0.8752,,
184,8.860645385550496e-6,184,0.07315326992670695,0.8752,0.12285391386349996,0.758
185,7.854209717842249e-6,185,0.0740847267150879,0.8728,,
186,6.907519900580852e-6,186,0.07557981723149618,0.8652,0.12313080604871114,0.756
187,6.0208095153131615e-6,187,0.07501719810167948,0.8718,,
188,5.1942973445585285e-6,188,0.07450363664627076,0.8678,0.12226842379570008,0.757
189,4.4281873178278145e-6,189,0.07416332689921061,0.8728,,
190,3.7226684613065283e-6,190,0.07420537073612213,0.8698,0.12264427940050761,0.76
191,3.0779148512155813e-6,191,0.0748629276116689,0.8674,,
192,2.494085570860613e-6,192,0.07326878199577332,0.8794,0.12236010630925497,0.762
193,1.9713246713805566e-6,193,0.07306441176732381,0.874,,
194,1.5097611362050993e-6,194,0.07337600599924723,0.8764,0.12245008492469787,0.763
195,1.1095088492299995e-6,195,0.07374753262201945,0.874,,
196,7.706665667180081e-7,196,0.0738049846013387,0.8738,0.123703537940979,0.758
197,4.933178929321097e-7,197,0.07503127130667368,0.8666,,
198,2.7753125950752376e-7,198,0.07403427289326986,0.8706,0.12233562612533569,0.757
199,1.2335990856709983e-7,199,0.07520283142725627,0.868,,
200,3.084187958485303e-8,200,0.07381756563186645,0.8744,0.12228173534075419,0.759
