step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.06036778294245402,0.876,,
56,0.0004123620120825456,56,0.05893714386622111,0.8732,0.07543862517674764,0.851
57,0.0004093559974371721,57,0.06068933981259664,0.8754,,
58,0.000406310664083926,58,0.057658139991760254,0.8806,0.08278160035610199,0.824
59,0.0004032267634132438,59,0.05957140771547953,0.874,,
60,0.00040010505633147073,60,0.05570871186653773,0.8834,0.07100051005681356,0.865
61,0.000396946313073118,61,0.047480010175704954,0.9056,,
62,0.0003937513130108194,62,0.04774805098374685,0.9022,0.07437300288677215,0.843
63,0.00039052084446303243,63,0.04778875994682312,0.9004,,
64,0.0003872557044995327,64,0.049855152356624605,0.8966,0.0645728011528651,0.872
65,0.0003839566987447489,65,0.04404014477729797,0.9092,,
66,0.00038062464117898695,66,0.04575109153588613,0.9038,0.07201044448216756,0.85
67,0.0003772603539375926,67,0.04707494367361069,0.9026,,
68,0.0003738646671081017,68,0.04397570717732112,0.912,0.06899191025892894,0.86
69,0.00037043841852542857,69,0.0415238685409228,0.9188,,
70,0.00036698245356514314,70,0.04005733806292216,0.9192,0.06997438987096151,0.857
71,0.00036349762493488645,71,0.040001089787483214,0.9182,,
72,0.0003599847924639785,72,0.04285229469935099,0.912,0.06782438802719117,0.853
73,0.0003564448228912679,73,0.04940239413579305,0.8946,,
74,0.00035287858965127696,74,0.04887734317779541,0.901,0.0727473874092102,0.856
75,0.0003492869726586949,75,0.04592458251714707,0.9088,,
76,0.0003456708580912722,76,0.04045109519958496,0.9188,0.07499045316378275,0.85
77,0.00034203113817116924,77,0.037167506728569666,0.9306,,
78,0.000338368710944814,78,0.03709661469459534,0.922,0.0639488498767217,0.879
79,0.0003346844800613226,79,0.04346308290958405,0.9092,,
80,0.00033097935454953704,80,0.03821626096169154,0.9258,0.06816917212804159,0.86
81,0.00032725424859373655,81,0.03595123333136241,0.9296,,
82,0.0003235100813080757,82,0.035074050164222714,0.9264,0.07078537921110789,0.859
83,0.0003197477765098071,83,0.03473645165761312,0.9348,,
84,0.0003159682624913429,84,0.038895458205540974,0.9226,0.07049901266892751,0.854
85,0.0003121724717912134,85,0.03824675277074178,0.9238,,
86,0.0003083613409639761,86,0.039427470302581785,0.9166,0.06814219431082408,0.857
87,0.00030453581034913543,87,0.03853826344013214,0.9224,,
88,0.0003006968238391279,88,0.035129733482996625,0.9286,0.06953166313966115,0.861
89,0.000296845328646431,89,0.03752538305918376,0.921,,
90,0.00029298227506985216,90,0.037550069491068525,0.9242,0.07061271198590596,0.858
91,0.0002891086162600575,91,0.034988538932800295,0.9292,,
92,0.0002852253079843955,92,0.035667713928222655,0.929,0.06501489206155141,0.871
93,0.0002813333083910759,93,0.03276444652875264,0.9344,,
94,0.0002774335777727611,94,0.03659905691742897,0.9302,0.06852460495630901,0.868
95,0.00027352707832962835,95,0.029494702434539794,0.945,,
96,0.000269614773931961,96,0.03511184324820837,0.9318,0.07019990913073222,0.85
97,0.0002656976298823281,97,0.031182748667399087,0.938,,
98,0.0002617766126774104,98,0.03231955974896749,0.9368,0.06617439635594687,0.867
99,0.00025785268976953184,99,0.032592154815793035,0.935,,
100,0.00025392682932795496,100,0.02935652758280436,0.9462,0.06352782209714254,0.861
101,0.0002499999999999998,101,0.029398687787850698,0.94,,
102,0.00024607317067204467,102,0.026982001050313315,0.951,0.06416882312297821,0.871
103,0.0002421473102304677,103,0.02941683530807495,0.9426,,
104,0.00023822338732258912,104,0.035351332803567254,0.9284,0.07041723763942719,0.867
105,0.00023430237011767144,105,0.02781663592706124,0.9478,,
106,0.00023038522606803858,106,0.025735742664337157,0.95,0.0642899691661199,0.864
107,0.0002264729216703712,107,0.029200259971618653,0.9434,,
108,0.0002225664222272385,108,0.03020235300064087,0.9386,0.06864300612608591,0.868
109,0.00021866669160892376,109,0.03082810599009196,0.94,,
110,0.0002147746920156042,110,0.031168920501073203,0.9392,0.06315294285615285,0.878
111,0.0002108913837399421,111,0.028241541226704914,0.9486,,
112,0.00020701772493014742,112,0.02704072354634603,0.9484,0.06295371230443318,0.863
113,0.0002031546713535687,113,0.02733943462371826,0.947,,
114,0.00019930317616087176,114,0.0316078750928243,0.9368,0.06375115696589152,0.869
115,0.0001954641896508643,115,0.026301221811771393,0.9502,,
116,0.0001916386590360235,116,0.02483444646199544,0.9558,0.060354750474294026,0.88
117,0.00018782752820878617,117,0.023686908435821535,0.9602,,
118,0.00018403173750865666,118,0.026308299334843955,0.9518,0.062056913157304126,0.875
119,0.00018025222349019257,119,0.023335461974143983,0.9584,,
120,0.0001764899186919239,120,0.021962716261545816,0.9618,0.06302222712834676,0.867
121,0.0001727457514062631,121,0.02397916646798452,0.9554,,
122,0.00016902064545046253,122,0.022649195035298664,0.9568,0.06271573011080424,0.875
123,0.00016531551993867705,123,0.024594941329956054,0.9536,,
124,0.00016163128905518563,124,0.024742147962252298,0.9524,0.06326907579104106,0.873
125,0.00015796886182883044,125,0.022709135154883067,0.9584,,
126,0.0001543291419087275,126,0.019643340961138407,0.9672,0.06373777059713999,0.866
127,0.0001507130273413047,127,0.01955375538667043,0.9666,,
128,0.0001471214103487227,128,0.019630588301022846,0.967,0.06483397895097733,0.868
129,0.00014355517710873172,129,0.02020304394563039,0.9632,,
130,0.0001400152075360211,130,0.01975349276860555,0.9674,0.06309738381703694,0.874
131,0.0001365023750651132,131,0.023582294607162477,0.9574,,
132,0.0001330175464348566,132,0.02062493987083435,0.9638,0.06427794162432353,0.873
133,0.00012956158147457104,133,0.020814701334635418,0.9636,,
134,0.00012613533289189798,134,0.021244351780414582,0.9618,0.06509296842416128,0.868
135,0.00012273964606240704,135,0.018678700717290244,0.9674,,
136,0.00011937535882101267,136,0.02027625840504964,0.9652,0.06410132054487865,0.875
137,0.00011604330125525064,137,0.019441149934132894,0.9666,,
138,0.0001127442955004669,138,0.01874006761709849,0.9692,0.0630165962378184,0.883
139,0.0001094791555369672,139,0.018222326005498567,0.9702,,
140,0.00010624868698918024,140,0.016328488818804422,0.9744,0.06153842492898305,0.885
141,0.00010305368692688163,141,0.01713638332684835,0.9718,,
142,0.00009989494366852891,142,0.018235273410876593,0.9684,0.05997538963953654,0.883
143,0.00009677323658675574,143,0.0167061044216156,0.9708,,
144,0.00009368933591607359,144,0.018525072560707727,0.9684,0.06082003899415334,0.881
145,0.00009064400256282745,145,0.014759833081563313,0.9786,,
146,0.00008763798791745401,146,0.01513089652856191,0.978,0.061909303506215416,0.882
147,0.00008467203366908697,147,0.01500539747873942,0.9778,,
148,0.00008174687162255655,148,0.01573038306236267,0.9778,0.0601334114074707,0.891
149,0.00007886322351782772,149,0.01467197060585022,0.9774,,
150,0.00007602180085192133,150,0.015743335564931234,0.9742,0.0624653004805247,0.879
151,0.00007322330470336305,151,0.015660700607299804,0.976,,
152,0.00007046842555920274,152,0.01618933712641398,0.975,0.06327968088785807,0.88
153,0.00006775784314464707,153,0.015605737860997518,0.9766,,
154,0.00006509222625534746,154,0.015124008047580718,0.9774,0.06405653953552246,0.876
155,0.00006247223259238502,155,0.015198753901322682,0.9746,,
156,0.00005989850859999219,156,0.014146179517110188,0.981,0.06370371135075888,0.874
157,0.000057371689306052636,157,0.015029410664240518,0.975,,
158,0.00005489239816541753,158,0.013999883429209391,0.9816,0.06176274085044861,0.887
159,0.00005246124690607732,159,0.014159707574049631,0.9778,,
160,0.000050078835378227284,160,0.01410689248641332,0.9796,0.06243786096572876,0.883
161,0.000047745751406263096,161,0.013145976353188355,0.983,,
162,0.00004546257064374411,162,0.013310400358835857,0.9792,0.06412853892644246,0.876
163,0.00004322985643135951,163,0.014085101064046224,0.9774,,
164,0.00004104815965793243,164,0.01320186256368955,0.981,0.06299794371922811,0.888
165,0.00003891801862449623,165,0.013505975155035654,0.9814,,
166,0.00003683995891147696,166,0.012570656144618988,0.9832,0.06157772239049276,0.891
167,0.00003481449324901401,167,0.012178419176737468,0.9852,,
168,0.00003284212139045212,168,0.013148383740584055,0.9806,0.06172818817694982,0.887
169,0.00003092332998903406,169,0.012984833256403604,0.9818,,
170,0.00002905859247782659,170,0.012660759631792704,0.9826,0.06314490592479706,0.886
171,0.000027248368952908014,171,0.012629977750778199,0.983,,
172,0.00002549310605984608,172,0.012620190334320068,0.984,0.06302787971496582,0.883
173,0.000023793236883495127,173,0.012053386322657266,0.9826,,
174,0.000022149180841138702,174,0.011951539055506388,0.9852,0.06249521116415659,0.888
175,0.000020561343579004743,175,0.012367696291208267,0.9836,,
176,0.000019030116872178343,176,0.011900267831484478,0.9846,0.062363901058832806,0.889
177,0.000017555878527937136,177,0.01228402898311615,0.9844,,
178,0.000016138992292533132,178,0.012504583895206452,0.9818,0.06332063102722169,0.886
179,0.000014779807761443615,179,0.011988273700078328,0.9846,,
180,0.000013478660293113657,180,0.012378781763712566,0.9844,0.06420644696553549,0.883
181,0.0000122358709262116,181,0.012434599742790063,0.9826,,
182,0.000011051746300417455,182,0.011264021921157837,0.988,0.06257020894686381,0.881
183,9.926578580764248e-6,183,0.012394830433527628,0.983,,
184,8.860645385550496e-6,184,0.012113476769129435,0.9842,0.06279283086458842,0.885
185,7.854209717842249e-6,185,0.011575556866327922,0.987,,
186,6.907519900580852e-6,186,0.012316761573155722,0.984,0.06320647219816844,0.887
187,6.0208095153131615e-6,187,0.011813446696599325,0.9856,,
188,5.1942973445585285e-6,188,0.011613904762268066,0.9836,0.06248807760079702,0.887
189,4.4281873178278145e-6,189,0.011913879847526551,0.9826,,
190,3.7226684613065283e-6,190,0.011011303853988647,0.9862,0.06312444575627645,0.887
191,3.0779148512155813e-6,191,0.011371620316927632,0.9868,,
192,2.494085570860613e-6,192,0.011459989893436431,0.9856,0.06223582434654236,0.889
193,1.9713246713805566e-6,193,0.011775576134522755,0.9854,,
194,1.5097611362050993e-6,194,0.012207585072517395,0.985,0.06350511272748312,0.882
195,1.1095088492299995e-6,195,0.011898427669207255,0.9856,,
196,7.706665667180081e-7,196,0.011970905796686809,0.985,0.062773615082105,0.88
197,4.933178929321097e-7,197,0.011105700651804606,0.9878,,
198,2.7753125950752376e-7,198,0.011176055192947388,0.9866,0.06222697416941325,0.891
199,1.2335990856709983e-7,199,0.012292881123224894,0.9848,,
200,3.084187958485303e-8,200,0.01143429402510325,0.986,0.06233242301146189,0.889
