step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.00018403173750865666,118,0.029983540221055347,0.952,0.034850713022549946,0.9333
119,0.00018025222349019257,119,0.029549216882387798,0.9534,,
120,0.0001764899186919239,120,0.029979835325479508,0.9506,0.0321884076833725,0.9416
121,0.0001727457514062631,121,0.029318208948771157,0.9514,,
122,0.00016902064545046253,122,0.029974145086606344,0.9504,0.033051339399814604,0.9373
123,0.00016531551993867705,123,0.029035238901774087,0.954,,
124,0.00016163128905518563,124,0.029447111336390178,0.9494,0.03074930337468783,0.9419
125,0.00015796886182883044,125,0.030091518656412762,0.953,,
126,0.0001543291419087275,126,0.029629411268234252,0.951,0.03262733097076416,0.9388
127,0.0001507130273413047,127,0.02882988330523173,0.9506,,
128,0.0001471214103487227,128,0.028645119360089302,0.9526,0.03081158967812856,0.9435
129,0.00014355517710873172,129,0.027188748705387115,0.9568,,
130,0.0001400152075360211,130,0.0276607102394104,0.9548,0.031028148055076598,0.9431
131,0.0001365023750651132,131,0.027409414227803547,0.9524,,
132,0.0001330175464348566,132,0.027688037737210593,0.9566,0.030826092127958934,0.9416
133,0.00012956158147457104,133,0.026909877514839173,0.956,,
134,0.00012613533289189798,134,0.027089645783106485,0.9588,0.030708974964420002,0.9434
135,0.00012273964606240704,135,0.027379947328567505,0.9538,,
136,0.00011937535882101267,136,0.026728723335266113,0.9588,0.03065181625833114,0.943
137,0.00011604330125525064,137,0.026694715976715088,0.9578,,
138,0.0001127442955004669,138,0.027322497081756592,0.9536,0.030144433133800823,0.9426
139,0.0001094791555369672,139,0.027354670937856037,0.9562,,
140,0.00010624868698918024,140,0.026516684770584106,0.9578,0.028817854287226996,0.9478
141,0.00010305368692688163,141,0.026978135999043782,0.9588,,
142,0.00009989494366852891,142,0.026387913115819294,0.958,0.0307361822783947,0.9429
143,0.00009677323658675574,143,0.025667468277613324,0.9592,,
144,0.00009368933591607359,144,0.02583622330625852,0.959,0.0294980038245519,0.9461
145,0.00009064400256282745,145,0.02495917103290558,0.9612,,
146,0.00008763798791745401,146,0.025617479451497397,0.9588,0.029467920049031576,0.9442
147,0.00008467203366908697,147,0.025654083355267844,0.962,,
148,0.00008174687162255655,148,0.02556187338034312,0.9594,0.030438698438803355,0.9436
149,0.00007886322351782772,149,0.024894934725761413,0.9612,,
150,0.00007602180085192133,150,0.02472769897778829,0.96,0.029266511567433675,0.946
151,0.00007322330470336305,151,0.024971242141723634,0.9592,,
152,0.00007046842555920274,152,0.025053680161635082,0.9574,0.02871695932149887,0.9473
153,0.00006775784314464707,153,0.02429335895975431,0.9624,,
154,0.00006509222625534746,154,0.024336634397506714,0.9608,0.02857451001306375,0.9465
155,0.00006247223259238502,155,0.024683764928579332,0.9586,,
156,0.00005989850859999219,156,0.023861447076002757,0.9632,0.028000319608052573,0.9489
157,0.000057371689306052636,157,0.024083558448155722,0.9622,,
158,0.00005489239816541753,158,0.023609485409657162,0.961,0.02832284614642461,0.9453
159,0.00005246124690607732,159,0.023043333315849304,0.9642,,
160,0.000050078835378227284,160,0.023759662206967673,0.9632,0.02792222537100315,0.9483
161,0.000047745751406263096,161,0.02366056074301402,0.9638,,
162,0.00004546257064374411,162,0.023208014965057373,0.9648,0.02846532570918401,0.9455
163,0.00004322985643135951,163,0.023476188151041667,0.964,,
164,0.00004104815965793243,164,0.0228641907175382,0.9646,0.02895367464621862,0.9459
165,0.00003891801862449623,165,0.023146256558100382,0.9646,,
166,0.00003683995891147696,166,0.022508513224124907,0.967,0.028669553657372792,0.9461
167,0.00003481449324901401,167,0.023473656662305196,0.9608,,
168,0.00003284212139045212,168,0.023469480872154235,0.9632,0.02863985058069229,0.9467
169,0.00003092332998903406,169,0.023293237328529358,0.9654,,
170,0.00002905859247782659,170,0.022978698867559433,0.9658,0.02742472073237101,0.9478
171,0.000027248368952908014,171,0.02220694528023402,0.9666,,
172,0.00002549310605984608,172,0.022553125514586766,0.9644,0.027305939133961996,0.949
173,0.000023793236883495127,173,0.02287674894332886,0.9634,,
174,0.000022149180841138702,174,0.022423719509442646,0.966,0.027806688147783278,0.9475
175,0.000020561343579004743,175,0.02223667278488477,0.9636,,
176,0.000019030116872178343,176,0.02231197970310847,0.9658,0.027637273546059927,0.9488
177,0.000017555878527937136,177,0.022720163106918333,0.9648,,
178,0.000016138992292533132,178,0.02239856432278951,0.9658,0.02738252244393031,0.9472
179,0.000014779807761443615,179,0.022421776950359344,0.9642,,
180,0.000013478660293113657,180,0.022316573063532512,0.966,0.027440519428253173,0.9474
181,0.0000122358709262116,181,0.022577659463882446,0.9636,,
182,0.000011051746300417455,182,0.02158586613337199,0.967,0.02738826141754786,0.9491
183,9.926578580764248e-6,183,0.022450619908173878,0.9652,,
184,8.860645385550496e-6,184,0.022220330715179443,0.9648,0.027574549947182336,0.9478
185,7.854209717842249e-6,185,0.02216227421561877,0.9666,,
186,6.907519900580852e-6,186,0.02193702662785848,0.9672,0.027559128089745838,0.9474
187,6.0208095153131615e-6,187,0.022654880817731222,0.9642,,
188,5.1942973445585285e-6,188,0.02243294991850853,0.9642,0.02705520906448364,0.9487
189,4.4281873178278145e-6,189,0.022117474750677744,0.966,,
190,3.7226684613065283e-6,190,0.02241174714565277,0.9662,0.026914642405509948,0.9496
191,3.0779148512155813e-6,191,0.021784269289175668,0.9678,,
192,2.494085570860613e-6,192,0.02204037791887919,0.9662,0.026958300518989564,0.9486
193,1.9713246713805566e-6,193,0.02254584766626358,0.9648,,
194,1.5097611362050993e-6,194,0.022121653350194295,0.9654,0.02735914242664973,0.9476
195,1.1095088492299995e-6,195,0.021978008715311685,0.965,,
196,7.706665667180081e-7,196,0.022131966757774353,0.967,0.027130061904589334,0.9493
197,4.933178929321097e-7,197,0.021712515062093735,0.9666,,
198,2.7753125950752376e-7,198,0.021690778919061026,0.9634,0.027317053532600402,0.9487
199,1.2335990856709983e-7,199,0.021662506206830343,0.968,,
200,3.084187958485303e-8,200,0.021481698433558145,0.9682,0.026890974728266397,0.9503
