step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.06842448480923971,0.8558,0.18174128858248392,0.678
97,0.0002656976298823281,97,0.05516712096532186,0.8858,,
98,0.0002617766126774104,98,0.06357644163767497,0.8654,0.1905842277208964,0.681
99,0.00025785268976953184,99,0.0504943039894104,0.8998,,
100,0.00025392682932795496,100,0.04689968285858631,0.903,0.18210607441266377,0.691
101,0.0002499999999999998,101,0.04232930789788564,0.9152,,
102,0.00024607317067204467,102,0.045842494996388754,0.9054,0.19385422412554423,0.677
103,0.0002421473102304677,103,0.049651258810361226,0.8984,,
104,0.00023822338732258912,104,0.0462031987229983,0.905,0.1813893230756124,0.689
105,0.00023430237011767144,105,0.040543154764175415,0.9188,,
106,0.00023038522606803858,106,0.040040089217821755,0.9192,0.1798947017987569,0.685
107,0.0002264729216703712,107,0.0422141371568044,0.9142,,
108,0.0002225664222272385,108,0.038603387965261936,0.9228,0.18581445439656574,0.696
109,0.00021866669160892376,109,0.035255289713541665,0.9312,,
110,0.0002147746920156042,110,0.04104240986506144,0.914,0.18642630418141684,0.697
111,0.0002108913837399421,111,0.044300323963165286,0.9066,,
112,0.00020701772493014742,112,0.03966641365687052,0.9208,0.19649058755238852,0.686
113,0.0002031546713535687,113,0.04471127630869547,0.9058,,
114,0.00019930317616087176,114,0.05342383057276408,0.8884,0.19540822315216064,0.675
115,0.0001954641896508643,115,0.051348107894261676,0.895,,
116,0.0001916386590360235,116,0.03605714298884074,0.9238,0.17898995923995972,0.706
117,0.00018782752820878617,117,0.03815930473009745,0.9208,,
118,0.00018403173750865666,118,0.03481700294613838,0.93,0.1923179488182068,0.679
119,0.00018025222349019257,119,0.03019283420244853,0.9416,,
120,0.0001764899186919239,120,0.03724251221021017,0.9262,0.20435303672154745,0.688
121,0.0001727457514062631,121,0.03689464052518209,0.925,,
122,0.00016902064545046253,122,0.04320252882639567,0.907,0.19417604207992553,0.694
123,0.00016531551993867705,123,0.04078947083155314,0.9158,,
124,0.00016163128905518563,124,0.034286233774820964,0.9332,0.1993054903348287,0.683
125,0.00015796886182883044,125,0.03573939797083537,0.9256,,
126,0.0001543291419087275,126,0.03251615562438965,0.9356,0.19794891095161438,0.697
127,0.0001507130273413047,127,0.03378351364135742,0.9328,,
128,0.0001471214103487227,128,0.03421261498133341,0.9284,0.19893996731440225,0.698
129,0.00014355517710873172,129,0.0359924476146698,0.932,,
130,0.0001400152075360211,130,0.03412189766168594,0.9288,0.1937030096054077,0.697
131,0.0001365023750651132,131,0.026573070923487346,0.9492,,
132,0.0001330175464348566,132,0.02824776667157809,0.9472,0.19432333040237426,0.698
133,0.00012956158147457104,133,0.023703767641385397,0.9568,,
134,0.00012613533289189798,134,0.02556172790527344,0.9528,0.19308238395055136,0.697
135,0.00012273964606240704,135,0.0304806138197581,0.937,,
136,0.00011937535882101267,136,0.024838948281606037,0.9502,0.19591763552029928,0.7
137,0.00011604330125525064,137,0.02485312758286794,0.9536,,
138,0.0001127442955004669,138,0.021195976607004802,0.9636,0.1946169958114624,0.701
139,0.0001094791555369672,139,0.02272875550587972,0.956,,
140,0.00010624868698918024,140,0.02475576024055481,0.9546,0.20218980550765991,0.697
141,0.00010305368692688163,141,0.020845070243875184,0.9604,,
142,0.00009989494366852891,142,0.02049804032643636,0.963,0.20425080887476604,0.697
143,0.00009677323658675574,143,0.023590254624684653,0.955,,
144,0.00009368933591607359,144,0.024301751291751862,0.9494,0.2006221367518107,0.699
145,0.00009064400256282745,145,0.020475174204508464,0.9592,,
146,0.00008763798791745401,146,0.024321466501553854,0.9518,0.20572895701726276,0.69
147,0.00008467203366908697,147,0.02343102954228719,0.9536,,
148,0.00008174687162255655,148,0.02090322437286377,0.962,0.20665599234898885,0.69
149,0.00007886322351782772,149,0.02242193441390991,0.958,,
150,0.00007602180085192133,150,0.021413435061772665,0.9572,0.20667415936787922,0.694
151,0.00007322330470336305,151,0.020919620498021443,0.9612,,
152,0.00007046842555920274,152,0.01937801956733068,0.9626,0.20693773698806764,0.702
153,0.00006775784314464707,153,0.017178363800048828,0.9694,,
154,0.00006509222625534746,154,0.0212480345249176,0.9582,0.20631954908370972,0.693
155,0.00006247223259238502,155,0.017280165926615396,0.97,,
156,0.00005989850859999219,156,0.017343421904246013,0.97,0.2041526354153951,0.694
157,0.000057371689306052636,157,0.017095943196614585,0.971,,
158,0.00005489239816541753,158,0.017062918631235758,0.9686,0.21287918535868328,0.689
159,0.00005246124690607732,159,0.01766136573155721,0.9648,,
160,0.000050078835378227284,160,0.018590368207295736,0.9662,0.2048010301589966,0.702
161,0.000047745751406263096,161,0.018470289182662965,0.969,,
162,0.00004546257064374411,162,0.016969826793670654,0.97,0.21044095532099405,0.7
163,0.00004322985643135951,163,0.016800689617792765,0.9708,,
164,0.00004104815965793243,164,0.016031570355097453,0.975,0.21058183987935383,0.693
165,0.00003891801862449623,165,0.016319753114382426,0.9718,,
166,0.00003683995891147696,166,0.01583200722138087,0.9724,0.20655636835098268,0.7
167,0.00003481449324901401,167,0.01528485352198283,0.9742,,
168,0.00003284212139045212,168,0.01419522852897644,0.977,0.2076855092048645,0.695
169,0.00003092332998903406,169,0.014692137638727823,0.9754,,
170,0.00002905859247782659,170,0.014337575817108154,0.9774,0.2112562287648519,0.69
171,0.000027248368952908014,171,0.01376594222386678,0.9796,,
172,0.00002549310605984608,172,0.01398226269086202,0.9772,0.20875359678268432,0.702
173,0.000023793236883495127,173,0.01469481283823649,0.9752,,
174,0.000022149180841138702,174,0.014461654853820801,0.975,0.20892027187347412,0.7
175,0.000020561343579004743,175,0.01282585490544637,0.9802,,
176,0.000019030116872178343,176,0.013362325228254,0.9786,0.21007216199239095,0.696
177,0.000017555878527937136,177,0.013027367516358693,0.9802,,
178,0.000016138992292533132,178,0.013211675425370535,0.9796,0.20846894534428914,0.697
179,0.000014779807761443615,179,0.012940876225630442,0.9774,,
180,0.000013478660293113657,180,0.01246852134068807,0.9828,0.21169113413492838,0.693
181,0.0000122358709262116,181,0.013612872012456258,0.9782,,
182,0.000011051746300417455,182,0.012621726914246878,0.9786,0.21233948135375977,0.694
183,9.926578580764248e-6,183,0.013397301981846492,0.9756,,
184,8.860645385550496e-6,184,0.012386737648646036,0.9806,0.21200749778747557,0.696
185,7.854209717842249e-6,185,0.012512367153167725,0.9796,,
186,6.907519900580852e-6,186,0.012265591955184937,0.9818,0.21005082448323567,0.697
187,6.0208095153131615e-6,187,0.013345118316014608,0.9786,,
188,5.1942973445585285e-6,188,0.013420380500952402,0.9794,0.21062492926915485,0.702
189,4.4281873178278145e-6,189,0.013031527694066366,0.9792,,
190,3.7226684613065283e-6,190,0.012964320850372314,0.9804,0.2124346259435018,0.7
191,3.0779148512155813e-6,191,0.012382342414061229,0.982,,
192,2.494085570860613e-6,192,0.011989084068934123,0.9812,0.20967858378092447,0.693
193,1.9713246713805566e-6,193,0.011976023292541504,0.9806,,
194,1.5097611362050993e-6,194,0.012260791452725728,0.9822,0.21041039005915324,0.694
195,1.1095088492299995e-6,195,0.013253823900222778,0.9762,,
196,7.706665667180081e-7,196,0.013109472870826722,0.9798,0.21406380192438762,0.696
197,4.933178929321097e-7,197,0.01244230976899465,0.9792,,
198,2.7753125950752376e-7,198,0.012304836233456929,0.9808,0.20999001423517863,0.697
199,1.2335990856709983e-7,199,0.012520686833063762,0.9806,,
200,3.084187958485303e-8,200,0.012171405855814615,0.9798,0.21162098614374797,0.696
