step,lr,epoch,train_loss,train_acc,val_loss,val_acc
166,0.00003683995891147696,166,0.03623032412528992,0.9402,0.19705903609593708,0.667
167,0.00003481449324901401,167,0.03508951746622721,0.9436,,
168,0.00003284212139045212,168,0.03622459608713786,0.9402,0.1957694853146871,0.672
169,0.00003092332998903406,169,0.034771893469492596,0.9462,,
170,0.00002905859247782659,170,0.03668038965861003,0.9386,0.1992646508216858,0.667
171,0.000027248368952908014,171,0.035201316833496095,0.946,,
172,0.00002549310605984608,172,0.036305826298395794,0.9412,0.19556919844945272,0.676
173,0.000023793236883495127,173,0.034410769669214886,0.944,,
174,0.000022149180841138702,174,0.0340369114557902,0.948,0.19862261533737183,0.67
175,0.000020561343579004743,175,0.03452904516855876,0.9454,,
176,0.000019030116872178343,176,0.034740878061453505,0.9448,0.19614795112609865,0.673
177,0.000017555878527937136,177,0.033892343870798744,0.9464,,
178,0.000016138992292533132,178,0.03255841293334961,0.9532,0.19595870383580527,0.683
179,0.000014779807761443615,179,0.03408502340316773,0.9482,,
180,0.000013478660293113657,180,0.03359582931200663,0.947,0.19723137378692626,0.674
181,0.0000122358709262116,181,0.035210943762461346,0.9416,,
182,0.000011051746300417455,182,0.034045981502532956,0.9492,0.1953399879137675,0.677
183,9.926578580764248e-6,183,0.03307248284816742,0.9502,,
184,8.860645385550496e-6,184,0.03283909078439077,0.9478,0.19700198570887248,0.674
185,7.854209717842249e-6,185,0.033609900919596356,0.9454,,
186,6.907519900580852e-6,186,0.031791310691833496,0.9512,0.19842381556828817,0.685
187,6.0208095153131615e-6,187,0.03234189910888672,0.9482,,
188,5.1942973445585285e-6,188,0.03128674549659093,0.9532,0.19690041303634642,0.676
189,4.4281873178278145e-6,189,0.032302610905965166,0.95,,
190,3.7226684613065283e-6,190,0.03290910453796387,0.9514,0.19464555136362713,0.677
191,3.0779148512155813e-6,191,0.03364441757202148,0.9478,,
192,2.494085570860613e-6,192,0.03189613288243612,0.9534,0.1946468637784322,0.679
193,1.9713246713805566e-6,193,0.03245143316586813,0.9492,,
194,1.5097611362050993e-6,194,0.03145000930627187,0.9556,0.19332846530278525,0.675
195,1.1095088492299995e-6,195,0.03289610783259074,0.9474,,
196,7.706665667180081e-7,196,0.03369157908757528,0.9474,0.19561195707321166,0.677
197,4.933178929321097e-7,197,0.031802299467722575,0.9556,,
198,2.7753125950752376e-7,198,0.031982962687810264,0.9526,0.1944193450609843,0.674
199,1.2335990856709983e-7,199,0.032566050211588544,0.9492,,
200,3.084187958485303e-8,200,0.03146151879628499,0.9544,0.1945160679022471,0.672
