step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.0929408133983612,0.9819,3.118822897529602,0.4466
97,0.0002656976298823281,97,0.09034443693161011,0.9835,,
98,0.0002617766126774104,98,0.07574401626586914,0.9882,3.0871533683776855,0.4521
99,0.00025785268976953184,99,0.09255606169700623,0.983,,
100,0.00025392682932795496,100,0.1147256642818451,0.9758,3.15340330619812,0.4407
101,0.0002499999999999998,101,0.09136249518394471,0.9828,,
102,0.00024607317067204467,102,0.0803768518447876,0.9852,3.101166114807129,0.4493
103,0.0002421473102304677,103,0.09315206003189087,0.9808,,
104,0.00023822338732258912,104,0.1159059452533722,0.9742,3.1337308132171633,0.4474
105,0.00023430237011767144,105,0.08637091500759125,0.9839,,
106,0.00023038522606803858,106,0.07474280366897583,0.9858,3.1411940170288086,0.4534
107,0.0002264729216703712,107,0.07746192152500153,0.9852,,
108,0.0002225664222272385,108,0.07471196393966675,0.9871,3.1585643367767333,0.4493
109,0.00021866669160892376,109,0.06548784964084625,0.9897,,
110,0.0002147746920156042,110,0.05903485505580902,0.9904,3.1554320333480836,0.449
111,0.0002108913837399421,111,0.050451335525512696,0.993,,
112,0.00020701772493014742,112,0.050731175112724305,0.9926,3.1696965354919433,0.4515
113,0.0002031546713535687,113,0.07239966247081757,0.9862,,
114,0.00019930317616087176,114,0.07457990281581879,0.9843,3.185219791030884,0.448
115,0.0001954641896508643,115,0.06825750155448913,0.9886,,
116,0.0001916386590360235,116,0.07096099343299865,0.9866,3.1642778228759765,0.4494
117,0.00018782752820878617,117,0.07214769403934479,0.9859,,
118,0.00018403173750865666,118,0.06558923149108886,0.9878,3.2055423412322996,0.4492
119,0.00018025222349019257,119,0.05251085946559906,0.9924,,
120,0.0001764899186919239,120,0.046270522046089176,0.9934,3.1793126903533935,0.4527
121,0.0001727457514062631,121,0.05622046356201172,0.9913,,
122,0.00016902064545046253,122,0.04614138827323914,0.9937,3.1527087089538575,0.452
123,0.00016531551993867705,123,0.05345311231613159,0.9916,,
124,0.00016163128905518563,124,0.04768811364173889,0.9926,3.1853297142028807,0.4518
125,0.00015796886182883044,125,0.050664858078956605,0.9921,,
126,0.0001543291419087275,126,0.04540391511917114,0.994,3.1747367599487304,0.4487
127,0.0001507130273413047,127,0.03808843821287155,0.9961,,
128,0.0001471214103487227,128,0.04951835362911224,0.9915,3.1963786378860473,0.4514
129,0.00014355517710873172,129,0.044229398441314696,0.9933,,
130,0.0001400152075360211,130,0.037475171065330506,0.9964,3.1872088062286377,0.452
131,0.0001365023750651132,131,0.03529628391265869,0.9961,,
132,0.0001330175464348566,132,0.04167912313938141,0.9942,3.1930552017211915,0.4533
133,0.00012956158147457104,133,0.03687896239757538,0.995,,
134,0.00012613533289189798,134,0.04576581954956055,0.9924,3.1885493068695068,0.4553
135,0.00012273964606240704,135,0.03454787139892578,0.9956,,
136,0.00011937535882101267,136,0.034786994099617004,0.9962,3.179711908340454,0.4561
137,0.00011604330125525064,137,0.0331031907081604,0.9966,,
138,0.0001127442955004669,138,0.031059669697284697,0.9961,3.190111758804321,0.4564
139,0.0001094791555369672,139,0.03829040970802307,0.9952,,
140,0.00010624868698918024,140,0.03834911134243012,0.9949,3.21036190032959,0.4562
141,0.00010305368692688163,141,0.03675857133865357,0.9946,,
142,0.00009989494366852891,142,0.039257316184043885,0.9944,3.2173543579101564,0.4526
143,0.00009677323658675574,143,0.03249965341091156,0.9963,,
144,0.00009368933591607359,144,0.02986907023191452,0.9955,3.2114685768127442,0.4559
145,0.00009064400256282745,145,0.029561856341362,0.9964,,
146,0.00008763798791745401,146,0.02745908973813057,0.9971,3.235003462600708,0.456
147,0.00008467203366908697,147,0.022340037488937377,0.998,,
148,0.00008174687162255655,148,0.024741565108299255,0.9971,3.1975188831329344,0.4597
149,0.00007886322351782772,149,0.021720921623706816,0.9975,,
150,0.00007602180085192133,150,0.024354125249385832,0.9974,3.2106165035247805,0.4616
151,0.00007322330470336305,151,0.0256394535779953,0.9973,,
152,0.00007046842555920274,152,0.026443011701107026,0.997,3.2282257892608643,0.4564
153,0.00006775784314464707,153,0.020548169791698455,0.999,,
154,0.00006509222625534746,154,0.01801803926229477,0.9985,3.21253917427063,0.4585
155,0.00006247223259238502,155,0.020624454629421234,0.9976,,
156,0.00005989850859999219,156,0.016979487431049347,0.9989,3.218438673019409,0.4586
157,0.000057371689306052636,157,0.021320176285505296,0.9978,,
158,0.00005489239816541753,158,0.019772376346588134,0.9979,3.240049631500244,0.4588
159,0.00005246124690607732,159,0.019085474574565886,0.9986,,
160,0.000050078835378227284,160,0.018308878833055497,0.9985,3.2203377166748046,0.4615
161,0.000047745751406263096,161,0.01716370398402214,0.9991,,
162,0.00004546257064374411,162,0.017696657246351243,0.9991,3.224423693084717,0.4589
163,0.00004322985643135951,163,0.017630506336688997,0.9992,,
164,0.00004104815965793243,164,0.015914912390708923,0.9991,3.200697058105469,0.4598
165,0.00003891801862449623,165,0.016096788385510444,0.9992,,
166,0.00003683995891147696,166,0.017705862963199617,0.9989,3.211038871383667,0.458
167,0.00003481449324901401,167,0.016480656999349592,0.9986,,
168,0.00003284212139045212,168,0.015538262903690338,0.9992,3.2259628173828125,0.4601
169,0.00003092332998903406,169,0.018235464709997175,0.9981,,
170,0.00002905859247782659,170,0.016201653409004212,0.9988,3.2183560569763183,0.458
171,0.000027248368952908014,171,0.015481518059968948,0.9992,,
172,0.00002549310605984608,172,0.015198950242996216,0.9992,3.1912879753112793,0.4616
173,0.000023793236883495127,173,0.015808969283103942,0.9987,,
174,0.000022149180841138702,174,0.014287680858373642,0.9994,3.2200124282836913,0.4611
175,0.000020561343579004743,175,0.015124930065870285,0.9991,,
176,0.000019030116872178343,176,0.014694008427858353,0.9987,3.2141291549682616,0.4605
177,0.000017555878527937136,177,0.014791308844089508,0.9991,,
178,0.000016138992292533132,178,0.014564258283376694,0.999,3.222273921966553,0.4595
179,0.000014779807761443615,179,0.013457588195800781,0.9995,,
180,0.000013478660293113657,180,0.014514213669300079,0.9992,3.190373119354248,0.4627
181,0.0000122358709262116,181,0.014958194679021835,0.9991,,
182,0.000011051746300417455,182,0.013387038522958755,0.9991,3.199975731277466,0.4625
183,9.926578580764248e-6,183,0.012158510291576385,0.9997,,
184,8.860645385550496e-6,184,0.013164593440294265,0.999,3.2126398082733156,0.4619
185,7.854209717842249e-6,185,0.0133868901014328,0.9995,,
186,6.907519900580852e-6,186,0.012181958436965942,0.9997,3.2090837171554565,0.4621
187,6.0208095153131615e-6,187,0.013551816666126251,0.9989,,
188,5.1942973445585285e-6,188,0.012509103262424468,0.9993,3.2069030994415284,0.462
189,4.4281873178278145e-6,189,0.012682187229394912,0.9993,,
190,3.7226684613065283e-6,190,0.011920850855112075,0.9995,3.2105867816925047,0.4617
191,3.0779148512155813e-6,191,0.013416924369335174,0.9994,,
192,2.494085570860613e-6,192,0.012183731704950332,0.9997,3.2043036560058593,0.4594
193,1.9713246713805566e-6,193,0.012471577885746956,0.9992,,
194,1.5097611362050993e-6,194,0.013773847001791,0.9986,3.232719584655762,0.4584
195,1.1095088492299995e-6,195,0.012982905966043472,0.9992,,
196,7.706665667180081e-7,196,0.01196441524028778,0.9994,3.224451744842529,0.4613
197,4.933178929321097e-7,197,0.011602788138389587,0.9994,,
198,2.7753125950752376e-7,198,0.012408069002628327,0.9991,3.2197350925445556,0.4617
199,1.2335990856709983e-7,199,0.0124527576982975,0.9991,,
200,3.084187958485303e-8,200,0.013409420067071914,0.9992,3.211428473472595,0.4609
