step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.16240476322174072,0.697,,
38,0.00045895184034206734,38,0.16098172225952148,0.7018,0.171295121828715,0.676
39,0.00045677014356864016,39,0.15698033831914265,0.711,,
40,0.0004545374293562556,40,0.15642648770014445,0.708,0.16546260976791383,0.669
41,0.0004522542485937366,41,0.15323056557973225,0.7168,,
42,0.0004499211646217724,42,0.15416648956934612,0.7158,0.16204346752166748,0.683
43,0.0004475387530939223,43,0.149844727007548,0.7188,,
44,0.00044510760183458215,44,0.1497548854192098,0.7204,0.16213291184107462,0.673
45,0.000442628310693947,45,0.1493447032928467,0.7244,,
46,0.00044010149140000747,46,0.14815221627553304,0.7282,0.15474656716982524,0.695
47,0.0004375277674076146,47,0.14558229262034098,0.7266,,
48,0.00043490777374465206,48,0.14481428632736207,0.7362,0.15612846199671426,0.691
49,0.00043224215685535255,49,0.14352040710449218,0.7368,,
50,0.0004295315744407969,50,0.1415422282218933,0.7374,0.15376415840784707,0.691
51,0.00042677669529663653,51,0.13936992931365966,0.7434,,
52,0.0004239781991480782,52,0.13834334853490193,0.7458,0.1520369056860606,0.697
53,0.00042113677648217187,53,0.1376315991083781,0.7484,,
54,0.000418253128377443,54,0.1376074619293213,0.7444,0.1468661961555481,0.711
55,0.00041532796633091264,55,0.1350411810398102,0.7488,,
56,0.0004123620120825456,56,0.13389464664459227,0.754,0.14483253781000774,0.719
57,0.0004093559974371721,57,0.13242470184961955,0.7562,,
58,0.000406310664083926,58,0.1349818335533142,0.7492,0.14598550645510355,0.708
59,0.0004032267634132438,59,0.13091237740516662,0.758,,
60,0.00040010505633147073,60,0.13062702180544536,0.7564,0.14310756381352743,0.715
61,0.000396946313073118,61,0.12862471656799315,0.7594,,
62,0.0003937513130108194,62,0.1278902077992757,0.7618,0.13713989679018657,0.729
63,0.00039052084446303243,63,0.12769710947672527,0.7638,,
64,0.0003872557044995327,64,0.12680990646680196,0.7652,0.13559812943140664,0.735
65,0.0003839566987447489,65,0.12529614248275756,0.7734,,
66,0.00038062464117898695,66,0.12440663299560546,0.7716,0.13701274140675862,0.725
67,0.0003772603539375926,67,0.12353442535400391,0.7758,,
68,0.0003738646671081017,68,0.12355900300343832,0.7724,0.13632633582750955,0.727
69,0.00037043841852542857,69,0.12331421748797099,0.773,,
70,0.00036698245356514314,70,0.12030427748362223,0.7794,0.13068149598439535,0.745
71,0.00036349762493488645,71,0.12230135637919108,0.7706,,
72,0.0003599847924639785,72,0.12143296915690104,0.7722,0.13100302799542746,0.737
73,0.0003564448228912679,73,0.12114648076693217,0.7818,,
74,0.00035287858965127696,74,0.11838677326838175,0.778,0.12975498040517172,0.735
75,0.0003492869726586949,75,0.11736664838790893,0.7856,,
76,0.0003456708580912722,76,0.11582362766265869,0.787,0.12805862768491108,0.751
77,0.00034203113817116924,77,0.1149671985467275,0.7868,,
78,0.000338368710944814,78,0.112393443663915,0.7892,0.12472037021319071,0.758
79,0.0003346844800613226,79,0.11221450653076172,0.7926,,
80,0.00033097935454953704,80,0.11101386143366496,0.8006,0.1263904181321462,0.76
81,0.00032725424859373655,81,0.11031751772562663,0.7974,,
82,0.0003235100813080757,82,0.10914528608322144,0.7992,0.12215793418884277,0.753
83,0.0003197477765098071,83,0.11266784995396932,0.7918,,
84,0.0003159682624913429,84,0.11088000243504842,0.7942,0.1212274796962738,0.768
85,0.0003121724717912134,85,0.10942429474194845,0.8008,,
86,0.0003083613409639761,86,0.10875181585947673,0.7998,0.12178433887163798,0.762
87,0.00030453581034913543,87,0.1087334392229716,0.7998,,
88,0.0003006968238391279,88,0.10874432263374328,0.7972,0.12128808840115865,0.76
89,0.000296845328646431,89,0.10760547691980998,0.8018,,
90,0.00029298227506985216,90,0.106029270251592,0.8034,0.11753007356325786,0.77
91,0.0002891086162600575,91,0.10527544768651327,0.8068,,
92,0.0002852253079843955,92,0.10485748593012492,0.808,0.11885650761922201,0.764
93,0.0002813333083910759,93,0.1037366005897522,0.8108,,
94,0.0002774335777727611,94,0.1016028710047404,0.8132,0.1159538775285085,0.766
95,0.00027352707832962835,95,0.10277044337590535,0.8142,,
96,0.000269614773931961,96,0.10393320064544678,0.806,0.11858484880129497,0.767
97,0.0002656976298823281,97,0.10034281996091207,0.8168,,
98,0.0002617766126774104,98,0.1001255812327067,0.8146,0.11605901757876079,0.768
99,0.00025785268976953184,99,0.10185669002532959,0.8146,,
100,0.00025392682932795496,100,0.10054017492930094,0.8184,0.11517520880699157,0.768
101,0.0002499999999999998,101,0.09941151361465454,0.8172,,
102,0.00024607317067204467,102,0.09818963947296143,0.821,0.11557707174619039,0.772
103,0.0002421473102304677,103,0.09821232632001241,0.8244,,
104,0.00023822338732258912,104,0.09634774181048075,0.8268,0.11178095547358195,0.776
105,0.00023430237011767144,105,0.09622417818705241,0.8282,,
106,0.00023038522606803858,106,0.09453841791152955,0.8286,0.11354615942637125,0.773
107,0.0002264729216703712,107,0.09568245217005412,0.8264,,
108,0.0002225664222272385,108,0.0965169324874878,0.8266,0.11122587172190349,0.78
109,0.00021866669160892376,109,0.09590204219818116,0.8278,,
110,0.0002147746920156042,110,0.09607809912363688,0.8264,0.1117032683690389,0.778
111,0.0002108913837399421,111,0.09564919921557108,0.8284,,
112,0.00020701772493014742,112,0.09320030795733134,0.8296,0.11061043500900268,0.771
113,0.0002031546713535687,113,0.09279868960380554,0.8362,,
114,0.00019930317616087176,114,0.09166109627087911,0.8348,0.10959284448623657,0.782
115,0.0001954641896508643,115,0.09170753415425618,0.835,,
116,0.0001916386590360235,116,0.092166735013326,0.831,0.1095852177143097,0.776
117,0.00018782752820878617,117,0.09143264552752177,0.8366,,
118,0.00018403173750865666,118,0.08975406993230184,0.8348,0.10851187737782796,0.783
119,0.00018025222349019257,119,0.0888213965733846,0.8422,,
120,0.0001764899186919239,120,0.08830328105290731,0.845,0.10729564499855042,0.786
121,0.0001727457514062631,121,0.08883800535202026,0.8422,,
122,0.00016902064545046253,122,0.08908817694981892,0.8378,0.10669040894508362,0.791
123,0.00016531551993867705,123,0.09035406764348348,0.8396,,
124,0.00016163128905518563,124,0.08976207083066305,0.8414,0.10791399971644083,0.782
125,0.00015796886182883044,125,0.08819848722616831,0.84,,
126,0.0001543291419087275,126,0.08695937676429749,0.8388,0.10766124629974365,0.777
127,0.0001507130273413047,127,0.08616533929506938,0.8482,,
128,0.0001471214103487227,128,0.0861388188680013,0.8456,0.10613599300384521,0.791
129,0.00014355517710873172,129,0.08617849782307943,0.849,,
130,0.0001400152075360211,130,0.08647568806012472,0.8454,0.10644766402244568,0.79
131,0.0001365023750651132,131,0.08450995035171509,0.85,,
132,0.0001330175464348566,132,0.085709446032842,0.8462,0.10512130975723266,0.785
133,0.00012956158147457104,133,0.08410242223739624,0.8546,,
134,0.00012613533289189798,134,0.08354017349878946,0.8544,0.10518702745437622,0.785
135,0.00012273964606240704,135,0.08400079647699991,0.8496,,
136,0.00011937535882101267,136,0.08352369875907897,0.853,0.10507258772850037,0.786
137,0.00011604330125525064,137,0.08265160522460938,0.8516,,
138,0.0001127442955004669,138,0.0832700810432434,0.858,0.10407186929384868,0.785
139,0.0001094791555369672,139,0.0829926827430725,0.8522,,
140,0.00010624868698918024,140,0.08188066549301147,0.8558,0.10401281897226969,0.789
141,0.00010305368692688163,141,0.08177857001622518,0.8564,,
142,0.00009989494366852891,142,0.08139126386642456,0.8576,0.10312136260668436,0.789
143,0.00009677323658675574,143,0.0815966165224711,0.8574,,
144,0.00009368933591607359,144,0.08152643707593282,0.8568,0.10286470246315002,0.785
145,0.00009064400256282745,145,0.08127694776852926,0.8572,,
146,0.00008763798791745401,146,0.080582395251592,0.8574,0.10277625759442648,0.792
147,0.00008467203366908697,147,0.07955638961791993,0.8642,,
148,0.00008174687162255655,148,0.07996699574788411,0.8634,0.10262828477223714,0.791
149,0.00007886322351782772,149,0.07967993361155191,0.864,,
150,0.00007602180085192133,150,0.07959154151280722,0.8626,0.10161697928110758,0.79
151,0.00007322330470336305,151,0.0794624442100525,0.8622,,
152,0.00007046842555920274,152,0.07882212088902792,0.865,0.10169481150309245,0.791
153,0.00006775784314464707,153,0.07862339881261189,0.863,,
154,0.00006509222625534746,154,0.07958483139673869,0.8594,0.10107196195920308,0.794
155,0.00006247223259238502,155,0.07814756269454956,0.8674,,
156,0.00005989850859999219,156,0.07853586641947428,0.8596,0.10201476709047953,0.791
157,0.000057371689306052636,157,0.07860104392369588,0.867,,
158,0.00005489239816541753,158,0.07793497562408447,0.8668,0.10257514905929566,0.791
159,0.00005246124690607732,159,0.07731150870323181,0.8644,,
160,0.000050078835378227284,160,0.07718696619669596,0.8696,0.10226261345545451,0.794
161,0.000047745751406263096,161,0.0777760453859965,0.8648,,
162,0.00004546257064374411,162,0.07674442450205485,0.8686,0.10141242249806721,0.792
163,0.00004322985643135951,163,0.0762580909093221,0.872,,
164,0.00004104815965793243,164,0.07668911374409994,0.8708,0.10147507786750794,0.79
165,0.00003891801862449623,165,0.07732571121851603,0.8672,,
166,0.00003683995891147696,166,0.07694409968058268,0.869,0.10067040022214253,0.79
167,0.00003481449324901401,167,0.07660918770631155,0.8672,,
168,0.00003284212139045212,168,0.0757309071222941,0.8704,0.1013492488861084,0.791
169,0.00003092332998903406,169,0.07584281260172526,0.87,,
170,0.00002905859247782659,170,0.07544964939753214,0.8728,0.10185389598210652,0.794
171,0.000027248368952908014,171,0.07597553876241048,0.8678,,
172,0.00002549310605984608,172,0.07512974449793498,0.8738,0.10124322279294332,0.789
173,0.000023793236883495127,173,0.07589331998825073,0.8726,,
174,0.000022149180841138702,174,0.07497248916625976,0.8738,0.10046300689379374,0.79
175,0.000020561343579004743,175,0.07519252923329671,0.8726,,
176,0.000019030116872178343,176,0.07571647526423136,0.8712,0.10019329675038656,0.79
177,0.000017555878527937136,177,0.0755939032872518,0.8704,,
178,0.000016138992292533132,178,0.07503245480855306,0.8736,0.09991750057538351,0.796
179,0.000014779807761443615,179,0.07482315130233765,0.8718,,
180,0.000013478660293113657,180,0.07520655515988668,0.8768,0.10030169169108073,0.797
181,0.0000122358709262116,181,0.07552063722610473,0.867,,
182,0.000011051746300417455,182,0.07513278865814209,0.87,0.0997733047803243,0.801
183,9.926578580764248e-6,183,0.0739400539080302,0.8762,,
184,8.860645385550496e-6,184,0.07525414566993713,0.8736,0.10012262439727783,0.796
185,7.854209717842249e-6,185,0.07346981876691182,0.8774,,
186,6.907519900580852e-6,186,0.07527953152656555,0.8678,0.10086035267512003,0.791
187,6.0208095153131615e-6,187,0.07488535429636638,0.8732,,
188,5.1942973445585285e-6,188,0.07441359519958496,0.8754,0.1002798376083374,0.79
189,4.4281873178278145e-6,189,0.07441912579536437,0.8772,,
190,3.7226684613065283e-6,190,0.07427617616653442,0.8748,0.10035550840695699,0.795
191,3.0779148512155813e-6,191,0.07468120047251384,0.8758,,
192,2.494085570860613e-6,192,0.07474859105745951,0.8776,0.09976926215489705,0.797
193,1.9713246713805566e-6,193,0.07479016183217367,0.8736,,
194,1.5097611362050993e-6,194,0.07422236955165863,0.8724,0.09959027496973674,0.788
195,1.1095088492299995e-6,195,0.07333430924415589,0.8794,,
196,7.706665667180081e-7,196,0.07430550815264383,0.873,0.10006975106398265,0.795
197,4.933178929321097e-7,197,0.07405122264226277,0.8726,,
198,2.7753125950752376e-7,198,0.07448765586217244,0.872,0.10045746485392253,0.798
199,1.2335990856709983e-7,199,0.07472295924027761,0.8726,,
200,3.084187958485303e-8,200,0.07411623606681823,0.8782,0.10079965567588806,0.787
