step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.004990334022857929,71,0.30256762355566025,0.8865,1.9861326977610587,0.5812
72,0.004990056063968203,72,0.32316814363002777,0.8835,1.8271244406700133,0.6039
73,0.004989774172940068,73,0.3115601120516658,0.887,1.941624927520752,0.5726
74,0.0049894883502186686,74,0.3256142232567072,0.884,1.9713837414979936,0.584
75,0.004989198596255359,75,0.3143647722899914,0.889,2.0159239158034326,0.5781
76,0.004988904911507698,76,0.2811888735741377,0.9005,1.856922946870327,0.6027
77,0.004988607296439456,77,0.2653384767472744,0.903,1.8714700892567635,0.6002
78,0.004988305751520607,78,0.2574347946792841,0.9095,1.952948671579361,0.5904
79,0.004988000277227332,79,0.23694133292883635,0.9255,2.103840610384941,0.5778
80,0.004987690874042015,80,0.28507624194025993,0.9045,2.0549244031310083,0.5829
81,0.004987377542453249,81,0.28014087583869696,0.898,2.0504661753773687,0.5875
82,0.004987060282955824,82,0.2698495704680681,0.906,1.8904884815216065,0.5995
83,0.004986739096050738,83,0.2447638250887394,0.9185,2.094135378301144,0.591
84,0.004986413982245188,84,0.23645462282001972,0.9175,1.9340697839856147,0.6034
85,0.004986084942052575,85,0.2325567426159978,0.921,2.018470174074173,0.5981
86,0.004985751975992495,86,0.20179236866533756,0.924,2.153280794620514,0.5761
87,0.00498541508459075,87,0.21718468982726336,0.923,2.04513716250658,0.5953
88,0.004985074268379337,88,0.22690566536039114,0.923,2.3255235448479654,0.5773
89,0.00498472952789645,89,0.2515296256169677,0.9115,2.1597031593322753,0.5742
90,0.004984380863686481,90,0.2227024333551526,0.9225,2.163397750258446,0.5837
91,0.00498402827630002,91,0.20848421193659306,0.9295,2.185246153175831,0.5799
92,0.00498367176629385,92,0.2286087074317038,0.9225,2.3525147914886473,0.5759
93,0.004983311334230948,93,0.18321265652775764,0.942,2.087308132648468,0.6017
94,0.004982946980680488,94,0.16672184551134706,0.9365,2.154157979786396,0.6024
95,0.00498257870621783,95,0.17388400854542851,0.942,2.3273090600967405,0.5954
96,0.004982206511424533,96,0.14652866614051163,0.956,2.1511763125658034,0.5963
97,0.004981830396888343,97,0.16061460739001632,0.945,2.1759756073355674,0.5899
98,0.004981450363203194,98,0.19860624731518328,0.9305,2.33967787027359,0.5785
99,0.0049810664109692145,99,0.21285430621355772,0.9275,2.5996679201722146,0.5801
100,0.004980678540792714,100,0.25122026912868023,0.9135,2.656565085053444,0.5663
101,0.004980286753286194,101,0.21240099472925067,0.931,2.230236293375492,0.5881
102,0.004979891049068341,102,0.20420476980507374,0.932,2.1860575839877128,0.5886
103,0.004979491428764025,103,0.16918793553486466,0.944,2.0497658625245094,0.6096
104,0.004979087893004301,104,0.16516553377732635,0.9405,2.2942138224840165,0.5827
105,0.004978680442426407,105,0.14668524730950594,0.949,2.1387643292546272,0.5952
106,0.004978269077673765,106,0.14962822245433927,0.9485,2.258180485665798,0.5778
107,0.004977853799395975,107,0.17313815979287028,0.9395,2.281690427660942,0.5931
108,0.004977434608248816,108,0.1678149071522057,0.939,2.2486467972397803,0.6017
109,0.0049770115048942505,109,0.14418061822652817,0.944,2.1145416289567946,0.6176
110,0.004976584490000416,110,0.14776518288999796,0.9485,2.2614420011639593,0.6124
111,0.004976153564241626,111,0.16024077218025923,0.9465,2.5246786430478094,0.5904
112,0.0049757187282983735,112,0.13213809952139854,0.953,2.2119103968143463,0.6011
113,0.004975279982857322,113,0.11175498319789767,0.9655,2.1703966781497,0.6146
114,0.004974837328611311,114,0.11388946534134448,0.96,2.2329495564103126,0.6084
115,0.0049743907662593515,115,0.13947585178539157,0.9555,2.2818256124854086,0.6024
116,0.004973940296506626,116,0.1334350653924048,0.948,2.520698769390583,0.5928
117,0.00497348592006449,117,0.1570540596731007,0.946,2.3866002678871157,0.6024
118,0.004973027637650463,118,0.1529810877982527,0.9495,2.4122164472937584,0.6013
119,0.004972565449988238,119,0.14999468601308763,0.9505,2.7241366416215897,0.5659
120,0.0049720993578076704,120,0.16217141784727573,0.9435,2.2400900766253473,0.6017
121,0.004971629361844784,121,0.12227922794409096,0.959,2.302899305522442,0.6013
122,0.004971155462841768,122,0.10843538446351886,0.966,2.374955490231514,0.5962
123,0.0049706776615469715,123,0.11938760080374777,0.954,2.2741627514362337,0.6051
124,0.004970195958714909,124,0.1187855745665729,0.9575,2.561989387869835,0.5858
125,0.004969710355106255,125,0.10967777669429779,0.9605,2.502906657755375,0.5967
126,0.004969220851487844,126,0.13502206397242844,0.955,2.584536449611187,0.5876
127,0.004968727448632668,127,0.12874838011339307,0.957,2.4751857429742814,0.6008
128,0.004968230147319879,128,0.10922100581228733,0.9635,2.3488734260201456,0.6062
129,0.0049677289483347825,129,0.12070642947219312,0.9595,2.33353890478611,0.6143
130,0.004967223852468841,130,0.09879716415889561,0.966,2.32663903683424,0.6099
131,0.004966714860519669,131,0.09421825525350869,0.964,2.3117466762661936,0.6164
132,0.0049662019732910345,132,0.09140476165339351,0.966,2.477523910999298,0.6033
133,0.004965685191592857,133,0.10945971263572574,0.9645,2.481681215763092,0.5972
134,0.004965164516241205,134,0.09752256376668811,0.963,2.4398083120584486,0.6113
135,0.004964639948058297,135,0.10520085971802473,0.967,2.5154194086790085,0.6033
136,0.004964111487872494,136,0.1342194734606892,0.9525,2.554527072608471,0.5964
137,0.0049635791365183115,137,0.12304555252194405,0.953,2.639860786497593,0.5895
138,0.004963042894836402,138,0.13563639973290265,0.9555,2.456131125986576,0.5946
139,0.004962502763673565,139,0.1382867090869695,0.949,2.4390954434871674,0.5947
140,0.004961958743882742,140,0.11996859265491366,0.9595,2.5216883584856986,0.6038
141,0.004961410836323014,141,0.1012298297137022,0.9645,2.61705446690321,0.6005
142,0.004960859041859601,142,0.10450153122656047,0.9595,2.4538815662264826,0.6177
143,0.0049603033613638626,143,0.0804697748972103,0.9735,2.4582648456096647,0.6029
144,0.0049597437957132956,144,0.0986740596126765,0.966,2.6670736864209177,0.5994
145,0.004959180345791528,145,0.09639745275489986,0.969,2.7358810022473334,0.5879
146,0.004958613012488325,146,0.08899286575615406,0.97,2.6290663689374925,0.5925
147,0.004958041796699583,147,0.07002830691635609,0.9745,2.4637093544006348,0.6044
148,0.004957466699327331,148,0.06007194228004664,0.979,2.40222981274128,0.6161
149,0.004956887721279725,149,0.05452294717542827,0.9785,2.566860558092594,0.6106
150,0.0049563048634710515,150,0.08181846176739782,0.97,2.6032264187932013,0.6072
151,0.004955718126821722,151,0.08481000713072717,0.975,2.8761412531137465,0.5806
152,0.004955127512258273,152,0.07342184404842556,0.977,2.469344915449619,0.6216
153,0.004954533020713367,153,0.06941828073468059,0.9735,2.5085128605365754,0.6124
154,0.004953934653125786,154,0.06528831587638706,0.976,2.550603811442852,0.6079
155,0.004953332410440435,155,0.08762118150480092,0.9715,2.8937693029642104,0.5901
156,0.004952726293608335,156,0.10036163846962154,0.966,2.712780977785587,0.6108
157,0.004952116303586631,157,0.09685835731215775,0.9635,2.680282014608383,0.5883
158,0.004951502441338578,158,0.08569385518785566,0.973,2.711628204584122,0.6079
159,0.00495088470783355,159,0.0936410236172378,0.9705,2.5052831530570985,0.6008
160,0.00495026310404703,160,0.10148774681147188,0.965,2.7338634476065637,0.6005
161,0.004949637630960618,161,0.10527127329260111,0.9605,2.764669570326805,0.5759
162,0.004949008289562019,162,0.10433562565594912,0.962,2.9160943046212195,0.5851
163,0.00494837508084505,163,0.10112561390269548,0.968,2.7457719042897226,0.5958
164,0.004947738005809634,164,0.087555902893655,0.969,2.465006795525551,0.612
165,0.0049470970654618,165,0.07147925719618797,0.9755,2.573646229505539,0.6093
166,0.004946452260813679,166,0.07621869281865656,0.9725,2.6784167021512983,0.6074
167,0.004945803592883507,167,0.06589663587510586,0.979,2.6290950417518615,0.6083
168,0.004945151062695619,168,0.05325060442555696,0.983,2.5472247645258905,0.6146
169,0.0049444946712804486,169,0.05674085847567767,0.981,2.8254388481378556,0.5924
170,0.004943834419674527,170,0.050834954890888184,0.981,2.5886646673083304,0.6163
171,0.004943170308920483,171,0.09024780604522675,0.9655,2.7876549124717713,0.6039
172,0.0049425023400670376,172,0.11440934124402702,0.9615,2.634858126938343,0.6051
173,0.004941830514169004,173,0.0854229973629117,0.967,2.7463087886571884,0.5986
174,0.004941154832287287,174,0.0880349597427994,0.973,2.7641496062278748,0.5972
175,0.004940475295488882,175,0.07038367702625692,0.9775,2.788339938223362,0.6007
176,0.004939791904846869,176,0.09471928980201483,0.961,2.7951650172472,0.5925
177,0.004939104661440415,177,0.08468818687833846,0.973,2.7365052506327627,0.6105
178,0.004938413566354772,178,0.08489909744821489,0.969,2.601527638733387,0.6041
179,0.0049377186206812735,179,0.07655667618382722,0.9755,2.8003813087940217,0.5965
180,0.004937019825517333,180,0.07899914996232837,0.972,2.88869991004467,0.5966
181,0.004936317181966444,181,0.08796152786817402,0.973,2.6863920092582703,0.609
182,0.004935610691138175,182,0.08952123974449933,0.971,2.7429698556661606,0.5949
183,0.004934900354148173,183,0.08531646977644414,0.968,2.8048488393425943,0.6044
184,0.0049341861721181575,184,0.10427470621652901,0.966,2.7986926466226576,0.5975
185,0.0049334681461759185,185,0.09861268382519484,0.967,3.1089903354644775,0.5842
186,0.004932746277455317,186,0.07891687110532075,0.97,2.690964187681675,0.605
187,0.004932020567096282,187,0.06868925283197314,0.977,2.6496864914894105,0.6076
188,0.00493129101624481,188,0.07135355367790908,0.979,2.4258390441536903,0.6225
189,0.004930557626052961,189,0.06901798292528838,0.9755,2.7229261845350266,0.5984
190,0.004929820397678857,190,0.08093175163958222,0.9765,2.6310014203190804,0.6068
191,0.0049290793322866846,191,0.05879570351680741,0.982,2.7368113920092583,0.6039
192,0.004928334431046686,192,0.07059260224923491,0.978,2.690207467973232,0.6093
193,0.004927585695135161,193,0.06684455968206748,0.98,2.730553188920021,0.6037
194,0.004926833125734468,194,0.05155146832112223,0.9815,2.7209759995341303,0.6108
195,0.0049260767240330156,195,0.0756908745970577,0.9735,2.5898372769355773,0.6098
196,0.004925316491225264,196,0.07646203495096415,0.9735,2.6718508824706078,0.612
197,0.0049245524285117265,197,0.06680775585118681,0.9765,2.787850518524647,0.5978
198,0.004923784537098962,198,0.06639710260787979,0.9735,2.645675760507584,0.6189
199,0.004923012818199575,199,0.057837084983475506,0.9805,2.517560124397278,0.6215
200,0.004922237273032217,200,0.0591765075805597,0.9815,2.753393307328224,0.615
201,0.004921457902821577,201,0.06329055863898247,0.9805,2.9163321614265443,0.6016
202,0.004920674708798389,202,0.0792303109774366,0.9745,2.772297467291355,0.6014
203,0.004919887692199422,203,0.08911604981403798,0.974,2.770293954014778,0.6124
204,0.0049190968542674835,204,0.08120426523964852,0.9725,2.6925638541579247,0.6097
205,0.004918302196251414,205,0.0841040350496769,0.9705,2.9565484434366227,0.5801
206,0.004917503719406087,206,0.08924629841931164,0.971,2.7494443506002426,0.6083
207,0.004916701424992407,207,0.07588273083092645,0.977,2.666398875415325,0.6052
208,0.0049158953142773056,208,0.06023077014833689,0.978,2.7407918870449066,0.602
209,0.004915085388533742,209,0.07773795211687684,0.975,2.957799696922302,0.5861
210,0.004914271649040699,210,0.061500002280808985,0.98,2.5707391455769537,0.621
211,0.004913454097083184,211,0.05730096413753927,0.983,2.578921338915825,0.6235
212,0.004912632733952221,212,0.03746017988305539,0.9895,2.592971996963024,0.6186
213,0.004911807560944856,213,0.05158906587166712,0.9805,2.7377471953630446,0.6181
214,0.004910978579364149,214,0.07684098300524056,0.9725,2.813539572060108,0.6026
215,0.0049101457905191765,215,0.06662272091489285,0.9815,2.8344240576028823,0.5827
216,0.0049093091957250245,216,0.05148770444793627,0.9825,2.780027988553047,0.6182
217,0.004908468796302789,217,0.05397292645648122,0.983,2.7088846772909165,0.6133
218,0.004907624593579578,218,0.04350868961773813,0.9845,2.7268035113811493,0.6121
219,0.004906776588888501,219,0.05178474367130548,0.9845,3.001646861433983,0.591
220,0.004905924783568674,220,0.05541967315366492,0.982,2.7132644400000574,0.6191
221,0.004905069178965214,221,0.038105785177322105,0.9865,2.7167467772960663,0.6186
222,0.004904209776429237,222,0.062319901160662994,0.9795,2.6601415872573853,0.6078
223,0.004903346577317858,223,0.04701222159201279,0.9855,2.827009615302086,0.6061
224,0.004902479582994184,224,0.07019485865021124,0.9765,2.9906273901462557,0.5974
225,0.0049016087948273186,225,0.061020831228233874,0.9825,2.8093144670128822,0.6134
226,0.004900734214192356,226,0.06339744402794167,0.9785,2.756316141784191,0.6076
227,0.004899855842470378,227,0.07551763474475592,0.974,2.90192546993494,0.6049
228,0.004898973681048453,228,0.0476069146534428,0.9835,2.7493428617715834,0.615
229,0.004898087731319635,229,0.05214161262847483,0.9805,2.762026059627533,0.6189
230,0.004897197994682958,230,0.07247652916703373,0.977,2.8458462744951247,0.6068
231,0.004896304472543438,231,0.04967108916025609,0.9835,2.7178953856229784,0.6129
232,0.00489540716631207,232,0.06244868889916688,0.9815,2.7126980036497117,0.6129
233,0.004894506077405822,233,0.05940986156929284,0.9805,2.9694696053862573,0.6051
234,0.004893601207247636,234,0.05188746948260814,0.9835,3.103867807984352,0.6015
235,0.004892692557266426,235,0.04841059184400365,0.9825,2.747693893313408,0.6153
236,0.0048917801288970745,236,0.0443203808972612,0.9835,2.804572030901909,0.6149
237,0.00489086392358043,237,0.03274916866212152,0.99,2.8256582379341126,0.6132
238,0.004889943942763305,238,0.04550517164170742,0.985,2.8955761402845384,0.6002
239,0.004889020187898477,239,0.04758717538788915,0.984,2.965419369935989,0.6025
240,0.004888092660444679,240,0.06682667264249176,0.979,3.0771686017513273,0.6016
241,0.004887161361866605,241,0.054723474953789264,0.9815,3.0570870086550714,0.5879
242,0.004886226293634902,242,0.06643460737541318,0.979,3.0895454972982406,0.5873
243,0.004885287457226169,243,0.07120193494483829,0.976,3.050208941102028,0.5961
244,0.004884344854122958,244,0.0641910673584789,0.974,3.1875939637422563,0.5894
245,0.004883398485813768,245,0.09072786732576787,0.968,3.0677371323108673,0.6019
246,0.0048824483537930445,246,0.06325078057125211,0.979,2.7616735324263573,0.6172
247,0.004881494459561174,247,0.07042591762728989,0.9775,2.7335938557982447,0.6033
248,0.004880536804624487,248,0.06091482285410166,0.978,2.747890941798687,0.6093
249,0.00487957539049525,249,0.059929802955593914,0.9765,2.815141774713993,0.6084
250,0.004878610218691669,250,0.06237968150526285,0.9785,2.8602894097566605,0.6154
251,0.004877641290737881,251,0.044541162555105984,0.9865,3.107075718045235,0.5928
252,0.004876668608163955,252,0.03988215164281428,0.985,2.8349878385663034,0.6087
253,0.00487569217250589,253,0.04369849292561412,0.984,2.998894938826561,0.6031
254,0.004874711985305612,254,0.05617687024641782,0.982,3.0609886676073073,0.5934
255,0.004873728048110968,255,0.04136149170517456,0.982,2.8946285039186477,0.6055
256,0.004872740362475732,256,0.06946189544396475,0.976,3.1940733805298804,0.5967
257,0.004871748929959593,257,0.07368024322204292,0.9775,3.019190388917923,0.6077
258,0.004870753752128159,258,0.07463570055551827,0.976,2.800610843300819,0.6147
259,0.004869754830552951,259,0.05154728959314525,0.9815,2.7828599125146867,0.6145
260,0.004868752166811402,260,0.04421481030294672,0.987,3.0872761607170105,0.6018
261,0.004867745762486856,261,0.04544322067522444,0.9855,2.875814896821976,0.6051
262,0.004866735619168562,262,0.0525477716291789,0.985,2.793928225338459,0.6237
263,0.004865721738451675,263,0.0471591945970431,0.9825,2.792585751414299,0.619
264,0.00486470412193725,264,0.055642117164097726,0.9815,2.7850665166974067,0.6207
265,0.004863682771232243,265,0.052245698287151754,0.9835,3.051994675397873,0.5926
266,0.004862657687949507,266,0.048959476058371365,0.98,2.9672374755144117,0.6092
267,0.0048616288737077865,267,0.061365869361907244,0.981,2.827924035489559,0.602
268,0.0048605963301317215,268,0.05220078432466835,0.982,2.7659648925065996,0.6077
269,0.004859560058851838,269,0.052974228659877554,0.98,2.7126689180731773,0.6128
270,0.0048585200615045504,270,0.06448192085372284,0.98,2.936155141890049,0.6127
271,0.004857476339732157,271,0.04918134876061231,0.9845,3.148953515291214,0.5933
272,0.004856428895182834,272,0.066629005712457,0.978,3.0893803879618646,0.5974
273,0.004855377729510643,273,0.054274387774057686,0.982,2.8746683940291407,0.6103
274,0.004854322844375517,274,0.060224370448850095,0.982,2.9055684208869934,0.5929
275,0.0048532642414432624,275,0.07041369436774403,0.977,2.964141407608986,0.611
276,0.00485220192238556,276,0.06864409730769694,0.9755,2.9304272413253782,0.598
277,0.0048511358888799535,277,0.07716057728976011,0.9695,3.06871140897274,0.5939
278,0.004850066142609857,278,0.06481409564730711,0.9855,2.9364523857831957,0.603
279,0.004848992685264546,279,0.05358011380303651,0.9805,2.798687268793583,0.6121
280,0.004847915518539157,280,0.054200840066187084,0.98,2.7895361885428427,0.611
281,0.004846834644134682,281,0.05199781444389373,0.98,2.768551340699196,0.611
282,0.004845750063757968,282,0.048285028082318604,0.983,2.660190072655678,0.6182
283,0.004844661779121719,283,0.05297660728683695,0.983,2.767733547091484,0.6162
284,0.004843569791944481,284,0.04177131631877273,0.987,2.8337002605199815,0.613
285,0.004842474103950653,285,0.04014917166205123,0.986,2.6886378541588782,0.6233
286,0.004841374716870476,286,0.03440662854700349,0.989,2.7200962573289873,0.617
287,0.004840271632440033,287,0.038546307347132824,0.9835,2.830363777279854,0.6196
288,0.0048391648524012424,288,0.03450766460446175,0.985,2.7938131362199785,0.6114
289,0.004838054378501863,289,0.04260839120252058,0.988,2.842301258444786,0.6168
290,0.004836940212495484,290,0.032822327950270846,0.9885,2.9720958307385446,0.6104
291,0.004835822356141526,291,0.038657127384794876,0.987,2.888196848332882,0.6131
292,0.004834700811205237,292,0.033858433162095025,0.9875,2.9107679069042205,0.6136
293,0.004833575579457687,293,0.0335445700911805,0.987,2.784383788704872,0.6194
294,0.004832446662675774,294,0.027986964560113847,0.99,2.8574237316846847,0.6149
295,0.00483131406264221,295,0.024089525337330997,0.993,2.858296310901642,0.6154
296,0.004830177781145524,296,0.04540172187262215,0.9865,3.0470367074012756,0.612
297,0.004829037819980062,297,0.032106883692904375,0.991,3.032852125167847,0.6141
298,0.004827894180945977,298,0.030080241966061294,0.9895,2.8881287202239037,0.6221
299,0.004826746865849231,299,0.03512783310725354,0.985,2.949248081445694,0.6067
300,0.00482559587650159,300,0.05041864380473271,0.982,2.8614884287118914,0.6329
301,0.0048244412147206255,301,0.06394328724127263,0.9765,3.3292593330144884,0.5821
302,0.004823282882329705,302,0.07244957168586552,0.9785,2.911996129155159,0.6053
303,0.004822120881157995,303,0.06385568840778433,0.978,2.9234166741371155,0.6098
304,0.004820955213040451,304,0.03766611171886325,0.986,2.881398171186447,0.6147
305,0.004819785879817824,305,0.04900433888542466,0.986,3.004859083890915,0.6044
306,0.00481861288333665,306,0.045978086127433926,0.9825,3.011360749602318,0.5981
307,0.004817436225449252,307,0.05152658652514219,0.9825,2.9039143174886703,0.6219
308,0.004816255908013731,308,0.04982332402141765,0.983,3.2029295355081557,0.5981
309,0.004815071932893972,309,0.042414620984345675,0.987,3.096060985326767,0.6022
310,0.004813884301959632,310,0.0471419989480637,0.984,2.8978733003139494,0.6166
311,0.004812693017086141,311,0.04645660368259996,0.987,3.0331571489572524,0.6152
312,0.004811498080154703,312,0.03264829178806394,0.987,2.938245713710785,0.6182
313,0.004810299493052285,313,0.02816437847650377,0.9885,2.863561823964119,0.6213
314,0.00480909725767162,314,0.047116634843405336,0.985,3.0937571197748186,0.6047
315,0.004807891375911202,315,0.06739761715289205,0.9795,3.023607163131237,0.6131
316,0.004806681849675283,316,0.05362281034467742,0.98,3.014352136850357,0.616
317,0.00480546868087387,317,0.0516219221171923,0.9825,3.093761478364468,0.6159
318,0.00480425187142272,318,0.04284736135741696,0.985,2.9393799498677255,0.6125
319,0.004803031423243344,319,0.04369650193257257,0.984,2.89911812543869,0.6152
320,0.004801807338262996,320,0.03809554214240052,0.986,2.932043105363846,0.6124
321,0.004800579618414672,321,0.043427391530713066,0.9865,2.919479790329933,0.6094
322,0.00479934826563711,322,0.03887881833361462,0.985,2.968620166182518,0.6155
323,0.004798113281874784,323,0.026998165383702144,0.992,3.0629266396164896,0.6071
324,0.0047968746690779,324,0.04306037293281406,0.985,3.0166089236736298,0.6184
325,0.0047956324292024,325,0.03263049418455921,0.991,3.1394670844078063,0.6084
326,0.004794386564209948,326,0.04203180375043303,0.983,3.154603397846222,0.6092
327,0.004793137076067937,327,0.04242099996190518,0.9875,3.2443143725395203,0.614
328,0.004791883966749478,328,0.027536869019968435,0.989,3.2494699627161028,0.5988
329,0.0047906272382334004,329,0.03891649848083034,0.987,3.13773136138916,0.6157
330,0.004789366892504252,330,0.06219935789704323,0.978,2.922372779250145,0.6265
331,0.00478810293155229,331,0.04182743313140236,0.9855,3.075461545586586,0.6019
332,0.004786835357373481,332,0.04110608692280948,0.9865,3.283506062626839,0.6003
333,0.0047855641719694985,333,0.04910750692943111,0.9835,3.0279938727617264,0.6182
334,0.004784289377347717,334,0.05107258469797671,0.9785,3.096390035748482,0.6242
335,0.004783010975521211,335,0.05704827391309664,0.98,3.0417167961597444,0.616
336,0.004781728968508753,336,0.0434374175965786,0.9855,2.986014221608639,0.6132
337,0.004780443358334805,337,0.0455391428549774,0.985,3.0361904457211493,0.6108
338,0.004779154147029523,338,0.037697135645430535,0.9885,3.0355319559574125,0.6089
339,0.004777861336628745,339,0.04442128298978787,0.9865,3.023171505331993,0.6154
340,0.004776564929173998,340,0.043929806153755635,0.9875,3.219638168811798,0.6047
341,0.004775264926712485,341,0.05527152091963217,0.9835,3.024540092051029,0.617
342,0.004773961331297087,342,0.0549825478810817,0.9835,3.0263754814863204,0.613
343,0.004772654144986359,343,0.048111231764778495,0.984,3.018257623910904,0.6123
344,0.004771343369844527,344,0.04552927677286789,0.9845,3.045641851425171,0.6043
345,0.0047700290079414846,345,0.05629537254571915,0.9835,3.0506466522812845,0.6152
346,0.0047687110613527876,346,0.06365344941150397,0.982,3.003373512625694,0.597
347,0.004767389532159654,347,0.04326794494409114,0.982,2.9533569410443308,0.6124
348,0.004766064422448959,348,0.048927153955446556,0.9835,3.0332920491695403,0.609
