step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.011727851379051867,58,0.06734078322601318,0.88066,0.14469376311302184,0.7843
59,0.011269651692527178,59,0.06547254597473144,0.88442,0.14182159223556517,0.7902
60,0.010815133409411563,60,0.06284084623718261,0.88844,0.13704564432144165,0.7952
61,0.010364745084375794,61,0.06215175777816773,0.88914,0.14339450410842897,0.7908
62,0.00991893119632063,62,0.06065353226852417,0.89248,0.14063369349956512,0.7931
63,0.009478131709729836,63,0.058213372289657596,0.8976,0.1441394606590271,0.7919
64,0.00904278164047829,64,0.05624448375034332,0.9005,0.14601144704818725,0.7971
65,0.00861331062652391,65,0.05495885488510132,0.90196,0.14759272170066834,0.7903
66,0.0081901425039068,66,0.053305895835876464,0.90538,0.14404503005981445,0.7971
67,0.007773694888474269,67,0.05169263458538055,0.9085,0.14999007476806642,0.794
68,0.007364378763744431,68,0.05005147130298614,0.9105,0.1447711041164398,0.7977
69,0.006962598075315048,69,0.049795899980545046,0.91116,0.14497602718353272,0.7973
70,0.006568749332218041,70,0.04725224974822998,0.91528,0.1523212815475464,0.7971
71,0.006183221215612906,71,0.04588144620418549,0.91824,0.1480238038253784,0.7986
72,0.005806394195205352,72,0.04488534313964844,0.92012,0.15284184551239013,0.7978
73,0.005438640153769655,73,0.0440672682800293,0.92178,0.1525422746658325,0.7965
74,0.005080322020145226,74,0.042682179204940794,0.92362,0.15422954173088074,0.8
75,0.00473179341106967,75,0.04123105899238586,0.92618,0.15069410815238954,0.8029
76,0.0043933982822017895,76,0.03983332269477844,0.92868,0.15261170988082887,0.8008
77,0.004065470588678831,77,0.03973732734298706,0.92866,0.15385914134979248,0.7998
78,0.003748333955543107,78,0.038265717118263244,0.93248,0.1546938610458374,0.8022
79,0.003442301358363164,79,0.037484774593353275,0.93478,0.1549991589307785,0.8037
80,0.0031476748143646448,80,0.03654057013130188,0.93518,0.15661368309020995,0.8027
81,0.0028647450843757908,81,0.03545770046138763,0.93714,0.15661307260513305,0.8046
82,0.002593791385881575,82,0.03451600169467926,0.9396,0.1567002661895752,0.8038
83,0.002335081117469778,83,0.033766053785324095,0.93924,0.15702584882736206,0.8063
84,0.0020888695949408446,84,0.03361065727233887,0.94056,0.15660101642608643,0.8058
85,0.0018553997993420472,85,0.03324140660619736,0.94144,0.15729230087280274,0.8045
86,0.001634902137174484,86,0.03199042048835754,0.94362,0.1589613360786438,0.804
87,0.0014275942130097103,87,0.031577830671310425,0.9447,0.1594302249288559,0.8063
88,0.0012336806147402867,88,0.030550026878356933,0.94564,0.16084007482528687,0.8055
89,0.0010533527116762301,89,0.030941773096084594,0.94622,0.16118594760894775,0.8042
90,0.0008867884656866185,90,0.0297878078289032,0.94684,0.1618100182723999,0.8032
91,0.0007341522555726973,91,0.029772351797103882,0.94774,0.16028722240447998,0.8046
92,0.0005955947148458559,92,0.02985897895526886,0.94752,0.16224273414611817,0.8038
93,0.00047125258307053567,93,0.02937957668018341,0.94768,0.160552818107605,0.8053
94,0.00036124857091879027,94,0.029090722959518433,0.94918,0.16232502904891968,0.8047
95,0.0002656912390696693,95,0.028992753037452697,0.94922,0.16074528156280518,0.8057
96,0.0001846748910729352,96,0.02900047171020508,0.94864,0.1623785779094696,0.8034
97,0.00011827948028283359,97,0.028858837485313416,0.94906,0.16136076232910157,0.8047
98,0.00006657053095380009,98,0.02935206753540039,0.94892,0.16155270336151123,0.805
99,0.00002959907357592663,99,0.028786033053398132,0.94978,0.16320524199485778,0.804
100,7.401594514026003e-6,100,0.028930063281059265,0.94882,0.16230182942390442,0.804
