step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.0004278839193023208,125,0.08405320843060811,0.8432,0.11071930805842081,0.769
126,0.00042677669529663626,126,0.0796285317103068,0.8486,,
127,0.00042566249244971175,127,0.08066865984598795,0.8426,,
128,0.00042454135474836763,128,0.0788293430964152,0.8464,,
129,0.00042341332645320066,129,0.07899368925094605,0.8516,,
130,0.00042227845209683653,130,0.07584378819465637,0.8548,0.10854160594940186,0.784
131,0.0004211367764821716,131,0.07923497031529744,0.8468,,
132,0.0004199883446806042,132,0.0783159052213033,0.8474,,
133,0.00041883320203025555,133,0.07558558073043824,0.8576,,
134,0.0004176713941341795,134,0.0767290462811788,0.855,,
135,0.00041650296685856236,135,0.0764505315621694,0.853,0.11154729326566061,0.774
136,0.00041532796633091237,136,0.07737259534200032,0.854,,
137,0.0004141464389382385,137,0.07680328995386759,0.85,,
138,0.00041295843132521914,138,0.07508297055562337,0.855,,
139,0.00041176399039236056,139,0.07116879145304363,0.866,,
140,0.00041056316329414553,140,0.0744838147799174,0.857,0.10424158795674641,0.783
141,0.00040935599743717184,141,0.07476722995440165,0.8578,,
142,0.0004081425404782806,142,0.07323043780326843,0.8606,,
143,0.00040692284032267455,143,0.07245893630981445,0.8656,,
144,0.0004056969451220276,144,0.07265536313056946,0.8634,,
145,0.00040446490327258303,145,0.07177401695251465,0.8602,0.10447491772969564,0.778
146,0.0004032267634132436,146,0.07445978781382243,0.8558,,
147,0.0004019825744236508,147,0.07121614882946015,0.8658,,
148,0.00040073238542225563,148,0.06982007490793864,0.8686,,
149,0.0003994762457643792,149,0.06922678017616272,0.8652,,
150,0.00039821420504026426,150,0.06660472346146902,0.8758,0.10112760249773661,0.789
151,0.00039694631307311774,151,0.06591092055638631,0.8766,,
152,0.00039567261991714346,152,0.0645752639134725,0.881,,
153,0.0003943931758555663,153,0.061768115758895875,0.8896,,
154,0.0003931080313986471,154,0.0661655234336853,0.8752,,
155,0.0003918172372816886,155,0.06928423299789428,0.87,0.10264584302902222,0.788
156,0.00039052084446303205,156,0.06786746967633565,0.8716,,
157,0.0003892189041220464,157,0.06926401289304097,0.8698,,
158,0.000387911467657107,158,0.06571975536346436,0.8792,,
159,0.0003865985866835667,159,0.06830034246444702,0.8628,,
160,0.00038528031303171833,160,0.06547826484044393,0.8794,0.10306692751248678,0.789
161,0.0003839566987447485,161,0.06541399777730306,0.8818,,
162,0.0003826277960766829,162,0.06444251686731975,0.8792,,
163,0.0003812936574903233,163,0.06447573490142822,0.8794,,
164,0.0003799543356551767,164,0.0633549713452657,0.8788,,
165,0.00037860988344537606,165,0.06396652603149414,0.8798,0.1002224249045054,0.782
166,0.00037726035393759226,166,0.06438917875289916,0.879,,
167,0.0003759058004089396,167,0.06050557244618734,0.888,,
168,0.00037454627633487215,168,0.06041444176038106,0.8848,,
169,0.00037318183538707233,169,0.062170178159077966,0.8846,,
170,0.0003718125314313325,170,0.06455712827046713,0.8784,0.10219629756609598,0.792
171,0.0003704384185254282,171,0.06276593017578125,0.886,,
172,0.00036905955091698416,172,0.061488367366790773,0.8862,,
173,0.00036767598304133256,173,0.05919896920522054,0.894,,
174,0.000366287769519364,174,0.06243416795730591,0.8806,,
175,0.0003648949651553714,175,0.0593809575955073,0.8964,0.10094159889221191,0.778
176,0.00036349762493488607,176,0.05784567041397095,0.8976,,
177,0.00036209580402250753,177,0.05757859536806742,0.8972,,
178,0.0003606895577597248,178,0.05451238497098287,0.9006,,
179,0.0003592789416627326,179,0.057250134340922035,0.8948,,
180,0.00035786401142023916,180,0.057630403637886046,0.8906,0.10262509493033091,0.774
181,0.0003564448228912676,181,0.05567862803141276,0.9008,,
182,0.000355021432102951,182,0.056243560886383055,0.8974,,
183,0.0003535938952483205,183,0.05757268498738607,0.8938,,
184,0.0003521622686840867,184,0.06035301347573598,0.8872,,
185,0.0003507266089284151,185,0.05807694443066915,0.8952,0.09958236678441365,0.793
186,0.0003492869726586946,186,0.056596266873677574,0.8956,,
187,0.00034784341670930007,187,0.05481773287455241,0.9018,,
188,0.0003463959980693485,188,0.05739459012349447,0.8958,,
189,0.0003449447738804497,189,0.057941316986083985,0.893,,
190,0.0003434898014344495,190,0.05557222325007121,0.9018,0.09961657953262329,0.796
191,0.0003420311381711689,191,0.05846751631895701,0.8896,,
192,0.0003405688416761359,192,0.05771877164840698,0.8942,,
193,0.00033910296967831207,193,0.05986057488123576,0.89,,
194,0.0003376335800478142,194,0.05591259441375732,0.8984,,
195,0.00033616073079362874,195,0.055596627235412595,0.9006,0.09958481089274089,0.791
196,0.0003346844800613223,196,0.055625325735410056,0.8974,,
197,0.0003332048861307461,197,0.0520977779785792,0.9086,,
198,0.00033172200741373516,198,0.05021778712272644,0.9096,,
199,0.00033023590245180183,199,0.0529780090490977,0.902,,
200,0.0003287466299138257,200,0.05368271938959757,0.9044,0.09903431542714437,0.805
201,0.0003272542485937364,201,0.053757660309473675,0.9006,,
202,0.00032575881740819305,202,0.05195675950050354,0.908,,
203,0.00032426039539425823,203,0.049880373032887775,0.9122,,
204,0.0003227590417070675,204,0.05174778354962667,0.9068,,
205,0.0003212548156174935,205,0.051437564007441205,0.9114,0.09952354542414348,0.797
206,0.0003197477765098068,206,0.04978504433631897,0.9146,,
207,0.0003182379838793308,207,0.05080598251024882,0.9086,,
208,0.0003167254973300934,208,0.05045909907023112,0.9144,,
209,0.0003152103765724737,209,0.04899977993965149,0.9128,,
210,0.00031369268142084506,210,0.04799873472849528,0.916,0.0963133487701416,0.791
211,0.0003121724717912132,211,0.05006075950463613,0.9118,,
212,0.0003106498076988514,212,0.04742870302200317,0.9152,,
213,0.00030912474925593077,213,0.04961424268086751,0.909,,
214,0.00030759735666914724,214,0.05147195905049642,0.9118,,
215,0.00030606769023734486,215,0.04995436769326528,0.9068,0.09312956694761912,0.804
216,0.0003045358103491352,216,0.050299138180414836,0.9106,,
217,0.00030300177748051325,217,0.04637861862182617,0.913,,
218,0.0003014656521924699,218,0.05008729387919108,0.911,,
219,0.00029992749512860133,219,0.05177646862665812,0.9074,,
220,0.0002983873670127146,220,0.050295104535420736,0.9098,0.09639416201909383,0.806
221,0.0002968453286464307,221,0.05045886567433675,0.9112,,
222,0.0002953014409067839,222,0.05069769700368246,0.9134,,
223,0.0002937557647438186,223,0.05246942389806112,0.9028,,
224,0.00029220836117818303,224,0.0494720947265625,0.917,,
225,0.0002906592912987205,225,0.04844962464968364,0.9122,0.09966198611259461,0.791
226,0.0002891086162600573,226,0.04775559483369191,0.9126,,
227,0.00028755639728018884,227,0.043528955435752865,0.9294,,
228,0.00028600269563806266,228,0.042749432929356894,0.9272,,
229,0.00028444757267115915,229,0.04346675302187602,0.9274,,
230,0.00028289108977307023,230,0.04407720472017924,0.9244,0.09724401990572612,0.801
231,0.00028133330839107563,231,0.042796966775258384,0.9286,,
232,0.000279774290023717,232,0.04319512093861898,0.9314,,
233,0.00027821409621836996,233,0.044171817366282146,0.922,,
234,0.00027665278856881453,234,0.04464834995269775,0.921,,
235,0.00027509042871280324,235,0.046320754067103065,0.9186,0.09629050421714783,0.814
236,0.00027352707832962813,236,0.042873740323384604,0.9274,,
237,0.0002719627991376854,237,0.04237381310462952,0.929,,
238,0.00027039765289203896,238,0.04451571732362111,0.924,,
239,0.00026883170138198274,239,0.03924436083634694,0.9342,,
240,0.00026726500642860107,240,0.03922192211151123,0.9396,0.09768486706415812,0.801
241,0.0002656976298823279,241,0.04282970081965128,0.9242,,
242,0.00026412963362050566,242,0.04081932996114095,0.9284,,
243,0.00026256107954494195,243,0.042271282196044924,0.9298,,
244,0.00026099202957946576,244,0.041172796789805094,0.9336,,
245,0.0002594225456674832,245,0.040709484020868936,0.9322,0.09866088692347208,0.792
246,0.0002578526897695316,246,0.04071499848365784,0.9352,,
247,0.0002562825238608339,247,0.04067601105372111,0.9288,,
248,0.00025471210992885165,248,0.039762222067515056,0.9374,,
249,0.00025314150997083777,249,0.04033700307210286,0.9292,,
250,0.0002515707859913894,250,0.04002822228272756,0.9316,0.09881621511777242,0.805
251,0.0002499999999999996,251,0.03883388177553813,0.936,,
252,0.00024842921400860987,252,0.040885919173558556,0.9356,,
253,0.00024685849002916143,253,0.03712736659049988,0.9458,,
254,0.0002452878900711475,254,0.03639962611993154,0.941,,
255,0.00024371747613916522,255,0.03649873247941335,0.9394,0.09988964001337687,0.789
256,0.00024214731023046752,256,0.035887963461875914,0.9434,,
257,0.00024057745433251593,257,0.035968057743708294,0.9404,,
258,0.0002390079704205334,258,0.03786402807235718,0.9372,,
259,0.00023743892045505723,259,0.0386146782875061,0.9346,,
260,0.00023587036637949348,260,0.036075616097450254,0.942,0.09738117869695027,0.783
261,0.00023430237011767133,261,0.03614293572107951,0.944,,
262,0.0002327349935713982,262,0.036648384253184,0.9414,,
263,0.00023116829861801643,263,0.037909350363413495,0.9356,,
264,0.00022960234710796024,264,0.0375547877351443,0.9402,,
265,0.00022803720086231384,265,0.034755753167470295,0.9472,0.09600681082407633,0.797
266,0.00022647292167037107,266,0.036443606344858805,0.9404,,
267,0.00022490957128719593,267,0.03589288829167684,0.9398,,
268,0.00022334721143118464,268,0.036356197718779244,0.9424,,
269,0.0002217859037816292,269,0.034228450536727906,0.9488,,
270,0.00022022570997628225,270,0.0340269935131073,0.9482,0.09870181107521057,0.798
271,0.0002186666916089236,271,0.03480594622294108,0.9406,,
272,0.00021710891022692902,272,0.036896915547053016,0.9406,,
273,0.00021555242732884013,273,0.03342148064772288,0.949,,
274,0.00021399730436193656,274,0.03481338812510173,0.9464,,
275,0.00021244360271981033,275,0.034858416906992595,0.9482,0.1040437030394872,0.797
276,0.0002108913837399419,276,0.03527534383138021,0.9446,,
277,0.0002093407087012787,277,0.035259892535209655,0.9402,,
278,0.00020779163882181614,278,0.03326786805788676,0.9512,,
279,0.00020624423525618062,279,0.03227117118835449,0.9492,,
280,0.00020469855909321528,280,0.0333633323987325,0.9466,0.0975045169989268,0.794
281,0.00020315467135356845,281,0.033165707763036095,0.9494,,
282,0.0002016126329872846,282,0.03305556543668111,0.951,,
283,0.0002000725048713979,283,0.031526705996195475,0.9532,,
284,0.00019853434780752924,284,0.03202963530222575,0.949,,
285,0.00019699822251948598,285,0.03152887970606486,0.9546,0.09757555301984151,0.798
286,0.000195464189650864,286,0.03161156479517619,0.9562,,
287,0.00019393230976265431,287,0.032348494593302406,0.9494,,
288,0.00019240264333085202,288,0.031930137546857196,0.955,,
289,0.00019087525074406846,289,0.031073613262176513,0.951,,
290,0.00018935019230114776,290,0.03079831657409668,0.9558,0.09871590058008829,0.802
291,0.00018782752820878598,291,0.03205791321794192,0.953,,
292,0.00018630731857915414,292,0.03013731918334961,0.957,,
293,0.0001847896234275254,293,0.03128643167813619,0.9572,,
294,0.0001832745026699058,294,0.031615222843488056,0.952,,
295,0.00018176201612066828,295,0.0314660183429718,0.9506,0.09645511547724406,0.801
296,0.00018025222349019228,296,0.029156359990437825,0.9582,,
297,0.00017874518438250559,297,0.03069157869021098,0.9536,,
298,0.00017724095829293167,298,0.030079328314463298,0.9586,,
299,0.00017573960460574089,299,0.027887090984980264,0.9606,,
300,0.00017424118259180618,300,0.028966064405441284,0.9594,0.09601333475112915,0.8
301,0.0001727457514062628,301,0.028739805340766908,0.9604,,
302,0.00017125337008617344,302,0.02809840109348297,0.96,,
303,0.00016976409754819729,303,0.02741673006216685,0.9626,,
304,0.00016827799258626406,304,0.027909443267186484,0.9604,,
305,0.00016679511386925302,305,0.028469029577573142,0.9608,0.09535324192047119,0.804
306,0.00016531551993867683,306,0.027421588404973347,0.965,,
307,0.0001638392692063704,307,0.02641185833613078,0.9618,,
308,0.0001623664199521849,308,0.028067738246917724,0.9576,,
309,0.00016089703032168702,309,0.028494565200805663,0.9612,,
310,0.00015943115832386327,310,0.02743300043741862,0.961,0.09540362707773845,0.806
311,0.0001579688618288302,311,0.02788828519185384,0.9618,,
312,0.0001565101985655496,312,0.02782717561721802,0.9652,,
313,0.00015505522611954943,313,0.02834585461616516,0.9598,,
314,0.00015360400193065057,314,0.026735793018341066,0.963,,
315,0.00015215658329069913,315,0.027555478274822236,0.9614,0.09668090120951335,0.799
316,0.0001507130273413045,316,0.02588093500137329,0.9658,,
317,0.00014927339107158403,317,0.02568446521759033,0.9682,,
318,0.00014783773131591248,318,0.027620547278722127,0.9636,,
319,0.00014640610475167868,319,0.025804384279251098,0.966,,
320,0.00014497856789704816,320,0.028040356544653575,0.9616,0.09621536080042521,0.802
321,0.00014355517710873156,321,0.026542138067881266,0.9638,,
322,0.00014213598857976007,322,0.02588849368095398,0.9674,,
323,0.00014072105833726656,323,0.026067684745788574,0.9654,,
324,0.0001393104422402744,324,0.026174323066075644,0.9644,,
325,0.00013790419597749172,325,0.026260820508003234,0.965,0.09613062942028046,0.8
326,0.00013650237506511304,326,0.02577329012552897,0.9646,,
327,0.00013510503484462778,327,0.025912330969174703,0.965,,
328,0.00013371223048063514,328,0.0243062815507253,0.9702,,
329,0.0001323240169586667,329,0.024568152650197347,0.9686,,
330,0.00013094044908301493,330,0.025256570712725322,0.9686,0.09538123750686646,0.802
331,0.000129561581474571,331,0.024252339363098143,0.9702,,
332,0.00012818746856866673,332,0.025151563628514607,0.9664,,
333,0.0001268181646129268,333,0.024473396277427673,0.97,,
334,0.00012545372366512707,334,0.022353539407253264,0.9746,,
335,0.00012409419959105958,335,0.023715040151278177,0.9696,0.0966297390460968,0.803
336,0.00012273964606240693,336,0.0235854962905248,0.971,,
337,0.00012139011655462313,337,0.023117947832743325,0.972,,
338,0.00012004566434482246,338,0.023640682665507,0.974,,
339,0.00011870634250967581,339,0.02363306450843811,0.9736,,
340,0.00011737220392331632,340,0.02498201548655828,0.9664,0.09723844106992086,0.802
341,0.00011604330125525067,341,0.023861574840545654,0.9722,,
342,0.00011471968696828084,342,0.025309553718566895,0.966,,
343,0.00011340141331643253,343,0.02397043804327647,0.9708,,
344,0.00011208853234289225,344,0.024097098266084988,0.9682,,
345,0.00011078109587795279,345,0.023061582517623903,0.9714,0.09692170310020447,0.802
346,0.00010947915553696714,346,0.02309375721613566,0.9726,,
347,0.00010818276271831074,347,0.022043884023030598,0.9746,,
348,0.00010689196860135206,348,0.022714480018615722,0.9726,,
349,0.00010560682414443296,349,0.022804426797231037,0.9742,,
350,0.00010432738008285583,350,0.02418476302623749,0.9698,0.09830802305539449,0.803
351,0.00010305368692688156,351,0.023399540662765502,0.9716,,
352,0.00010178579495973502,352,0.02203278765678406,0.9758,,
353,0.00010052375423562021,353,0.021657497199376423,0.9754,,
354,0.00009926761457774363,354,0.022351527595520018,0.9762,,
355,0.00009801742557634846,355,0.021599933306376138,0.9776,0.09671569609642029,0.802
356,0.00009677323658675578,356,0.02179895848830541,0.9754,,
357,0.00009553509672741621,357,0.02188949236869812,0.9752,,
358,0.00009430305487797176,358,0.022141447019577026,0.9764,,
359,0.00009307715967732476,359,0.02113910284638405,0.9746,,
360,0.00009185745952171876,360,0.021147405437628428,0.9764,0.09525384505589803,0.801
361,0.00009064400256282744,361,0.019784960174560547,0.9798,,
362,0.00008943683670585386,362,0.02104214922587077,0.9766,,
363,0.00008823600960763877,363,0.0220396311601003,0.9728,,
364,0.00008704156867478015,364,0.021828461694717406,0.9774,,
365,0.0000858535610617608,365,0.0214830718199412,0.9764,0.09620058170954386,0.802
366,0.00008467203366908688,366,0.020711467583974203,0.981,,
367,0.000083497033141437,367,0.02243797097206116,0.9704,,
368,0.00008232860586581989,368,0.02121025373140971,0.9772,,
369,0.00008116679796974378,369,0.02181327896118164,0.9732,,
370,0.00008001165531939509,370,0.021268519993623097,0.9754,0.09523452623685201,0.806
371,0.0000788632235178278,371,0.02063820915222168,0.9764,,
372,0.00007772154790316275,372,0.021792690229415893,0.9758,,
373,0.0000765866735467987,373,0.021920312976837157,0.9756,,
374,0.00007545864525163178,374,0.02189325776497523,0.9736,,
375,0.00007433750755028755,375,0.02099154618581136,0.9746,0.09611839334170023,0.802
376,0.00007322330470336305,376,0.02074817569454511,0.9756,,
377,0.00007211608069767857,377,0.01990516219139099,0.9814,,
378,0.0000710158792445421,378,0.020083599758148194,0.9798,,
379,0.00006992274377802318,379,0.019942149066925048,0.9826,,
380,0.0000688367174532383,380,0.01953422285715739,0.9806,0.09558749143282573,0.812
381,0.000067757843144647,381,0.020400853045781455,0.9804,,
382,0.00006668616344435997,382,0.020206941294670103,0.9818,,
383,0.00006562172066045647,383,0.020141811243693034,0.9804,,
384,0.00006456455681531516,384,0.020240716115633647,0.9756,,
385,0.0000635147136439544,385,0.01965080404281616,0.9794,0.09705924288431804,0.802
386,0.00006247223259238503,386,0.019390674591064454,0.9784,,
387,0.00006143715481597397,387,0.020121078713734943,0.9766,,
388,0.000060409521177819465,388,0.019034843476613363,0.9828,,
389,0.00005938937224713802,389,0.01919958188533783,0.9814,,
390,0.000058376748297662446,390,0.01993820011417071,0.9798,0.09628439513842264,0.802
391,0.00005737168930605265,391,0.018760588137308756,0.983,,
392,0.000056374234950316505,392,0.018742079718907675,0.983,,
393,0.0000553844246082441,393,0.019289790558815002,0.9814,,
394,0.000054402297355852904,394,0.018698224504788717,0.9806,,
395,0.00005342789196584528,395,0.019433875636259715,0.9816,0.0981872550646464,0.798
396,0.00005246124690607733,396,0.017713778221607208,0.9846,,
397,0.00005150240033804109,397,0.019069091296195984,0.9812,,
398,0.00005055139011535721,398,0.017655760709444683,0.9836,,
399,0.00004960825378228074,399,0.01830557096799215,0.9818,,
400,0.00004867302857221946,400,0.018744683504104614,0.9824,0.09745859797795614,0.798
401,0.000047745751406263096,401,0.018561340634028117,0.9814,,
402,0.000046826458891726446,402,0.01876266856988271,0.9796,,
403,0.00004591518732070395,403,0.01854941115776698,0.9826,,
404,0.0000450119726686369,404,0.01783252641359965,0.9842,,
405,0.00004411685059289307,405,0.01876780394713084,0.983,0.09735064307848612,0.802
406,0.00004322985643135951,406,0.017867014821370444,0.9842,,
407,0.0000423510252010468,407,0.017651816145579022,0.9856,,
408,0.0000414803915967071,408,0.018485359923044842,0.9812,,
409,0.000040617989989464525,409,0.017558477540810902,0.9834,,
410,0.00003976385442545768,410,0.017922688404719035,0.9818,0.09907049743334452,0.797
411,0.00003891801862449617,411,0.018030200974146524,0.9828,,
412,0.000038080515978729125,412,0.018189144547780353,0.981,,
413,0.000037251379551327006,413,0.018276418924331666,0.9812,,
414,0.000036430642075176124,414,0.01774593991438548,0.9836,,
415,0.00003561833595158692,415,0.017988464085261027,0.9842,0.09758334755897521,0.8
416,0.00003481449324901406,416,0.018223712714513143,0.981,,
417,0.00003401914570179107,417,0.01823419090906779,0.9832,,
418,0.00003323232470887744,418,0.017209902548789978,0.9872,,
419,0.00003245406133261853,419,0.01850800395011902,0.9844,,
420,0.000031684386297519916,420,0.018259882171948752,0.9814,0.09559435304005941,0.804
421,0.00003092332998903406,421,0.01678302425146103,0.9884,,
422,0.000030170922452360927,422,0.017665779288609823,0.9836,,
423,0.00002942719339126161,423,0.017170658111572267,0.9852,,
424,0.000028692172166886175,424,0.017369782773653666,0.9844,,
425,0.00002796588779661384,425,0.018247270520528158,0.9834,0.09517233459154764,0.793
426,0.000027248368952908014,426,0.016991816282272337,0.9858,,
427,0.00002653964396218402,427,0.01668254418373108,0.9858,,
428,0.000025839740803690995,428,0.0173122473637263,0.9842,,
429,0.000025148687108407196,429,0.017215066448847453,0.9854,,
430,0.000024466510157949253,430,0.016696575450897217,0.988,0.09582253245512644,0.796
431,0.000023793236883495127,431,0.01694987120628357,0.9844,,
432,0.00002312889386472072,432,0.017268610350290935,0.986,,
433,0.000022473507328751054,433,0.017301669263839723,0.9832,,
434,0.00002182710314912428,434,0.016759088182449342,0.986,,
435,0.000021189706844770584,435,0.016638362860679625,0.9882,0.09695137683550517,0.8
436,0.000020561343579004682,436,0.01687324788570404,0.9842,,
