step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.00044061062775286144,113,0.04721932010650635,0.9054,,
114,0.00043959047882217994,114,0.04338985385894775,0.9124,,
115,0.00043856284518402545,115,0.03985609769026439,0.9268,0.08713597051302592,0.838
116,0.00043752776740761434,116,0.03825501221815745,0.9286,,
117,0.000436485286356045,117,0.03836780848503113,0.9234,,
118,0.0004354354431846843,118,0.036763178062438964,0.9322,,
119,0.00043437827933954295,119,0.034319373162587485,0.9328,,
120,0.0004333138365556395,120,0.03965794564882914,0.9236,0.08463261119524638,0.847
121,0.00043224215685535233,121,0.04230700308481852,0.9138,,
122,0.0004311632825467611,122,0.04243277627627055,0.9164,,
123,0.0004300772562219761,123,0.041357774798075356,0.9164,,
124,0.0004289841207554572,124,0.04558318386077881,0.9088,,
125,0.0004278839193023208,125,0.04029477971394857,0.9216,0.08140103514989216,0.848
126,0.00042677669529663626,126,0.04240629329681397,0.915,,
127,0.00042566249244971175,127,0.04113117761611938,0.916,,
128,0.00042454135474836763,128,0.03993853576978048,0.9224,,
129,0.00042341332645320066,129,0.04279189640680949,0.9138,,
130,0.00042227845209683653,130,0.039524354950586954,0.92,0.08381861511866251,0.848
131,0.0004211367764821716,131,0.038820647875467934,0.9264,,
132,0.0004199883446806042,132,0.03755667818784714,0.9232,,
133,0.00041883320203025555,133,0.03471116937001546,0.933,,
134,0.0004176713941341795,134,0.03608345510164897,0.9282,,
135,0.00041650296685856236,135,0.03860205566088359,0.923,0.08865069727102916,0.839
136,0.00041532796633091237,136,0.03654360873699188,0.9312,,
137,0.0004141464389382385,137,0.03198944718043009,0.9398,,
138,0.00041295843132521914,138,0.031032449197769166,0.9406,,
139,0.00041176399039236056,139,0.029185614617665608,0.9452,,
140,0.00041056316329414553,140,0.03539562909603119,0.9272,0.08295121200879414,0.854
141,0.00040935599743717184,141,0.031304020420710246,0.9392,,
142,0.0004081425404782806,142,0.028040503299236297,0.948,,
143,0.00040692284032267455,143,0.026793608578046163,0.9498,,
144,0.0004056969451220276,144,0.03245637479623159,0.9344,,
145,0.00040446490327258303,145,0.029889394183953602,0.9436,0.08744278939565023,0.852
146,0.0004032267634132436,146,0.028180911270777386,0.9466,,
147,0.0004019825744236508,147,0.03149943060874939,0.9374,,
148,0.00040073238542225563,148,0.034502024547259015,0.9314,,
149,0.0003994762457643792,149,0.030393530146280923,0.9418,,
150,0.00039821420504026426,150,0.030003082593282063,0.9428,0.08611882571379344,0.85
151,0.00039694631307311774,151,0.03039474108219147,0.9412,,
152,0.00039567261991714346,152,0.03071429222325484,0.9404,,
153,0.0003943931758555663,153,0.026232533280054728,0.9508,,
154,0.0003931080313986471,154,0.03123268035252889,0.938,,
155,0.0003918172372816886,155,0.03815315387248993,0.926,0.0969687956571579,0.837
156,0.00039052084446303205,156,0.030902202320098878,0.9376,,
157,0.0003892189041220464,157,0.034985776336987816,0.9306,,
158,0.000387911467657107,158,0.02784896601041158,0.9464,,
159,0.0003865985866835667,159,0.031526518470048906,0.9374,,
160,0.00038528031303171833,160,0.025827208495140076,0.9506,0.08376518547534943,0.84
161,0.0003839566987447485,161,0.024457144939899443,0.9566,,
162,0.0003826277960766829,162,0.023722673829396565,0.9526,,
163,0.0003812936574903233,163,0.025038027461369832,0.953,,
164,0.0003799543356551767,164,0.026736563857396443,0.9452,,
165,0.00037860988344537606,165,0.03113543825149536,0.94,0.09267272893587748,0.843
166,0.00037726035393759226,166,0.03091462564468384,0.9412,,
167,0.0003759058004089396,167,0.03292570362091064,0.936,,
168,0.00037454627633487215,168,0.030431714248657225,0.9408,,
169,0.00037318183538707233,169,0.026416613165537516,0.9516,,
170,0.0003718125314313325,170,0.028048331610361736,0.9482,0.09387782502174377,0.837
171,0.0003704384185254282,171,0.025071633434295654,0.9512,,
172,0.00036905955091698416,172,0.02782590883572896,0.9454,,
173,0.00036767598304133256,173,0.03146629689534505,0.9372,,
174,0.000366287769519364,174,0.033555845387776694,0.9342,,
175,0.0003648949651553714,175,0.03651687920888265,0.9294,0.08859241743882497,0.837
176,0.00036349762493488607,176,0.027506743256251017,0.9462,,
177,0.00036209580402250753,177,0.029181581417719524,0.9422,,
178,0.0003606895577597248,178,0.026288519446055095,0.9502,,
179,0.0003592789416627326,179,0.029678982909520465,0.9408,,
180,0.00035786401142023916,180,0.02924996582667033,0.94,0.09025980083147685,0.839
181,0.0003564448228912676,181,0.029591249962647757,0.9402,,
182,0.000355021432102951,182,0.023640490583578744,0.9572,,
183,0.0003535938952483205,183,0.022646066761016846,0.957,,
184,0.0003521622686840867,184,0.027640067768096924,0.9474,,
185,0.0003507266089284151,185,0.028112760698795317,0.9466,0.09083190242449443,0.844
186,0.0003492869726586946,186,0.023632644621531168,0.9534,,
187,0.00034784341670930007,187,0.02612696460088094,0.9524,,
188,0.0003463959980693485,188,0.026183873065312703,0.9504,,
189,0.0003449447738804497,189,0.023359554624557494,0.9578,,
190,0.0003434898014344495,190,0.02491233816544215,0.955,0.08664274156093597,0.852
191,0.0003420311381711689,191,0.020180224188168845,0.9616,,
192,0.0003405688416761359,192,0.018928413168589273,0.964,,
193,0.00033910296967831207,193,0.02291310265858968,0.9556,,
194,0.0003376335800478142,194,0.027874477237463,0.9458,,
195,0.00033616073079362874,195,0.019981569981575013,0.9644,0.08497525668144226,0.845
196,0.0003346844800613223,196,0.023101875893274944,0.9582,,
197,0.0003332048861307461,197,0.02373595061302185,0.9534,,
198,0.00033172200741373516,198,0.02122689069112142,0.9582,,
199,0.00033023590245180183,199,0.024115839004516602,0.9514,,
200,0.0003287466299138257,200,0.0286465527455012,0.9424,0.08594963558514913,0.849
201,0.0003272542485937364,201,0.022890691137313842,0.958,,
202,0.00032575881740819305,202,0.022147593720753988,0.96,,
203,0.00032426039539425823,203,0.02370665906270345,0.9546,,
204,0.0003227590417070675,204,0.02474789776802063,0.9516,,
205,0.0003212548156174935,205,0.023424786400794984,0.9538,0.0842213982741038,0.85
206,0.0003197477765098068,206,0.02265596016248067,0.9578,,
207,0.0003182379838793308,207,0.01941429804166158,0.9634,,
208,0.0003167254973300934,208,0.022135474522908528,0.9578,,
209,0.0003152103765724737,209,0.026393701485792797,0.9478,,
210,0.00031369268142084506,210,0.019311289803187054,0.9674,0.08538494364420574,0.852
211,0.0003121724717912132,211,0.01905652155081431,0.9648,,
212,0.0003106498076988514,212,0.018864947152137757,0.9646,,
213,0.00030912474925593077,213,0.017616028992335,0.9724,,
214,0.00030759735666914724,214,0.019811994163195294,0.9664,,
215,0.00030606769023734486,215,0.016543646160761514,0.974,0.08191964292526245,0.86
216,0.0003045358103491352,216,0.019754241196314495,0.9648,,
217,0.00030300177748051325,217,0.01902795983950297,0.9648,,
218,0.0003014656521924699,218,0.020443897279103597,0.9634,,
219,0.00029992749512860133,219,0.021438190464178723,0.9594,,
220,0.0002983873670127146,220,0.01596926891406377,0.9734,0.08428688283761343,0.849
221,0.0002968453286464307,221,0.01608001751800378,0.9736,,
222,0.0002953014409067839,222,0.01364328638712565,0.9794,,
223,0.0002937557647438186,223,0.014209034411112468,0.9786,,
224,0.00029220836117818303,224,0.015270568058888118,0.9734,,
225,0.0002906592912987205,225,0.013511618852615356,0.9778,0.08108782696723937,0.862
226,0.0002891086162600573,226,0.01529432814915975,0.9744,,
227,0.00028755639728018884,227,0.01655906581878662,0.9694,,
228,0.00028600269563806266,228,0.02160685877799988,0.959,,
229,0.00028444757267115915,229,0.023939915402730307,0.9526,,
230,0.00028289108977307023,230,0.020346781222025552,0.9608,0.08049170962969462,0.86
231,0.00028133330839107563,231,0.020276010751724242,0.9612,,
232,0.000279774290023717,232,0.018130121008555093,0.9682,,
233,0.00027821409621836996,233,0.015796373303731282,0.975,,
234,0.00027665278856881453,234,0.019183232180277506,0.9656,,
235,0.00027509042871280324,235,0.01732944661776225,0.9702,0.07656652617454529,0.865
236,0.00027352707832962813,236,0.017232600569725035,0.9694,,
237,0.0002719627991376854,237,0.01299074018796285,0.981,,
238,0.00027039765289203896,238,0.016048372936248778,0.9708,,
239,0.00026883170138198274,239,0.015871058575312298,0.9754,,
240,0.00026726500642860107,240,0.014928855713208516,0.9748,0.08159157299995422,0.864
241,0.0002656976298823279,241,0.014881204239527384,0.9742,,
242,0.00026412963362050566,242,0.013857943105697632,0.9754,,
243,0.00026256107954494195,243,0.016763420768578847,0.9718,,
244,0.00026099202957946576,244,0.01255073767900467,0.9804,,
245,0.0002594225456674832,245,0.011179517597953478,0.9838,0.08766478610038757,0.867
246,0.0002578526897695316,246,0.010181366411844889,0.9864,,
247,0.0002562825238608339,247,0.012118390274047852,0.9784,,
248,0.00025471210992885165,248,0.0109376491467158,0.9816,,
249,0.00025314150997083777,249,0.01142451187769572,0.9798,,
250,0.0002515707859913894,250,0.009943725260098775,0.9878,0.08726389145851135,0.861
251,0.0002499999999999996,251,0.01516382040977478,0.9736,,
252,0.00024842921400860987,252,0.01823646027247111,0.9656,,
253,0.00024685849002916143,253,0.022023381678263346,0.9584,,
254,0.0002452878900711475,254,0.013926755205790202,0.9772,,
255,0.00024371747613916522,255,0.012035855464140575,0.9782,0.08609100846449534,0.855
256,0.00024214731023046752,256,0.010183918937047322,0.9854,,
257,0.00024057745433251593,257,0.012034030787150065,0.9798,,
258,0.0002390079704205334,258,0.013388081272443135,0.9784,,
259,0.00023743892045505723,259,0.013555505299568176,0.9768,,
260,0.00023587036637949348,260,0.01570983338356018,0.9686,0.08611934987703959,0.852
261,0.00023430237011767133,261,0.014667815605799358,0.976,,
262,0.0002327349935713982,262,0.013228098837534586,0.9798,,
263,0.00023116829861801643,263,0.024652436594168346,0.9512,,
264,0.00022960234710796024,264,0.01631919489701589,0.9716,,
265,0.00022803720086231384,265,0.01198249490261078,0.9812,0.08467554513613383,0.865
266,0.00022647292167037107,266,0.012405523920059204,0.9782,,
267,0.00022490957128719593,267,0.018646664587656656,0.9692,,
268,0.00022334721143118464,268,0.014933910910288492,0.9716,,
269,0.0002217859037816292,269,0.011516526858011881,0.98,,
270,0.00022022570997628225,270,0.014305265061060588,0.9758,0.08821238120396932,0.856
271,0.0002186666916089236,271,0.019856092039744058,0.961,,
272,0.00021710891022692902,272,0.012380135496457417,0.9794,,
273,0.00021555242732884013,273,0.011172847374280294,0.9804,,
274,0.00021399730436193656,274,0.013646909888585409,0.9788,,
275,0.00021244360271981033,275,0.01534318823814392,0.9744,0.09356234526634216,0.842
276,0.0002108913837399419,276,0.012932090751330057,0.981,,
277,0.0002093407087012787,277,0.01169425810178121,0.9806,,
278,0.00020779163882181614,278,0.011851375794410706,0.9822,,
279,0.00020624423525618062,279,0.011037755179405213,0.9826,,
280,0.00020469855909321528,280,0.01142266648610433,0.9818,0.08447007612387339,0.858
281,0.00020315467135356845,281,0.013554782819747925,0.9772,,
282,0.0002016126329872846,282,0.013851700297991435,0.9762,,
283,0.0002000725048713979,283,0.010584046995639801,0.9846,,
284,0.00019853434780752924,284,0.010188634339968363,0.9854,,
285,0.00019699822251948598,285,0.01134989905357361,0.9816,0.08537986695766449,0.858
286,0.000195464189650864,286,0.011059753131866456,0.9826,,
287,0.00019393230976265431,287,0.012128292560577392,0.9798,,
288,0.00019240264333085202,288,0.011600770171483359,0.981,,
289,0.00019087525074406846,289,0.011446177665392557,0.9814,,
290,0.00018935019230114776,290,0.012927816637357077,0.9792,0.08747822380065919,0.855
291,0.00018782752820878598,291,0.011299765912691752,0.9822,,
292,0.00018630731857915414,292,0.01496434513727824,0.9746,,
293,0.0001847896234275254,293,0.013248914297421773,0.9782,,
294,0.0001832745026699058,294,0.010005917580922445,0.9864,,
295,0.00018176201612066828,295,0.009823834093411763,0.988,0.08703527013460795,0.853
296,0.00018025222349019228,296,0.008153371024131774,0.9916,,
297,0.00017874518438250559,297,0.010486546119054158,0.983,,
298,0.00017724095829293167,298,0.012551198625564575,0.98,,
299,0.00017573960460574089,299,0.009554915837446849,0.986,,
300,0.00017424118259180618,300,0.008841266989707946,0.9882,0.08650323847929636,0.855
301,0.0001727457514062628,301,0.009625293405850728,0.9852,,
302,0.00017125337008617344,302,0.011887350209554037,0.9816,,
303,0.00016976409754819729,303,0.015210921223958333,0.9718,,
304,0.00016827799258626406,304,0.011354859936237336,0.9832,,
305,0.00016679511386925302,305,0.009292075030008952,0.9876,0.08634881822268169,0.863
306,0.00016531551993867683,306,0.011737414248784384,0.9788,,
307,0.0001638392692063704,307,0.012126520935694376,0.9808,,
308,0.0001623664199521849,308,0.010734646117687225,0.983,,
309,0.00016089703032168702,309,0.00850021964708964,0.991,,
310,0.00015943115832386327,310,0.011456841111183166,0.9814,0.0912923006216685,0.86
311,0.0001579688618288302,311,0.01006680302619934,0.9844,,
312,0.0001565101985655496,312,0.011450052372614542,0.9824,,
313,0.00015505522611954943,313,0.009785610405604045,0.9862,,
314,0.00015360400193065057,314,0.01086027839978536,0.984,,
315,0.00015215658329069913,315,0.009047542655467988,0.9864,0.09188398349285126,0.849
316,0.0001507130273413045,316,0.008412819679578146,0.9886,,
317,0.00014927339107158403,317,0.01004647299448649,0.9852,,
318,0.00014783773131591248,318,0.00943874503771464,0.9846,,
319,0.00014640610475167868,319,0.010884026018778484,0.983,,
320,0.00014497856789704816,320,0.010870485802491506,0.9834,0.08732602628072103,0.856
321,0.00014355517710873156,321,0.008545104297002157,0.9878,,
322,0.00014213598857976007,322,0.008328604757785798,0.99,,
323,0.00014072105833726656,323,0.0076952783107757565,0.9906,,
324,0.0001393104422402744,324,0.00894605073928833,0.9848,,
325,0.00013790419597749172,325,0.007259531625111898,0.9918,0.0839348939259847,0.869
326,0.00013650237506511304,326,0.009094082442919413,0.9862,,
327,0.00013510503484462778,327,0.01043091185092926,0.981,,
328,0.00013371223048063514,328,0.009487983735402425,0.986,,
329,0.0001323240169586667,329,0.01054515487353007,0.9814,,
330,0.00013094044908301493,330,0.007621639915804068,0.9904,0.08922889467080435,0.855
331,0.000129561581474571,331,0.007169123935699463,0.9914,,
332,0.00012818746856866673,332,0.007731811102231344,0.9906,,
333,0.0001268181646129268,333,0.00874187045097351,0.988,,
334,0.00012545372366512707,334,0.008754430652658145,0.9872,,
335,0.00012409419959105958,335,0.006704117886225383,0.991,0.08560056606928508,0.866
336,0.00012273964606240693,336,0.00691807633638382,0.993,,
337,0.00012139011655462313,337,0.007944129705429077,0.9882,,
338,0.00012004566434482246,338,0.008013326609134674,0.9894,,
339,0.00011870634250967581,339,0.007084201121330261,0.991,,
340,0.00011737220392331632,340,0.0075223552584648135,0.991,0.0837534363269806,0.862
341,0.00011604330125525067,341,0.0072128593842188515,0.9912,,
342,0.00011471968696828084,342,0.006931608386834463,0.9912,,
343,0.00011340141331643253,343,0.007142618171374003,0.9914,,
344,0.00011208853234289225,344,0.006615953234831492,0.993,,
345,0.00011078109587795279,345,0.0069832457423210145,0.992,0.08362063900629679,0.866
346,0.00010947915553696714,346,0.006259800537427266,0.9924,,
347,0.00010818276271831074,347,0.007467224844296773,0.9906,,
348,0.00010689196860135206,348,0.006565329579512278,0.9928,,
349,0.00010560682414443296,349,0.006537329000234604,0.993,,
350,0.00010432738008285583,350,0.005784482929110527,0.9952,0.08216858414808909,0.864
351,0.00010305368692688156,351,0.00503270103931427,0.9954,,
352,0.00010178579495973502,352,0.007001527196168899,0.9912,,
353,0.00010052375423562021,353,0.005989653770128886,0.9946,,
354,0.00009926761457774363,354,0.007828516562779745,0.9882,,
355,0.00009801742557634846,355,0.006680774633089702,0.993,0.08460244727134704,0.862
356,0.00009677323658675578,356,0.006017701105276743,0.994,,
357,0.00009553509672741621,357,0.006179598534107209,0.9932,,
358,0.00009430305487797176,358,0.005388795733451844,0.9948,,
359,0.00009307715967732476,359,0.0063285892168680824,0.992,,
360,0.00009185745952171876,360,0.005689774715900421,0.9936,0.08464545075098673,0.863
361,0.00009064400256282744,361,0.0058028992732365925,0.9938,,
362,0.00008943683670585386,362,0.006376454802354177,0.992,,
363,0.00008823600960763877,363,0.007001750620206197,0.9908,,
364,0.00008704156867478015,364,0.006975188787778219,0.9908,,
365,0.0000858535610617608,365,0.0058224227587382,0.9936,0.08791722440719604,0.859
366,0.00008467203366908688,366,0.006142036076386769,0.9934,,
367,0.000083497033141437,367,0.006110491851965587,0.9926,,
368,0.00008232860586581989,368,0.006483351719379425,0.9924,,
369,0.00008116679796974378,369,0.006450286404291789,0.9924,,
370,0.00008001165531939509,370,0.006375837683677673,0.9938,0.087646235704422,0.861
371,0.0000788632235178278,371,0.006517561130722364,0.9924,,
372,0.00007772154790316275,372,0.005644587703545889,0.9942,,
373,0.0000765866735467987,373,0.005369536888599396,0.9942,,
374,0.00007545864525163178,374,0.005205072391033173,0.9946,,
375,0.00007433750755028755,375,0.0058555821180343625,0.9936,0.0862267243862152,0.864
376,0.00007322330470336305,376,0.006533287306626638,0.992,,
377,0.00007211608069767857,377,0.00658323400815328,0.9924,,
378,0.0000710158792445421,378,0.006593394005298615,0.993,,
379,0.00006992274377802318,379,0.005965838208794594,0.9928,,
380,0.0000688367174532383,380,0.005352016107241312,0.996,0.08889367302258809,0.864
381,0.000067757843144647,381,0.004961058342456817,0.9956,,
382,0.00006668616344435997,382,0.0059123820741971336,0.9938,,
383,0.00006562172066045647,383,0.005105590415000916,0.9942,,
384,0.00006456455681531516,384,0.0056681260784467065,0.993,,
385,0.0000635147136439544,385,0.005143329624334971,0.9948,0.08554121009508768,0.865
386,0.00006247223259238503,386,0.005774300952752431,0.9932,,
387,0.00006143715481597397,387,0.006248284268379211,0.991,,
388,0.000060409521177819465,388,0.006132998251914978,0.9932,,
389,0.00005938937224713802,389,0.005766482214132945,0.9928,,
390,0.000058376748297662446,390,0.00533154493967692,0.9946,0.08683498462041218,0.863
391,0.00005737168930605265,391,0.005567559854189555,0.9936,,
392,0.000056374234950316505,392,0.005053701468308767,0.9952,,
393,0.0000553844246082441,393,0.004836395800113678,0.9964,,
394,0.000054402297355852904,394,0.0056910115559895835,0.9922,,
395,0.00005342789196584528,395,0.004661838356653849,0.9942,0.09037014937400818,0.865
396,0.00005246124690607733,396,0.005432111803690592,0.9954,,
397,0.00005150240033804109,397,0.005621371829509735,0.9932,,
398,0.00005055139011535721,398,0.005237306869029999,0.9952,,
399,0.00004960825378228074,399,0.004992569716771444,0.995,,
400,0.00004867302857221946,400,0.004225817535320918,0.9974,0.08772580782572428,0.866
401,0.000047745751406263096,401,0.004700243683656057,0.9952,,
402,0.000046826458891726446,402,0.004578905729452769,0.9954,,
403,0.00004591518732070395,403,0.004440585980316003,0.9966,,
404,0.0000450119726686369,404,0.004252637012799581,0.9954,,
405,0.00004411685059289307,405,0.005241533160209656,0.9936,0.08737236833572387,0.861
406,0.00004322985643135951,406,0.004222780009110768,0.9968,,
407,0.0000423510252010468,407,0.0047705477873484295,0.9964,,
408,0.0000414803915967071,408,0.004543485897779464,0.9966,,
409,0.000040617989989464525,409,0.0048308339436848955,0.9954,,
410,0.00003976385442545768,410,0.004303764323393504,0.9964,0.08943769574165344,0.855
411,0.00003891801862449617,411,0.004145631603399913,0.9954,,
412,0.000038080515978729125,412,0.004365839052200318,0.9962,,
413,0.000037251379551327006,413,0.004439754684766133,0.997,,
414,0.000036430642075176124,414,0.004736069850126902,0.9956,,
415,0.00003561833595158692,415,0.004043545309702555,0.997,0.08788025045394897,0.862
416,0.00003481449324901406,416,0.004966605540116628,0.993,,
417,0.00003401914570179107,417,0.003670223867893219,0.9978,,
418,0.00003323232470887744,418,0.004354259539643923,0.9964,,
419,0.00003245406133261853,419,0.004547668300072352,0.996,,
420,0.000031684386297519916,420,0.004381337491671244,0.996,0.08780628069241841,0.869
421,0.00003092332998903406,421,0.004212780984242757,0.996,,
422,0.000030170922452360927,422,0.004378632052739462,0.9962,,
423,0.00002942719339126161,423,0.004210998064279556,0.9958,,
424,0.000028692172166886175,424,0.0038373904367287955,0.998,,
425,0.00002796588779661384,425,0.004607657412687937,0.9954,0.08565291893482209,0.867
426,0.000027248368952908014,426,0.004320831286907196,0.9956,,
427,0.00002653964396218402,427,0.0039209659566481906,0.9968,,
428,0.000025839740803690995,428,0.004264361568291982,0.9952,,
429,0.000025148687108407196,429,0.004124386576811473,0.996,,
430,0.000024466510157949253,430,0.00396955181757609,0.9974,0.08538284667332967,0.868
431,0.000023793236883495127,431,0.003971954286098481,0.9968,,
432,0.00002312889386472072,432,0.0047170361677805585,0.9948,,
433,0.000022473507328751054,433,0.0039845018068949386,0.996,,
434,0.00002182710314912428,434,0.00421455934047699,0.9972,,
435,0.000021189706844770584,435,0.004095339381694794,0.9966,0.08581265608469645,0.865
436,0.000020561343579004682,436,0.0038409558335940042,0.9976,,
