step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.004997224687404922,76,0.4671972654759884,0.676,0.9099302142858505,0.432
77,0.004997150199837668,77,0.4705409109592438,0.663,0.7821452960371971,0.4806
78,0.004997074726435063,78,0.47167520970106125,0.666,0.8060161367058754,0.4743
79,0.004996998267226902,79,0.4611826464533806,0.686,0.8272018082439899,0.473
80,0.00499692082224337,80,0.46572670713067055,0.661,0.8230260983109474,0.4612
81,0.0049968423915150405,81,0.4346935823559761,0.69,0.9234376370906829,0.4337
82,0.004996762975072877,82,0.4427754506468773,0.689,0.8084165185689927,0.4769
83,0.004996682572948233,83,0.45556510984897614,0.684,0.8380441322922707,0.4769
84,0.004996601185172848,84,0.42627356201410294,0.698,0.9001969248056412,0.4482
85,0.004996518811778854,85,0.45087116956710815,0.675,0.8150433883070946,0.4752
86,0.00499643545279877,86,0.43970800563693047,0.678,0.8666457302868367,0.457
87,0.004996351108265506,87,0.45169922336935997,0.686,0.8545539602637291,0.4668
88,0.00499626577821236,88,0.44713635742664337,0.685,0.9050255849957466,0.4427
89,0.004996179462673016,89,0.43990621343255043,0.687,0.8793642073869705,0.4574
90,0.004996092161681552,90,0.4480917938053608,0.695,0.8722106158733368,0.468
91,0.004996003875272434,91,0.442631259560585,0.693,0.8356109201908112,0.4633
92,0.004995914603480515,92,0.4356628730893135,0.683,0.8742926649749279,0.4533
93,0.004995824346341038,93,0.4381566233932972,0.685,0.821060498803854,0.47
94,0.004995733103889636,94,0.420657180249691,0.712,0.8192735314369202,0.4844
95,0.004995640876162328,95,0.4346776753664017,0.697,0.8606980755925179,0.4649
96,0.004995547663195527,96,0.41431692615151405,0.7,0.8344735845923423,0.4861
97,0.0049954534650260285,97,0.4141007512807846,0.704,0.8433880858123303,0.4711
98,0.004995358281691024,98,0.4070257097482681,0.721,0.829954233020544,0.4742
99,0.004995262113228088,99,0.409146748483181,0.719,0.9114482074975967,0.4487
100,0.004995164959675187,100,0.42203594744205475,0.702,0.874844329059124,0.4667
101,0.004995066821070676,101,0.4382500685751438,0.701,0.9146072126924991,0.4433
102,0.004994967697453298,102,0.39983179047703743,0.723,0.8803256765007973,0.4659
103,0.004994867588862185,103,0.4123479053378105,0.712,0.9146088652312756,0.4524
104,0.00499476649533686,104,0.4004933051764965,0.737,0.8552003324031829,0.4893
105,0.004994664416917232,105,0.38629621639847755,0.72,0.8334697298705578,0.4794
106,0.0049945613536436,106,0.3807014785706997,0.728,0.8674491338431836,0.4622
107,0.004994457305556652,107,0.38718943670392036,0.725,0.8776665337383747,0.4605
108,0.004994352272697464,108,0.39949624985456467,0.72,1.0634316116571427,0.4069
109,0.004994246255107502,109,0.39070070162415504,0.729,0.8728654563426972,0.4785
110,0.00499413925282862,110,0.36287157610058784,0.756,0.8981439627707004,0.4678
111,0.0049940312659030595,111,0.39366478845477104,0.73,0.8720138676464557,0.4785
112,0.004993922294373454,112,0.3843105211853981,0.737,1.0090856380760669,0.4485
113,0.004993812338282823,113,0.39197756350040436,0.728,0.9058010213077068,0.4707
114,0.0049937013976745735,114,0.37798694148659706,0.744,0.9213626623153687,0.4581
115,0.004993589472592506,115,0.3856082856655121,0.72,0.8546718187630177,0.476
116,0.004993476563080805,116,0.37489743158221245,0.735,0.8530409306287765,0.4865
117,0.004993362669184046,117,0.3990666903555393,0.726,0.9193658173084259,0.4556
118,0.004993247790947192,118,0.35928094387054443,0.747,0.8999696381390094,0.4703
119,0.0049931319284155975,119,0.36249349266290665,0.763,0.8990185879170894,0.476
120,0.004993015081635001,120,0.37623245269060135,0.737,0.971558254212141,0.4451
121,0.00499289725065153,121,0.36381250247359276,0.75,0.8255009032785893,0.4908
122,0.004992778435511706,122,0.3604239709675312,0.753,0.9134500704705715,0.4708
123,0.004992658636262434,123,0.35381731390953064,0.756,0.9249771423637867,0.4639
124,0.004992537852951008,124,0.35508349910378456,0.747,0.888324075192213,0.489
125,0.0049924160856251116,125,0.35929684340953827,0.768,0.9015610992908478,0.4799
126,0.004992293334332817,126,0.35321730747818947,0.757,0.8743159040808678,0.4836
127,0.0049921695991225834,127,0.3618658408522606,0.737,0.8995244950056076,0.4657
128,0.0049920448800432615,128,0.34566256776452065,0.764,1.0563680462539196,0.4352
129,0.004991919177144087,129,0.3486188091337681,0.757,1.0112938843667507,0.4291
130,0.004991792490474686,130,0.3535325713455677,0.734,0.888802208006382,0.4767
131,0.004991664820085072,131,0.3588726632297039,0.751,0.8570881076157093,0.4779
132,0.004991536166025648,132,0.3424886353313923,0.763,0.8675722278654575,0.4763
133,0.004991406528347203,133,0.3365451544523239,0.769,0.9388611502945423,0.4648
134,0.004991275907100917,134,0.34328391775488853,0.758,0.9541180826723575,0.4689
135,0.004991144302338357,135,0.3401661552488804,0.77,0.8813921578228474,0.4928
136,0.004991011714111478,136,0.328664667904377,0.771,0.8758901111781597,0.4826
137,0.0049908781424726255,137,0.3267262578010559,0.776,0.881046187877655,0.4747
138,0.00499074358747453,138,0.3182457108050585,0.782,0.898168870806694,0.477
139,0.004990608049170312,139,0.3366509433835745,0.767,0.9429934680461883,0.4659
140,0.004990471527613479,140,0.32555152475833893,0.779,0.9101089060306549,0.4973
141,0.004990334022857928,141,0.31592004746198654,0.785,0.9252793028950691,0.4771
142,0.0049901955349579445,142,0.3176901899278164,0.779,0.9484087280929089,0.4621
143,0.004990056063968201,143,0.3206864967942238,0.774,0.9820772126317024,0.4557
144,0.004989915609943759,144,0.31483781710267067,0.776,0.8884509921073913,0.4853
145,0.0049897741729400666,145,0.3265359066426754,0.763,0.9433777868747711,0.4661
146,0.004989631753012961,146,0.307489525526762,0.772,0.8870015278458595,0.4908
147,0.004989488350218667,147,0.3071141019463539,0.78,0.88423141092062,0.4771
148,0.004989343964613799,148,0.3120116554200649,0.785,0.8906387485563755,0.4876
149,0.004989198596255356,149,0.2892130147665739,0.794,0.9400146909058094,0.4687
150,0.004989052245200729,150,0.28774773329496384,0.815,0.9374728687107563,0.4733
151,0.0049889049115076954,151,0.3004813324660063,0.797,0.8866271577775479,0.485
152,0.0049887565952344195,152,0.30628149025142193,0.792,0.9323213428258896,0.4853
153,0.004988607296439454,153,0.30689774081110954,0.781,1.0514814630150795,0.4638
154,0.004988457015181739,154,0.3028548061847687,0.788,1.0170922994613647,0.463
155,0.004988305751520604,155,0.30197348818182945,0.803,0.8932103611528873,0.4861
156,0.004988153505515766,156,0.2859508488327265,0.812,0.8982470020651817,0.4932
157,0.004988000277227328,157,0.29823329858481884,0.789,1.0029780656099319,0.471
158,0.004987846066715784,158,0.2810442056506872,0.804,0.9508877538144589,0.4857
159,0.004987690874042012,159,0.2892715334892273,0.808,0.9263993613421917,0.4834
160,0.004987534699267281,160,0.2965274974703789,0.782,0.9194760970771313,0.4855
161,0.004987377542453246,161,0.2854407485574484,0.807,0.9440466441214085,0.4864
162,0.004987219403661948,162,0.29261649027466774,0.804,0.8830066844820976,0.4956
163,0.00498706028295582,163,0.30577836371958256,0.786,0.9232665434479713,0.4917
164,0.00498690018039768,164,0.2811313457787037,0.809,1.0680820606648922,0.4418
165,0.004986739096050734,165,0.28308216109871864,0.802,0.9598287135362625,0.468
166,0.004986577029978574,166,0.25941758416593075,0.821,0.9091814815998077,0.4948
167,0.004986413982245184,167,0.2731534242630005,0.811,0.9573792330920696,0.4816
168,0.00498624995291493,168,0.27316259406507015,0.82,0.9612292118370533,0.4743
169,0.00498608494205257,169,0.270364360883832,0.818,0.961584135144949,0.4765
170,0.004985918949723246,170,0.28708770126104355,0.804,0.9983482673764229,0.4789
171,0.004985751975992491,171,0.27403424680233,0.817,1.0655963882803916,0.441
172,0.004985584020926222,172,0.3022506684064865,0.789,0.964838894456625,0.4728
173,0.004985415084590746,173,0.28023622557520866,0.801,0.9123656108975411,0.4967
174,0.004985245167052756,174,0.2601999547332525,0.826,0.9457516156136989,0.484
175,0.004985074268379333,175,0.28065272606909275,0.811,1.0229515083134175,0.4725
176,0.004984902388637944,176,0.29311483539640903,0.785,1.0161510281264783,0.481
177,0.0049847295278964456,177,0.2650161534547806,0.82,1.0525560989975928,0.4531
178,0.004984555686223079,178,0.26512356102466583,0.807,1.0584992177784442,0.4523
179,0.0049843808636864766,179,0.26717672497034073,0.812,0.9235049091279507,0.4919
180,0.004984205060355655,180,0.2669797781854868,0.818,0.9881892211735248,0.4707
181,0.0049840282763000164,181,0.2715565450489521,0.798,0.9599337883293628,0.4871
182,0.004983850511589354,182,0.2590406909584999,0.824,0.9478908151388168,0.4946
183,0.004983671766293846,183,0.2455059327185154,0.83,1.0753540836274624,0.4525
184,0.004983492040484059,184,0.25625433772802353,0.831,0.987141253054142,0.4772
185,0.004983311334230945,185,0.2620024047791958,0.821,0.9353139579296113,0.4876
186,0.004983129647605844,186,0.26905300468206406,0.811,0.9699858210980892,0.4872
187,0.004982946980680484,187,0.26574335992336273,0.807,0.9223915323615074,0.5007
188,0.004982763333526978,188,0.26456008292734623,0.821,0.9149194099009037,0.496
189,0.004982578706217828,189,0.25217102840542793,0.818,1.0246776729822158,0.4689
190,0.00498239309882592,190,0.2619225475937128,0.829,1.0312983505427837,0.4674
191,0.0049822065114245315,191,0.25335488840937614,0.811,0.9846180818974972,0.4817
192,0.004982018944087322,192,0.25396098755300045,0.831,0.9899742260575295,0.4902
193,0.004981830396888341,193,0.24752398394048214,0.819,0.9579360872507096,0.4857
194,0.0049816408699020235,194,0.24471916258335114,0.841,0.9550615034997463,0.4962
195,0.004981450363203192,195,0.24293578416109085,0.83,0.9873629659414291,0.495
196,0.004981258876867056,196,0.23620284534990788,0.846,1.0084893509745598,0.4746
197,0.004981066410969211,197,0.23964357189834118,0.837,0.9839779742062091,0.4835
198,0.004980872965585639,198,0.26368093490600586,0.817,0.9855231732130051,0.4794
199,0.004980678540792711,199,0.25323801301419735,0.832,0.9443128772079945,0.4909
200,0.00498048313666718,200,0.24630712531507015,0.846,0.9358085446059704,0.4913
201,0.004980286753286191,201,0.24434321746230125,0.824,0.9998462557792663,0.4813
202,0.00498008939072727,202,0.21984910406172276,0.845,0.9710532322525978,0.4868
203,0.004979891049068336,203,0.2356197088956833,0.844,0.9947489999234677,0.4853
204,0.00497969172838769,204,0.20048709213733673,0.865,1.032990814000368,0.4861
205,0.004979491428764021,205,0.2266358807682991,0.835,1.0148394130170346,0.4854
206,0.004979290150276402,206,0.22049175761640072,0.855,1.014677856117487,0.4854
207,0.0049790878930042965,207,0.24947135522961617,0.824,0.983365261554718,0.4883
208,0.004978884657027552,208,0.23538506589829922,0.832,0.9917164303362369,0.4793
209,0.004978680442426403,209,0.2170802317559719,0.844,1.0736230507493019,0.4655
210,0.00497847524928147,210,0.22657845355570316,0.846,1.005393201112747,0.4854
211,0.00497826907767376,211,0.23909443989396095,0.838,1.0321470223367215,0.4828
212,0.004978061927684667,212,0.22399193607270718,0.844,1.112766931951046,0.4727
213,0.0049778537993959695,213,0.22815805114805698,0.839,1.0309219740331172,0.4776
214,0.004977644692889834,214,0.21722959354519844,0.857,0.9830746695399284,0.4959
215,0.004977434608248812,215,0.21624314785003662,0.849,1.0323966428637505,0.478
216,0.004977223545555841,216,0.21236257068812847,0.859,1.0180354595184327,0.4843
217,0.004977011504894247,217,0.21463102847337723,0.854,1.0057836100459099,0.4959
218,0.004976798486347738,218,0.23100478574633598,0.838,1.061224215477705,0.4842
219,0.004976584490000413,219,0.19848612323403358,0.871,1.1398355208337307,0.4537
220,0.004976369515936751,220,0.1934129148721695,0.87,1.090806794166565,0.4724
221,0.004976153564241623,221,0.2115506175905466,0.854,1.0753288976848125,0.4752
222,0.004975936635000283,222,0.22288008220493793,0.843,1.071609663963318,0.4814
223,0.00497571872829837,223,0.21417814679443836,0.856,1.0696386873722077,0.4761
224,0.004975499844221911,224,0.22593825869262218,0.846,1.0080694779753685,0.4893
225,0.004975279982857318,225,0.21492663584649563,0.852,1.0112698055803775,0.4932
226,0.004975059144291388,226,0.23027648031711578,0.841,0.9845503017306327,0.4988
227,0.004974837328611306,227,0.20833694376051426,0.847,1.0650386929512023,0.4785
228,0.004974614535904641,228,0.2182734590023756,0.849,1.0922553032636642,0.4698
229,0.004974390766259347,229,0.20751372165977955,0.857,1.1195580072700977,0.469
230,0.004974166019763766,230,0.21277280151844025,0.847,0.9933480359613895,0.4912
231,0.004973940296506623,231,0.19382750056684017,0.877,1.0136165209114552,0.4877
232,0.004973713596577031,232,0.19226806797087193,0.873,1.0736294843256473,0.4754
233,0.004973485920064487,233,0.22068618796765804,0.844,1.0537122458219528,0.4912
234,0.004973257267058873,234,0.21559757739305496,0.838,0.9975190401077271,0.504
235,0.00497302763765046,235,0.21973156742751598,0.846,1.1173399694263935,0.4611
236,0.0049727970319299,236,0.21180826798081398,0.856,1.1048966258764268,0.4655
237,0.004972565449988234,237,0.22510544769465923,0.833,1.085265376418829,0.4891
238,0.004972332891916887,238,0.20737836509943008,0.859,1.0687463358044624,0.5052
239,0.004972099357807667,239,0.18915902636945248,0.875,1.0034878239035607,0.5062
240,0.004971864847752771,240,0.1936199702322483,0.865,1.0600421145558356,0.4894
241,0.004971629361844781,241,0.21100023575127125,0.856,1.0225530214607716,0.4944
242,0.004971392900176661,242,0.19355767220258713,0.867,1.0597795128822327,0.486
243,0.004971155462841765,243,0.18903665989637375,0.872,1.0409997060894967,0.4999
244,0.004970917049933825,244,0.2028144784271717,0.856,1.044218445569277,0.4943
245,0.004970677661546967,245,0.19731164164841175,0.866,1.1198683932423592,0.468
246,0.004970437297775698,246,0.19736714847385883,0.865,1.1456579111516476,0.4707
247,0.004970195958714905,247,0.2055007629096508,0.865,1.0419090673327447,0.4956
248,0.00496995364445987,248,0.1913406439125538,0.866,1.054790060967207,0.4852
249,0.004969710355106252,249,0.18637380190193653,0.87,1.0759705632925034,0.4801
250,0.004969466090750099,250,0.17342241201549768,0.877,0.9979815602302551,0.506
251,0.004969220851487842,251,0.18478960823267698,0.877,1.0524282313883304,0.4924
252,0.004968974637416297,252,0.1865079253911972,0.875,1.0569623656570912,0.4902
253,0.004968727448632666,253,0.182749317958951,0.883,1.0957496106624602,0.4834
254,0.004968479285234535,254,0.2058592177927494,0.856,1.1051467686891556,0.4766
255,0.0049682301473198765,255,0.2000586837530136,0.863,1.0955009862780571,0.4944
256,0.004967980034987045,256,0.2058703638613224,0.864,1.063360296189785,0.4875
257,0.004967728948334781,257,0.20319587923586369,0.856,1.0809597827494144,0.4836
258,0.004967476887462209,258,0.17675315402448177,0.875,1.0344460248947143,0.4869
259,0.004967223852468839,259,0.20485717616975307,0.861,1.0381972283124923,0.4966
260,0.0049669698434545665,260,0.199949624016881,0.858,1.014984717220068,0.4849
261,0.004966714860519668,261,0.19090637937188148,0.866,1.034410536289215,0.4976
262,0.004966458903764808,262,0.17752743512392044,0.873,1.1243227303028107,0.4826
263,0.004966201973291034,263,0.198562640696764,0.862,1.0899851411581039,0.4861
264,0.004965944069199778,264,0.1825756635516882,0.876,1.0046876102685929,0.507
265,0.004965685191592855,265,0.18430883437395096,0.875,1.0606368407607079,0.5097
266,0.004965425340572469,266,0.16997538320720196,0.887,1.1241297207772731,0.4813
267,0.004965164516241203,267,0.1867536213248968,0.867,1.0961085818707943,0.4839
268,0.004964902718702027,268,0.17594865523278713,0.882,1.0548647210001945,0.5
269,0.004964639948058294,269,0.17955145426094532,0.877,1.0831430718302726,0.4926
270,0.0049643762044137415,270,0.1782115176320076,0.884,1.0267484284937383,0.5034
271,0.004964111487872492,271,0.16876715794205666,0.881,1.0923660062253475,0.4911
272,0.004963845798539051,272,0.1742341984063387,0.888,1.1902211897075177,0.4623
273,0.004963579136518309,273,0.1710484903305769,0.901,1.0948401980102063,0.4991
274,0.004963311501915538,274,0.17037774622440338,0.878,1.1561544232070446,0.4938
275,0.004963042894836399,275,0.1922048218548298,0.865,1.0800228074193001,0.4938
276,0.004962773315386931,276,0.16689396742731333,0.878,1.0542361557483673,0.4966
277,0.004962502763673562,277,0.1373044839128852,0.909,1.054218451678753,0.5009
278,0.004962231239803099,278,0.18137613125145435,0.877,1.1074459932744503,0.4936
279,0.004961958743882738,279,0.16659297607839108,0.883,1.0747788295149803,0.5086
280,0.0049616852760200544,280,0.17241724580526352,0.873,1.1476015016436576,0.4857
281,0.004961410836323009,281,0.16487587615847588,0.891,1.1067431658506393,0.4918
282,0.004961135424899948,282,0.16253360640257597,0.892,1.1106276273727418,0.4858
283,0.004960859041859597,283,0.1615893468260765,0.886,1.091872612386942,0.4947
284,0.0049605816873110695,284,0.16654393821954727,0.875,1.1362239234149456,0.4938
285,0.004960303361363859,285,0.1792161501944065,0.873,1.140763334929943,0.4854
286,0.004960024064127846,286,0.16647211089730263,0.883,1.1672228910028934,0.4722
287,0.004959743795713292,287,0.16133983992040157,0.889,1.0794895105063915,0.4983
288,0.004959462556230841,288,0.16414272040128708,0.891,1.1681518949568273,0.4814
289,0.004959180345791524,289,0.16142628528177738,0.893,1.1707045294344425,0.4839
290,0.004958897164506752,290,0.15962958987802267,0.894,1.075736377388239,0.5026
291,0.004958613012488322,291,0.154253538697958,0.884,1.1503435954451562,0.4763
292,0.0049583278898484105,292,0.1517456490546465,0.897,1.1541918121278285,0.4846
293,0.00495804179669958,293,0.14010584075003862,0.906,1.1803160205483436,0.4891
294,0.004957754733154777,294,0.1637782771140337,0.898,1.15516711845994,0.4885
295,0.0049574666993273285,295,0.1546966414898634,0.907,1.097642120718956,0.4967
296,0.004957177695330946,296,0.14315733499825,0.906,1.1199455842375756,0.4958
297,0.0049568877212797235,297,0.15957301203161478,0.889,1.1681771844625473,0.4852
298,0.004956596777288138,298,0.1493523446843028,0.889,1.1343557968735696,0.4896
299,0.00495630486347105,299,0.15070853661745787,0.904,1.1275474302470685,0.4944
300,0.0049560119799437015,300,0.14126507472246885,0.901,1.095542848855257,0.4979
301,0.004955718126821719,301,0.14496095664799213,0.91,1.1216785058379173,0.4822
302,0.0049554233042211114,302,0.14099152106791735,0.916,1.0906428575515748,0.4996
303,0.00495512751225827,303,0.17362206988036633,0.888,1.1015840590000152,0.4943
304,0.004954830751049968,304,0.1620809519663453,0.89,1.1249126717448235,0.4984
305,0.004954533020713364,305,0.148029793985188,0.89,1.1757818780839444,0.4911
306,0.004954234321365995,306,0.13358659949153662,0.904,1.157846461236477,0.4944
307,0.004953934653125783,307,0.15243777073919773,0.898,1.167065018415451,0.4858
308,0.004953634016111033,308,0.16352250427007675,0.884,1.1969640962779522,0.4907
309,0.004953332410440431,309,0.14324425905942917,0.906,1.169224089384079,0.4972
310,0.004953029836233047,310,0.1621692469343543,0.889,1.144275066256523,0.4846
311,0.004952726293608331,311,0.13774376828223467,0.907,1.1427934393286705,0.4995
312,0.00495242178268612,312,0.14929773472249508,0.891,1.1409582480788232,0.4994
313,0.0049521163035866275,313,0.17302507162094116,0.895,1.1488200046122075,0.4802
314,0.004951809856430452,314,0.16491073835641146,0.873,1.110612840205431,0.4843
315,0.004951502441338574,315,0.14924872666597366,0.904,1.1448589853942395,0.4877
316,0.004951194058432358,316,0.14384915214031935,0.906,1.1853349290788173,0.4813
317,0.004950884707833546,317,0.15707716066390276,0.887,1.171208732575178,0.4931
318,0.004950574389664266,318,0.13798630610108376,0.902,1.137712697684765,0.4947
319,0.004950263104047027,319,0.14056192338466644,0.908,1.12183069139719,0.5003
320,0.004949950851104719,320,0.1538281049579382,0.898,1.1951342068612576,0.4828
321,0.004949637630960613,321,0.1585040409117937,0.883,1.2141824074089527,0.4864
322,0.004949323443738367,322,0.14870291203260422,0.896,1.1575425490736961,0.4866
323,0.004949008289562015,323,0.1404231395572424,0.899,1.1839147001504897,0.4801
324,0.004948692168555975,324,0.1446799673140049,0.893,1.1358660005033017,0.4976
325,0.0049483750808450465,325,0.13433887343853712,0.906,1.140278597176075,0.4971
326,0.004948057026554411,326,0.1443747589364648,0.903,1.1623711243271828,0.4864
327,0.004947738005809631,327,0.1290309177711606,0.921,1.1247705146670341,0.4965
328,0.0049474180187366506,328,0.1361731318756938,0.899,1.1676723785698413,0.4895
329,0.004947097065461797,329,0.13674944546073675,0.9,1.1910045444965363,0.4942
330,0.004946775146111775,330,0.13581701088696718,0.912,1.2699599511921407,0.4799
331,0.004946452260813676,331,0.14863236155360937,0.893,1.217607568949461,0.4827
332,0.004946128409694969,332,0.14128626883029938,0.902,1.2299648493528366,0.4751
333,0.004945803592883505,333,0.16709198150783777,0.879,1.1699185162782668,0.4931
334,0.0049454778105075155,334,0.14571366365998983,0.903,1.1405498646199703,0.5083
335,0.004945151062695615,335,0.1318081645295024,0.91,1.2138411909341813,0.4863
336,0.0049448233495768,336,0.1431069253012538,0.897,1.1662709429860114,0.4865
337,0.004944494671280445,337,0.14486075937747955,0.902,1.1349258080124855,0.4997
338,0.004944165027936307,338,0.13111566472798586,0.916,1.1906253710389136,0.4862
339,0.004943834419674524,339,0.12820252496749163,0.907,1.2844588071107865,0.4676
340,0.004943502846625615,340,0.13975647930055857,0.919,1.2798917204141618,0.4725
341,0.004943170308920479,341,0.13434105832129717,0.91,1.2121941335499287,0.4857
342,0.004942836806690398,342,0.14124041236937046,0.889,1.1827928990125656,0.4986
343,0.004942502340067032,343,0.11485739704221487,0.923,1.1775847882032395,0.503
344,0.004942166909182425,344,0.15693117678165436,0.881,1.2152107536792756,0.4824
345,0.0049418305141689985,345,0.13414702378213406,0.911,1.303283405303955,0.4678
346,0.004941493155159556,346,0.12545031681656837,0.914,1.2252449482679366,0.4872
347,0.004941154832287282,347,0.14274393115192652,0.909,1.1782091841101647,0.4908
348,0.00494081554568574,348,0.14722853060811758,0.897,1.170684500783682,0.499
349,0.004940475295488876,349,0.13524814322590828,0.904,1.2001020669937135,0.4845
350,0.004940134081831015,350,0.15700866654515266,0.886,1.1992824107408524,0.4879
