step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0004800579618414672,65,0.14404468100865683,0.7286,0.1525352499485016,0.69
66,0.00047943865642099487,66,0.1427145231882731,0.7284,,
67,0.00047881029315522897,67,0.14165903046925862,0.7298,,
68,0.0004781728968508753,68,0.14264953746795656,0.722,,
69,0.0004775264926712485,69,0.14129864393870037,0.7254,,
70,0.0004768711061352788,70,0.14033961407343545,0.7288,0.14832422296206157,0.702
71,0.00047620676311650446,71,0.13967783915201823,0.738,,
72,0.00047553348984205027,72,0.1377930301030477,0.7354,,
73,0.00047485131289159234,73,0.1378971588452657,0.7336,,
74,0.00047416025919630857,74,0.13759164943695068,0.7302,,
75,0.00047346035603781553,75,0.13486296456654867,0.74,0.14647281606992085,0.691
76,0.0004727516310470915,76,0.13420280090967815,0.743,,
77,0.0004720341122033857,77,0.13437840595245362,0.7414,,
78,0.0004713078278331134,78,0.13299223442077637,0.7458,,
79,0.0004705728066087379,79,0.13275990149180095,0.7474,,
80,0.0004698290775476386,80,0.1338955885410309,0.7438,0.14243985597292583,0.719
81,0.00046907667001096546,81,0.13196962072054544,0.7468,,
82,0.0004683156137024796,82,0.12892534192403157,0.7526,,
83,0.00046754593866738095,83,0.12948928696314493,0.7574,,
84,0.00046676767529112205,84,0.12964428590138755,0.758,,
85,0.00046598085429820835,85,0.12979556519190472,0.7566,0.13695615990956625,0.722
86,0.0004651855067509855,86,0.12891885493596394,0.7604,,
87,0.00046438166404841265,87,0.12808594570159912,0.7544,,
88,0.00046356935792482334,88,0.1255577623049418,0.7578,,
89,0.00046274862044867255,89,0.1256678789138794,0.7606,,
90,0.00046191948402127036,90,0.12556915265719096,0.7616,0.1365141503016154,0.717
91,0.0004610819813755033,91,0.12397583726247152,0.763,,
92,0.0004602361455745418,92,0.1225101437250773,0.7682,,
93,0.0004593820100105349,93,0.1246259601910909,0.7612,,
94,0.00045851960840329227,94,0.12379361715316772,0.7588,,
95,0.00045764897479895266,95,0.12127619692484538,0.7692,0.13631875634193422,0.718
96,0.00045677014356863995,96,0.12254342753092448,0.7698,,
97,0.00045588314940710634,97,0.12365632511774699,0.7736,,
98,0.0004549880273313626,98,0.12061772785186768,0.767,,
99,0.0004540848126792955,99,0.1225600427309672,0.7664,,
100,0.00045317354110827295,100,0.11998346786499023,0.7752,0.132535724957784,0.736
101,0.00045225424859373633,101,0.11654630037943522,0.78,,
102,0.0004513269714277799,102,0.11728997359275818,0.7792,,
103,0.0004503917462177186,103,0.11581078413327535,0.7854,,
104,0.00044944860988464216,104,0.11659795880317687,0.776,,
105,0.0004484975996619582,105,0.11515108648935954,0.782,0.13173548022905984,0.729
106,0.00044753875309392195,106,0.11548701527913412,0.7856,,
107,0.0004465721080341541,107,0.11468766765594482,0.7842,,
108,0.0004455977026441464,108,0.11596833839416504,0.7776,,
109,0.00044461557539175533,109,0.11518928492863972,0.7762,,
110,0.00044362576504968296,110,0.11525107315381368,0.7808,0.132996115843455,0.734
111,0.00044262831069394673,111,0.11345705035527547,0.786,,
112,0.0004416232517023369,112,0.11355460554758708,0.7844,,
113,0.00044061062775286144,113,0.11311837145487467,0.782,,
114,0.00043959047882217994,114,0.11249804875055949,0.783,,
115,0.00043856284518402545,115,0.11022693209648132,0.7914,0.13067634932200115,0.73
116,0.00043752776740761434,116,0.10982975781758626,0.7936,,
117,0.000436485286356045,117,0.10994105771382649,0.7942,,
118,0.0004354354431846843,118,0.10963556504249573,0.7974,,
119,0.00043437827933954295,119,0.10767146592140198,0.7974,,
120,0.0004333138365556395,120,0.10730084139506021,0.7934,0.12640370925267538,0.744
121,0.00043224215685535233,121,0.10856851183573404,0.7934,,
122,0.0004311632825467611,122,0.10748403401374818,0.8032,,
123,0.0004300772562219761,123,0.10682016757329305,0.8012,,
124,0.0004289841207554572,124,0.10556430559158325,0.8012,,
125,0.0004278839193023208,125,0.10566441960334778,0.803,0.12734212017059326,0.736
126,0.00042677669529663626,126,0.10549980549812317,0.802,,
127,0.00042566249244971175,127,0.10511925810178122,0.8088,,
128,0.00042454135474836763,128,0.10330565309524536,0.8094,,
129,0.00042341332645320066,129,0.10334211999575298,0.8112,,
130,0.00042227845209683653,130,0.10355734605789185,0.8006,0.12461700709660847,0.75
131,0.0004211367764821716,131,0.10342394126256307,0.8038,,
132,0.0004199883446806042,132,0.10415111948649089,0.81,,
133,0.00041883320203025555,133,0.10440259046554566,0.8062,,
134,0.0004176713941341795,134,0.10279238780339559,0.8094,,
135,0.00041650296685856236,135,0.10175147852897644,0.8124,0.1217585847377777,0.749
136,0.00041532796633091237,136,0.10067989732424418,0.8162,,
137,0.0004141464389382385,137,0.09947990159988403,0.8132,,
138,0.00041295843132521914,138,0.09986230711936951,0.8132,,
139,0.00041176399039236056,139,0.10001135765711466,0.8096,,
140,0.00041056316329414553,140,0.09881457077662151,0.8134,0.12504541389147442,0.746
141,0.00040935599743717184,141,0.09887032125790914,0.818,,
142,0.0004081425404782806,142,0.0980460007985433,0.818,,
143,0.00040692284032267455,143,0.0973984137614568,0.8188,,
144,0.0004056969451220276,144,0.09595981820424397,0.8174,,
145,0.00040446490327258303,145,0.09633827988306681,0.821,0.12005738464991252,0.743
146,0.0004032267634132436,146,0.09732573760350545,0.8186,,
147,0.0004019825744236508,147,0.09673502934773763,0.8174,,
148,0.00040073238542225563,148,0.09685181584358216,0.82,,
149,0.0003994762457643792,149,0.09608401489257813,0.8246,,
150,0.00039821420504026426,150,0.09521832440694174,0.8264,0.12067281579971313,0.751
151,0.00039694631307311774,151,0.09585915479660034,0.8178,,
152,0.00039567261991714346,152,0.09428639920552571,0.823,,
153,0.0003943931758555663,153,0.09473513035774231,0.8258,,
154,0.0003931080313986471,154,0.09381701641082764,0.8274,,
155,0.0003918172372816886,155,0.09383516896565755,0.8268,0.12114288806915283,0.757
156,0.00039052084446303205,156,0.09151037638982137,0.8364,,
157,0.0003892189041220464,157,0.09058315766652425,0.8342,,
158,0.000387911467657107,158,0.09079988265037536,0.833,,
159,0.0003865985866835667,159,0.08989422442118326,0.832,,
160,0.00038528031303171833,160,0.08819947923024496,0.8426,0.11663172046343485,0.756
161,0.0003839566987447485,161,0.08903592209815979,0.8388,,
162,0.0003826277960766829,162,0.08896928606033325,0.8396,,
163,0.0003812936574903233,163,0.08950662560462952,0.8356,,
164,0.0003799543356551767,164,0.08882551383972168,0.8398,,
165,0.00037860988344537606,165,0.08976156452496846,0.8388,0.116120956103007,0.76
166,0.00037726035393759226,166,0.0874475879351298,0.8442,,
167,0.0003759058004089396,167,0.08906986850102742,0.8396,,
168,0.00037454627633487215,168,0.08971070863405864,0.8316,,
169,0.00037318183538707233,169,0.08959181420008341,0.8352,,
170,0.0003718125314313325,170,0.08804988492329915,0.8394,0.11768676781654358,0.758
171,0.0003704384185254282,171,0.0873649677435557,0.8412,,
172,0.00036905955091698416,172,0.0855499250570933,0.848,,
173,0.00036767598304133256,173,0.08522288586298625,0.842,,
174,0.000366287769519364,174,0.086361559120814,0.8404,,
175,0.0003648949651553714,175,0.08616605497996012,0.8436,0.11906579637527466,0.758
176,0.00036349762493488607,176,0.08552666179339091,0.8414,,
177,0.00036209580402250753,177,0.08251358445485434,0.8516,,
178,0.0003606895577597248,178,0.08387836510340373,0.8478,,
179,0.0003592789416627326,179,0.08216323453585307,0.8526,,
180,0.00035786401142023916,180,0.0855857053120931,0.8454,0.11444940598805746,0.765
181,0.0003564448228912676,181,0.0852312393506368,0.8468,,
182,0.000355021432102951,182,0.08393103566169739,0.846,,
183,0.0003535938952483205,183,0.08405748093922932,0.845,,
184,0.0003521622686840867,184,0.084512140305837,0.8536,,
185,0.0003507266089284151,185,0.08514449671109517,0.8462,0.1171434182325999,0.749
186,0.0003492869726586946,186,0.08432849076588948,0.8508,,
187,0.00034784341670930007,187,0.08349182755152385,0.849,,
188,0.0003463959980693485,188,0.08286234021186828,0.8526,,
189,0.0003449447738804497,189,0.08206634062131246,0.851,,
190,0.0003434898014344495,190,0.08247596969604493,0.848,0.11558218495051066,0.76
191,0.0003420311381711689,191,0.08090066763559978,0.8588,,
192,0.0003405688416761359,192,0.07951069002946218,0.86,,
193,0.00033910296967831207,193,0.0791819251537323,0.8548,,
194,0.0003376335800478142,194,0.07878613767623902,0.8662,,
195,0.00033616073079362874,195,0.07868795487085978,0.8622,0.11395116416613262,0.763
196,0.0003346844800613223,196,0.07908497947057089,0.864,,
197,0.0003332048861307461,197,0.07867338081995646,0.853,,
198,0.00033172200741373516,198,0.07857914210160573,0.8544,,
199,0.00033023590245180183,199,0.07693563356399537,0.861,,
200,0.0003287466299138257,200,0.07709038075606028,0.8692,0.11433001104990641,0.763
201,0.0003272542485937364,201,0.07734199290275574,0.8606,,
202,0.00032575881740819305,202,0.07621594030857086,0.8672,,
203,0.00032426039539425823,203,0.07418760301272075,0.8686,,
204,0.0003227590417070675,204,0.07604256350199382,0.8656,,
205,0.0003212548156174935,205,0.07571480007171631,0.867,0.11331330760320028,0.776
206,0.0003197477765098068,206,0.07603948211669923,0.8642,,
207,0.0003182379838793308,207,0.0745916212717692,0.87,,
208,0.0003167254973300934,208,0.07405543104807535,0.869,,
209,0.0003152103765724737,209,0.07434032101631165,0.8716,,
210,0.00031369268142084506,210,0.0759098108291626,0.868,0.11768937349319458,0.759
211,0.0003121724717912132,211,0.07489802424112955,0.8648,,
212,0.0003106498076988514,212,0.07309941251277924,0.8714,,
213,0.00030912474925593077,213,0.07288451784451802,0.8728,,
214,0.00030759735666914724,214,0.07207256178855896,0.8716,,
215,0.00030606769023734486,215,0.07054018042882283,0.875,0.1111135185956955,0.765
216,0.0003045358103491352,216,0.07204340036710104,0.8698,,
217,0.00030300177748051325,217,0.07169006624221802,0.8796,,
218,0.0003014656521924699,218,0.07307597522735595,0.8702,,
219,0.00029992749512860133,219,0.07266895418167114,0.872,,
220,0.0002983873670127146,220,0.07156996469497681,0.8774,0.10992698017756145,0.771
221,0.0002968453286464307,221,0.06999930295944214,0.8776,,
222,0.0002953014409067839,222,0.06955249389807383,0.8866,,
223,0.0002937557647438186,223,0.06820263943672181,0.8874,,
224,0.00029220836117818303,224,0.06899387199083964,0.8838,,
225,0.0002906592912987205,225,0.06963261782328288,0.8764,0.11102004384994507,0.779
226,0.0002891086162600573,226,0.06972896587053935,0.881,,
227,0.00028755639728018884,227,0.06996469539006551,0.8788,,
228,0.00028600269563806266,228,0.06889848170280456,0.8792,,
229,0.00028444757267115915,229,0.06963784166971843,0.8826,,
230,0.00028289108977307023,230,0.0708325143178304,0.8752,0.10822187161445618,0.781
231,0.00028133330839107563,231,0.07080403629938761,0.874,,
232,0.000279774290023717,232,0.06899482590357463,0.8786,,
233,0.00027821409621836996,233,0.0696308528105418,0.8794,,
234,0.00027665278856881453,234,0.06972142532666524,0.8786,,
235,0.00027509042871280324,235,0.0680556008497874,0.8864,0.11059383495648702,0.767
236,0.00027352707832962813,236,0.06800530037085216,0.8774,,
237,0.0002719627991376854,237,0.0664120783964793,0.8864,,
238,0.00027039765289203896,238,0.06700175981521607,0.883,,
239,0.00026883170138198274,239,0.06585506025950114,0.8844,,
240,0.00026726500642860107,240,0.06644713751475016,0.8846,0.10756960129737854,0.785
241,0.0002656976298823279,241,0.06513686978022258,0.8904,,
242,0.00026412963362050566,242,0.06418194519678752,0.8922,,
243,0.00026256107954494195,243,0.06494349555969238,0.8938,,
244,0.00026099202957946576,244,0.06462998693784078,0.8924,,
245,0.0002594225456674832,245,0.06441647693316142,0.8942,0.1087384467124939,0.771
246,0.0002578526897695316,246,0.06590492347081502,0.8844,,
247,0.0002562825238608339,247,0.06386774388949076,0.8928,,
248,0.00025471210992885165,248,0.06445613300005595,0.8928,,
249,0.00025314150997083777,249,0.06450509653091431,0.894,,
250,0.0002515707859913894,250,0.0633187621752421,0.898,0.11046471897761027,0.776
251,0.0002499999999999996,251,0.06346095348993937,0.8988,,
252,0.00024842921400860987,252,0.06261581144332885,0.8978,,
253,0.00024685849002916143,253,0.06143513962427775,0.8988,,
254,0.0002452878900711475,254,0.06298520136674245,0.8944,,
255,0.00024371747613916522,255,0.06160052030881246,0.8928,0.10760510722796122,0.771
256,0.00024214731023046752,256,0.06083592093785604,0.904,,
257,0.00024057745433251593,257,0.06243660367329915,0.9044,,
258,0.0002390079704205334,258,0.06178223328590393,0.899,,
259,0.00023743892045505723,259,0.06072938516934713,0.902,,
260,0.00023587036637949348,260,0.06138847608566284,0.903,0.10801171708106995,0.781
261,0.00023430237011767133,261,0.06151525761286418,0.9004,,
262,0.0002327349935713982,262,0.0617242670694987,0.9002,,
263,0.00023116829861801643,263,0.06183513709704081,0.9006,,
264,0.00022960234710796024,264,0.0620334644317627,0.8974,,
265,0.00022803720086231384,265,0.059985759941736855,0.9066,0.10716303745905559,0.781
266,0.00022647292167037107,266,0.0601443163394928,0.9034,,
267,0.00022490957128719593,267,0.05946400210062663,0.903,,
268,0.00022334721143118464,268,0.05869975972970327,0.9054,,
269,0.0002217859037816292,269,0.05717481759389242,0.9066,,
270,0.00022022570997628225,270,0.057574510192871096,0.9068,0.10787336993217468,0.776
271,0.0002186666916089236,271,0.05834603503545125,0.9104,,
272,0.00021710891022692902,272,0.059171810642878214,0.9046,,
273,0.00021555242732884013,273,0.05672083903153737,0.9142,,
274,0.00021399730436193656,274,0.055510939979553225,0.9138,,
275,0.00021244360271981033,275,0.05641893312136332,0.908,0.10545175433158875,0.774
276,0.0002108913837399419,276,0.05609709226290385,0.9098,,
277,0.0002093407087012787,277,0.05601498823165894,0.9116,,
278,0.00020779163882181614,278,0.05612478493849436,0.9114,,
279,0.00020624423525618062,279,0.05633177836736043,0.9116,,
280,0.00020469855909321528,280,0.055618599271774295,0.9102,0.10662255183855693,0.777
281,0.00020315467135356845,281,0.05566932943662008,0.915,,
282,0.0002016126329872846,282,0.05491127869288127,0.9136,,
283,0.0002000725048713979,283,0.05556572291056315,0.9134,,
284,0.00019853434780752924,284,0.054612157773971555,0.9182,,
285,0.00019699822251948598,285,0.054128428920110064,0.9166,0.10760343392690022,0.781
286,0.000195464189650864,286,0.05493733768463135,0.9116,,
287,0.00019393230976265431,287,0.05404048299789429,0.9194,,
288,0.00019240264333085202,288,0.05461437883377075,0.9142,,
289,0.00019087525074406846,289,0.0537390923500061,0.92,,
290,0.00018935019230114776,290,0.053338297192255656,0.9178,0.10603339091936748,0.782
291,0.00018782752820878598,291,0.05284700361887614,0.9206,,
292,0.00018630731857915414,292,0.053134958378473915,0.9186,,
293,0.0001847896234275254,293,0.05363405679066976,0.9204,,
294,0.0001832745026699058,294,0.05349029738108317,0.9178,,
295,0.00018176201612066828,295,0.0533221240679423,0.9198,0.10553871401151022,0.775
296,0.00018025222349019228,296,0.05274873516559601,0.9234,,
297,0.00017874518438250559,297,0.05282680066426595,0.92,,
298,0.00017724095829293167,298,0.05287015558878581,0.9154,,
299,0.00017573960460574089,299,0.05378439557552338,0.921,,
300,0.00017424118259180618,300,0.05198481539090474,0.923,0.1067494933605194,0.77
301,0.0001727457514062628,301,0.05130951579411824,0.9226,,
302,0.00017125337008617344,302,0.05097144940694173,0.9274,,
303,0.00016976409754819729,303,0.05184938799540202,0.9242,,
304,0.00016827799258626406,304,0.050754412094752,0.9308,,
305,0.00016679511386925302,305,0.05038008041381836,0.9266,0.10422637319564819,0.786
306,0.00016531551993867683,306,0.05024817028045654,0.9224,,
307,0.0001638392692063704,307,0.051943897946675616,0.922,,
308,0.0001623664199521849,308,0.05075138870875041,0.9232,,
309,0.00016089703032168702,309,0.051911832078297936,0.9202,,
310,0.00015943115832386327,310,0.051820450242360434,0.9216,0.10483977810541789,0.78
311,0.0001579688618288302,311,0.0504354442914327,0.931,,
312,0.0001565101985655496,312,0.0497090270837148,0.9288,,
313,0.00015505522611954943,313,0.04974061023394267,0.9222,,
314,0.00015360400193065057,314,0.048793231443564095,0.9296,,
315,0.00015215658329069913,315,0.048032961320877074,0.9332,0.10717035595575969,0.779
316,0.0001507130273413045,316,0.048236499643325804,0.9298,,
317,0.00014927339107158403,317,0.04774069545269012,0.9324,,
318,0.00014783773131591248,318,0.04755372257232666,0.9334,,
319,0.00014640610475167868,319,0.048616337855656944,0.9318,,
320,0.00014497856789704816,320,0.04825719629923503,0.9362,0.10698097761472067,0.779
321,0.00014355517710873156,321,0.048697921021779375,0.9306,,
322,0.00014213598857976007,322,0.04834625547726949,0.929,,
323,0.00014072105833726656,323,0.046736365127563476,0.9346,,
324,0.0001393104422402744,324,0.048704320875803626,0.9306,,
325,0.00013790419597749172,325,0.04876575158437093,0.9322,0.10361022154490153,0.792
326,0.00013650237506511304,326,0.0470870165348053,0.9336,,
327,0.00013510503484462778,327,0.04873908322652181,0.9266,,
328,0.00013371223048063514,328,0.04791333545049031,0.9358,,
329,0.0001323240169586667,329,0.04874796776771546,0.9278,,
330,0.00013094044908301493,330,0.04728586440881093,0.9356,0.10335307057698567,0.791
331,0.000129561581474571,331,0.04594599707921346,0.9376,,
332,0.00012818746856866673,332,0.04615333255132039,0.935,,
333,0.0001268181646129268,333,0.04673350485165914,0.9332,,
334,0.00012545372366512707,334,0.046480330721537275,0.9356,,
335,0.00012409419959105958,335,0.046228546539942426,0.936,0.1058175585269928,0.781
336,0.00012273964606240693,336,0.045634962479273476,0.9386,,
337,0.00012139011655462313,337,0.0462736795425415,0.9374,,
338,0.00012004566434482246,338,0.04539359453519185,0.9414,,
339,0.00011870634250967581,339,0.04525167733828227,0.9356,,
340,0.00011737220392331632,340,0.0450650660832723,0.939,0.10244705700874329,0.779
341,0.00011604330125525067,341,0.04497999035517375,0.938,,
342,0.00011471968696828084,342,0.04604968930880229,0.9376,,
343,0.00011340141331643253,343,0.046493844572703044,0.9316,,
344,0.00011208853234289225,344,0.04557940069834391,0.937,,
345,0.00011078109587795279,345,0.043987752215067545,0.9396,0.10417986464500427,0.783
346,0.00010947915553696714,346,0.04482736137708028,0.9388,,
347,0.00010818276271831074,347,0.04536204688549042,0.9344,,
348,0.00010689196860135206,348,0.044599380683898925,0.9402,,
349,0.00010560682414443296,349,0.04493807048797607,0.9434,,
350,0.00010432738008285583,350,0.04358911217053731,0.9446,0.10431418244043986,0.784
351,0.00010305368692688156,351,0.04310342386563619,0.9462,,
352,0.00010178579495973502,352,0.04348354420661926,0.9436,,
353,0.00010052375423562021,353,0.043920509203275046,0.9416,,
354,0.00009926761457774363,354,0.043875590999921166,0.9392,,
355,0.00009801742557634846,355,0.043792736196517947,0.9392,0.10610484719276428,0.781
356,0.00009677323658675578,356,0.042828461233774824,0.9456,,
357,0.00009553509672741621,357,0.042235941998163856,0.9412,,
358,0.00009430305487797176,358,0.04305204019546509,0.9414,,
359,0.00009307715967732476,359,0.042405794525146485,0.9466,,
360,0.00009185745952171876,360,0.04214797530968984,0.9462,0.10519555656115213,0.783
361,0.00009064400256282744,361,0.04281399361292521,0.9438,,
362,0.00008943683670585386,362,0.04206043952703476,0.9502,,
363,0.00008823600960763877,363,0.04258070805867513,0.9442,,
364,0.00008704156867478015,364,0.04130021483103434,0.9458,,
365,0.0000858535610617608,365,0.041603212626775105,0.944,0.10455742359161377,0.781
366,0.00008467203366908688,366,0.04163299943606059,0.947,,
367,0.000083497033141437,367,0.0412344181060791,0.9498,,
368,0.00008232860586581989,368,0.04184727783203125,0.9444,,
369,0.00008116679796974378,369,0.0414927456219991,0.9478,,
370,0.00008001165531939509,370,0.04079396446545919,0.9504,0.10111306651433309,0.793
371,0.0000788632235178278,371,0.04124885292053223,0.9504,,
372,0.00007772154790316275,372,0.04162100152174632,0.9446,,
373,0.0000765866735467987,373,0.041534690086046856,0.9458,,
374,0.00007545864525163178,374,0.04128042818705241,0.9464,,
375,0.00007433750755028755,375,0.041055791568756106,0.9498,0.10386339354515076,0.781
376,0.00007322330470336305,376,0.040438643916447956,0.9502,,
377,0.00007211608069767857,377,0.04037039909362793,0.9484,,
378,0.0000710158792445421,378,0.040316902208328245,0.9504,,
379,0.00006992274377802318,379,0.04093445523579915,0.9496,,
380,0.0000688367174532383,380,0.04152391751607259,0.947,0.10413469123840333,0.79
381,0.000067757843144647,381,0.040465743819872536,0.9502,,
382,0.00006668616344435997,382,0.04059713710149129,0.9494,,
383,0.00006562172066045647,383,0.04043391942977905,0.9508,,
384,0.00006456455681531516,384,0.03996109436353048,0.9546,,
385,0.0000635147136439544,385,0.04025020009676615,0.9518,0.10337385670344035,0.783
386,0.00006247223259238503,386,0.039334744254748026,0.951,,
387,0.00006143715481597397,387,0.039085396226247154,0.954,,
388,0.000060409521177819465,388,0.03979897742271423,0.955,,
389,0.00005938937224713802,389,0.04017937250137329,0.9488,,
390,0.000058376748297662446,390,0.039670954195658366,0.954,0.10450798447926839,0.781
391,0.00005737168930605265,391,0.04000612783432007,0.9548,,
392,0.000056374234950316505,392,0.039685217920939125,0.9542,,
393,0.0000553844246082441,393,0.03928852846622467,0.9546,,
394,0.000054402297355852904,394,0.039170840676625567,0.9578,,
395,0.00005342789196584528,395,0.03988864804903666,0.9472,0.10219217785199483,0.785
396,0.00005246124690607733,396,0.03829370883305867,0.9568,,
397,0.00005150240033804109,397,0.039153185812632246,0.9512,,
398,0.00005055139011535721,398,0.038778692118326824,0.9522,,
399,0.00004960825378228074,399,0.03827366625467936,0.9536,,
400,0.00004867302857221946,400,0.03845894254048665,0.9546,0.10362282864252727,0.787
401,0.000047745751406263096,401,0.03934389182726542,0.9536,,
402,0.000046826458891726446,402,0.03827912883758545,0.9538,,
403,0.00004591518732070395,403,0.038981168508529666,0.9504,,
404,0.0000450119726686369,404,0.03856629784901937,0.9522,,
405,0.00004411685059289307,405,0.03908200956980387,0.9524,0.10598304526011149,0.775
406,0.00004322985643135951,406,0.038831175581614176,0.9542,,
407,0.0000423510252010468,407,0.038161954053243,0.954,,
408,0.0000414803915967071,408,0.03782979493935903,0.9566,,
409,0.000040617989989464525,409,0.03833353894551595,0.9574,,
410,0.00003976385442545768,410,0.038953168813387555,0.955,0.10357434924443563,0.782
411,0.00003891801862449617,411,0.03750655857721964,0.954,,
412,0.000038080515978729125,412,0.03809314132928848,0.9538,,
413,0.000037251379551327006,413,0.03779928393363953,0.958,,
414,0.000036430642075176124,414,0.038416611083348595,0.9562,,
415,0.00003561833595158692,415,0.03760445706049601,0.9598,0.10309481350580851,0.786
416,0.00003481449324901406,416,0.03753863112131754,0.9574,,
417,0.00003401914570179107,417,0.03817349676291148,0.957,,
418,0.00003323232470887744,418,0.037893169430891674,0.955,,
419,0.00003245406133261853,419,0.03735317018032074,0.957,,
420,0.000031684386297519916,420,0.03752044519583384,0.9602,0.10229071505864461,0.786
421,0.00003092332998903406,421,0.03708887481689453,0.9558,,
422,0.000030170922452360927,422,0.0385939969698588,0.957,,
423,0.00002942719339126161,423,0.03714507602055867,0.9576,,
424,0.000028692172166886175,424,0.03696102650960287,0.958,,
425,0.00002796588779661384,425,0.0366416011651357,0.9606,0.10240282241503397,0.784
426,0.000027248368952908014,426,0.03675534467697143,0.9618,,
427,0.00002653964396218402,427,0.0383125466187795,0.9574,,
428,0.000025839740803690995,428,0.0370268413066864,0.9582,,
429,0.000025148687108407196,429,0.03692946693102519,0.96,,
430,0.000024466510157949253,430,0.03790213842391968,0.9582,0.10407990670204162,0.774
431,0.000023793236883495127,431,0.036850093563397725,0.9578,,
432,0.00002312889386472072,432,0.037742038599650064,0.9568,,
433,0.000022473507328751054,433,0.03718293132781982,0.9596,,
434,0.00002182710314912428,434,0.03760338451067607,0.957,,
435,0.000021189706844770584,435,0.03606816341082255,0.9616,0.10300857786337535,0.786
436,0.000020561343579004682,436,0.03732055668036143,0.9568,,
437,0.00001994203815853243,437,0.03604646251996358,0.9606,,
