step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.8962254186630249,0.7627,2.365836360168457,0.4328
45,0.000442628310693947,45,0.8656147121429444,0.777,,
46,0.00044010149140000747,46,0.8600280969619751,0.7719,2.427831102371216,0.4281
47,0.0004375277674076146,47,0.8259793849945068,0.7881,,
48,0.00043490777374465206,48,0.7916080659866332,0.7972,2.410827028656006,0.4321
49,0.00043224215685535255,49,0.7831714931488037,0.7975,,
50,0.0004295315744407969,50,0.7585883275985718,0.8036,2.409323278045654,0.4393
51,0.00042677669529663653,51,0.709367833328247,0.8211,,
52,0.0004239781991480782,52,0.690033236503601,0.8234,2.453864443206787,0.4357
53,0.00042113677648217187,53,0.6768045007705689,0.8232,,
54,0.000418253128377443,54,0.675770285987854,0.8256,2.432693399429321,0.4408
55,0.00041532796633091264,55,0.6492191928863525,0.8373,,
56,0.0004123620120825456,56,0.6034336587905884,0.8474,2.424124130630493,0.4452
57,0.0004093559974371721,57,0.5945156782150268,0.8523,,
58,0.000406310664083926,58,0.5769082685470581,0.8599,2.446581238555908,0.4473
59,0.0004032267634132438,59,0.5489012331008911,0.8688,,
60,0.00040010505633147073,60,0.521838049697876,0.8755,2.445996361160278,0.4463
61,0.000396946313073118,61,0.5109243230819702,0.8755,,
62,0.0003937513130108194,62,0.5107372253417969,0.8765,2.4994588214874267,0.4436
63,0.00039052084446303243,63,0.46758211193084714,0.8956,,
64,0.0003872557044995327,64,0.44660040311813354,0.9006,2.5271105323791505,0.4424
65,0.0003839566987447489,65,0.42344305992126463,0.906,,
66,0.00038062464117898695,66,0.41791232652664184,0.905,2.5322357131958007,0.4471
67,0.0003772603539375926,67,0.396959045791626,0.9111,,
68,0.0003738646671081017,68,0.41722724504470826,0.905,2.575829796218872,0.4387
69,0.00037043841852542857,69,0.3841996913909912,0.915,,
70,0.00036698245356514314,70,0.36721321506500243,0.9183,2.544535623168945,0.4431
71,0.00036349762493488645,71,0.3633191665649414,0.9211,,
72,0.0003599847924639785,72,0.37422277812957766,0.9148,2.5831164169311522,0.448
73,0.0003564448228912679,73,0.35031488370895386,0.9242,,
74,0.00035287858965127696,74,0.31743154525756834,0.9312,2.600606114959717,0.4477
75,0.0003492869726586949,75,0.3211264633178711,0.9313,,
76,0.0003456708580912722,76,0.3012133026599884,0.9334,2.647921862983704,0.4424
77,0.00034203113817116924,77,0.2859211468219757,0.9416,,
78,0.000338368710944814,78,0.26238025522232056,0.9506,2.64942473487854,0.445
79,0.0003346844800613226,79,0.2590879367828369,0.9537,,
80,0.00033097935454953704,80,0.27500670766830443,0.9422,2.676558422088623,0.4419
81,0.00032725424859373655,81,0.2615831781387329,0.9478,,
82,0.0003235100813080757,82,0.25079663467407226,0.9509,2.6742221630096434,0.4515
83,0.0003197477765098071,83,0.25968527321815493,0.9503,,
84,0.0003159682624913429,84,0.20988478832244872,0.9634,2.692778770446777,0.4458
85,0.0003121724717912134,85,0.25902573404312135,0.9441,,
86,0.0003083613409639761,86,0.2000375913619995,0.9671,2.7027343420028687,0.4484
87,0.00030453581034913543,87,0.20594398908615114,0.9637,,
88,0.0003006968238391279,88,0.2109490890979767,0.9586,2.6916153881072997,0.4554
89,0.000296845328646431,89,0.17614180049896241,0.9716,,
90,0.00029298227506985216,90,0.17467028412818908,0.9702,2.7532408638000487,0.4488
91,0.0002891086162600575,91,0.17570182247161864,0.9713,,
92,0.0002852253079843955,92,0.1762796094894409,0.9701,2.7550514625549316,0.4483
93,0.0002813333083910759,93,0.17017281107902527,0.9699,,
94,0.0002774335777727611,94,0.17354193744659424,0.9705,2.741030418395996,0.4522
95,0.00027352707832962835,95,0.17912100398540498,0.9688,,
96,0.000269614773931961,96,0.14264977436065673,0.9777,2.7612082038879393,0.4579
97,0.0002656976298823281,97,0.1474714345932007,0.9752,,
98,0.0002617766126774104,98,0.15982295875549316,0.9729,2.802244748687744,0.4521
99,0.00025785268976953184,99,0.1579385263442993,0.9719,,
100,0.00025392682932795496,100,0.1533595721244812,0.9724,2.7951900356292723,0.4575
101,0.0002499999999999998,101,0.13137869958877563,0.98,,
102,0.00024607317067204467,102,0.12342157626152038,0.9818,2.7934643432617188,0.4577
103,0.0002421473102304677,103,0.12997511072158813,0.981,,
104,0.00023822338732258912,104,0.15771703462600709,0.9722,2.839234409713745,0.4518
105,0.00023430237011767144,105,0.13969626684188843,0.9774,,
106,0.00023038522606803858,106,0.12022741022109985,0.9821,2.826568230819702,0.4519
107,0.0002264729216703712,107,0.10803645987510681,0.9846,,
108,0.0002225664222272385,108,0.12078349957466125,0.9818,2.8505078212738035,0.4532
109,0.00021866669160892376,109,0.1109629412651062,0.9845,,
110,0.0002147746920156042,110,0.10688456964492798,0.9859,2.8358319103240968,0.4536
111,0.0002108913837399421,111,0.11092519693374633,0.984,,
112,0.00020701772493014742,112,0.09993820967674255,0.9865,2.8674218063354493,0.4546
113,0.0002031546713535687,113,0.09997984790802002,0.9863,,
114,0.00019930317616087176,114,0.08731488571166993,0.9888,2.8565477882385255,0.4564
115,0.0001954641896508643,115,0.09491517286300659,0.9865,,
116,0.0001916386590360235,116,0.08964748578071595,0.9891,2.872462619781494,0.4593
117,0.00018782752820878617,117,0.08218481736183167,0.99,,
118,0.00018403173750865666,118,0.08490764837265015,0.9885,2.886775813293457,0.4547
119,0.00018025222349019257,119,0.08836626691818238,0.9886,,
120,0.0001764899186919239,120,0.07750557978153229,0.9914,2.895570329093933,0.4547
121,0.0001727457514062631,121,0.07220273561477661,0.9923,,
122,0.00016902064545046253,122,0.08401182174682617,0.9886,2.9331341438293457,0.4519
123,0.00016531551993867705,123,0.0785243272304535,0.9912,,
124,0.00016163128905518563,124,0.082304918384552,0.9898,2.8943504795074464,0.4572
125,0.00015796886182883044,125,0.07202532896995545,0.9927,,
126,0.0001543291419087275,126,0.06542719297409058,0.9925,2.931357901573181,0.4597
127,0.0001507130273413047,127,0.07135105104446411,0.9908,,
128,0.0001471214103487227,128,0.06817593998908997,0.9926,2.9104614051818847,0.4568
129,0.00014355517710873172,129,0.06595115265846252,0.993,,
130,0.0001400152075360211,130,0.06529682893753051,0.9923,2.936613987350464,0.4533
131,0.0001365023750651132,131,0.08305925581455231,0.9895,,
132,0.0001330175464348566,132,0.06288628849983215,0.9932,2.912617060852051,0.4593
133,0.00012956158147457104,133,0.05956120035648346,0.9935,,
134,0.00012613533289189798,134,0.05537036120891571,0.9944,2.9270276672363282,0.4569
135,0.00012273964606240704,135,0.056637206983566286,0.9948,,
136,0.00011937535882101267,136,0.06818842005729675,0.9914,2.957025799560547,0.4545
137,0.00011604330125525064,137,0.05735832195281983,0.9937,,
138,0.0001127442955004669,138,0.05076939740180969,0.9945,2.9326767040252686,0.4565
139,0.0001094791555369672,139,0.05663725063800812,0.9929,,
140,0.00010624868698918024,140,0.053795354223251345,0.9948,2.919583549499512,0.4589
141,0.00010305368692688163,141,0.04549584445953369,0.9968,,
142,0.00009989494366852891,142,0.05374548964500427,0.9939,2.9463419612884523,0.4573
143,0.00009677323658675574,143,0.054752614879608155,0.9951,,
144,0.00009368933591607359,144,0.04649637088775635,0.9959,2.9369424938201902,0.4573
145,0.00009064400256282745,145,0.04566567177772522,0.9961,,
146,0.00008763798791745401,146,0.04446989579200745,0.9968,2.942187461090088,0.453
147,0.00008467203366908697,147,0.04442941825389862,0.9959,,
148,0.00008174687162255655,148,0.05321293206214905,0.9939,2.9607486766815185,0.456
149,0.00007886322351782772,149,0.04685181064605713,0.9956,,
150,0.00007602180085192133,150,0.04200945575237274,0.9962,2.9651917903900147,0.4555
151,0.00007322330470336305,151,0.03822405077219009,0.9976,,
152,0.00007046842555920274,152,0.036900657606124876,0.9974,2.966649764633179,0.4591
153,0.00006775784314464707,153,0.038670302844047544,0.9979,,
154,0.00006509222625534746,154,0.037546445631980896,0.9968,2.9913397190093995,0.4523
155,0.00006247223259238502,155,0.03293851134777069,0.9982,,
156,0.00005989850859999219,156,0.03356147162914276,0.9974,2.9872153701782227,0.4553
157,0.000057371689306052636,157,0.03715943038463593,0.9972,,
158,0.00005489239816541753,158,0.03839635670185089,0.9964,2.9764287979125976,0.4561
159,0.00005246124690607732,159,0.037615092492103576,0.9968,,
160,0.000050078835378227284,160,0.03606101660728454,0.997,2.960402738189697,0.4583
161,0.000047745751406263096,161,0.03446968629360199,0.9978,,
162,0.00004546257064374411,162,0.03407196764945984,0.9977,2.968476427459717,0.4607
163,0.00004322985643135951,163,0.03455891973972321,0.9978,,
164,0.00004104815965793243,164,0.03493841414451599,0.9979,2.971537619781494,0.4593
165,0.00003891801862449623,165,0.03265047318935394,0.9981,,
166,0.00003683995891147696,166,0.03125335259437561,0.9979,2.9875376708984374,0.4616
167,0.00003481449324901401,167,0.033559281194210054,0.9976,,
168,0.00003284212139045212,168,0.030405029356479644,0.9986,2.976439757156372,0.4592
169,0.00003092332998903406,169,0.031204768133163453,0.9985,,
170,0.00002905859247782659,170,0.03147459399700165,0.9978,2.990044263458252,0.4584
171,0.000027248368952908014,171,0.03310955901145935,0.997,,
172,0.00002549310605984608,172,0.029886959552764894,0.9979,2.9887105350494383,0.4607
173,0.000023793236883495127,173,0.030256652665138245,0.9977,,
174,0.000022149180841138702,174,0.03007470871210098,0.9978,2.969794818878174,0.4615
175,0.000020561343579004743,175,0.030305087041854858,0.9984,,
176,0.000019030116872178343,176,0.027541619896888733,0.9983,2.975199422073364,0.4597
177,0.000017555878527937136,177,0.02775185787677765,0.9985,,
178,0.000016138992292533132,178,0.026251095807552336,0.9991,2.974422243118286,0.462
179,0.000014779807761443615,179,0.028300158286094664,0.9982,,
180,0.000013478660293113657,180,0.028638621950149535,0.9979,2.979029691696167,0.4607
181,0.0000122358709262116,181,0.02722353515625,0.9985,,
182,0.000011051746300417455,182,0.026011588084697723,0.9988,2.9853573780059817,0.4607
183,9.926578580764248e-6,183,0.02660624977350235,0.9987,,
184,8.860645385550496e-6,184,0.026859694719314577,0.9982,2.981138679885864,0.4586
185,7.854209717842249e-6,185,0.025043229162693022,0.9992,,
186,6.907519900580852e-6,186,0.025787275183200835,0.999,2.9785264945983885,0.4632
187,6.0208095153131615e-6,187,0.026010177099704743,0.9984,,
188,5.1942973445585285e-6,188,0.02842847944498062,0.9978,2.9612554531097413,0.4634
189,4.4281873178278145e-6,189,0.02546751934289932,0.9985,,
190,3.7226684613065283e-6,190,0.02580984628200531,0.9988,2.9745507108688356,0.4621
191,3.0779148512155813e-6,191,0.025785456907749176,0.999,,
192,2.494085570860613e-6,192,0.023756406676769256,0.9991,2.9753664726257325,0.4627
193,1.9713246713805566e-6,193,0.026038692200183868,0.998,,
194,1.5097611362050993e-6,194,0.023859273290634156,0.999,2.9801339836120606,0.4599
195,1.1095088492299995e-6,195,0.023950848495960235,0.9986,,
196,7.706665667180081e-7,196,0.025619634234905243,0.9984,2.98267446937561,0.4612
197,4.933178929321097e-7,197,0.025781981647014618,0.9981,,
198,2.7753125950752376e-7,198,0.02512454055547714,0.999,2.9689449028015136,0.4652
199,1.2335990856709983e-7,199,0.025342057383060456,0.9981,,
200,3.084187958485303e-8,200,0.026379176366329193,0.9983,2.976214194869995,0.4624
