step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0049996977035001704,67,0.01990432408120897,0.568,0.04442889561255773,0.2469
68,0.004999688473794144,68,0.019239091873168947,0.5866666666666667,0.04098473156491916,0.2791
69,0.004999679105307162,69,0.019911923673417833,0.5493333333333333,0.04017810995380084,0.2919
70,0.0049996695980397445,70,0.019384619924757214,0.568,0.038233918249607084,0.2976
71,0.004999659951992419,71,0.018671125835842555,0.5733333333333334,0.03689767368137836,0.3097
72,0.004999650167165722,72,0.01872397263844808,0.5866666666666667,0.03928953088819981,0.2873
73,0.004999640243560197,73,0.018290794557995267,0.6106666666666667,0.041367988089720406,0.2889
74,0.004999630181176393,74,0.018752682209014892,0.5653333333333334,0.04046383495132128,0.2993
75,0.004999619980014872,75,0.018355110618803235,0.5893333333333334,0.03935104226072629,0.2922
76,0.004999609640076196,76,0.018018061916033428,0.6026666666666667,0.03985979504883289,0.3098
77,0.004999599161360943,77,0.01852523254023658,0.6133333333333333,0.038417435983816785,0.3104
78,0.004999588543869693,78,0.0182912634478675,0.6026666666666667,0.03890714779496193,0.3065
79,0.0049995777876030364,79,0.017091702421506247,0.6053333333333333,0.04383567949136098,0.2909
80,0.0049995668925615685,80,0.017841835154427423,0.6,0.04188411156336466,0.3009
81,0.004999555858745896,81,0.017292108469539217,0.5973333333333334,0.04684190208713213,0.2765
82,0.0049995446861566305,82,0.016875930958324008,0.608,0.041583449393510816,0.3033
83,0.004999533374794393,83,0.01652141511440277,0.6346666666666667,0.04339891160527865,0.3006
84,0.004999521924659811,84,0.016574700011147393,0.648,0.042497672786315284,0.2954
85,0.00499951033575352,85,0.01706843078136444,0.5893333333333334,0.042154312084118524,0.2966
86,0.004999498608076164,86,0.014840337634086608,0.6666666666666666,0.0445928921798865,0.2926
87,0.004999486741628393,87,0.015938497251934476,0.672,0.04439537222186724,0.2949
88,0.0049994747364108675,88,0.01448521316051483,0.688,0.0444018517434597,0.2922
89,0.0049994625924242525,89,0.015234979656007555,0.664,0.04209939310948054,0.3079
90,0.004999450309669224,90,0.015719297197129993,0.6666666666666666,0.04221560582518578,0.2951
91,0.004999437888146463,91,0.014716101355022854,0.6826666666666666,0.04358691270152728,0.2851
92,0.0049994253278566585,92,0.014921946989165411,0.6586666666666666,0.04155242254336675,0.3106
93,0.004999412628800508,93,0.014328114522827996,0.688,0.0420662958920002,0.3067
94,0.004999399790978716,94,0.016395142012172275,0.6213333333333333,0.04210032810767492,0.3105
95,0.004999386814391998,95,0.015409462650616964,0.6506666666666666,0.04366246188680331,0.3022
96,0.004999373699041072,96,0.013916448752085368,0.688,0.04390270804365476,0.2993
97,0.004999360444926666,97,0.014404005474514432,0.704,0.04648962691426277,0.2976
98,0.004999347052049518,98,0.015324047207832337,0.6906666666666667,0.04365236689647039,0.2881
99,0.004999333520410369,99,0.013386330670780607,0.6906666666666667,0.042458811750014626,0.2976
100,0.004999319850009972,100,0.014138546917173598,0.704,0.04246144344409307,0.3031
101,0.004999306040849085,101,0.013682927356825934,0.6613333333333333,0.046229400684436164,0.3
102,0.004999292092928475,102,0.014440978566805521,0.6613333333333333,0.0491992512345314,0.2962
103,0.004999278006248916,103,0.013179088963402643,0.688,0.04863070443272591,0.3009
104,0.004999263780811191,104,0.013446157508426242,0.7173333333333334,0.045731845051050185,0.3109
105,0.004999249416616089,105,0.013411702381239997,0.6933333333333334,0.04421605587005615,0.3163
106,0.004999234913664408,106,0.013064451350106133,0.6826666666666666,0.04638554086287816,0.3115
107,0.004999220271956952,107,0.012799658709102206,0.704,0.056259859601656595,0.277
108,0.004999205491494536,108,0.011634090542793274,0.7306666666666667,0.057065505584081015,0.2712
109,0.004999190572277979,109,0.012187145484818352,0.7093333333333334,0.050497685223817826,0.2874
110,0.00499917551430811,110,0.012706989381048415,0.728,0.05050248165925344,0.2858
111,0.004999160317585765,111,0.013644654552141826,0.6933333333333334,0.047279532154401144,0.2971
112,0.004999144982111787,112,0.011578313178486295,0.76,0.048138664066791535,0.2948
113,0.004999129507887029,113,0.011545723676681519,0.7466666666666667,0.050352805356184645,0.293
114,0.0049991138949123486,114,0.012598616547054714,0.736,0.05033279031515121,0.2978
115,0.004999098143188613,115,0.010938671231269837,0.7866666666666666,0.04820748363931974,0.3052
116,0.004999082252716697,116,0.011232630411783854,0.752,0.04906179045637449,0.298
117,0.004999066223497482,117,0.011581474542617798,0.7413333333333333,0.04929733410477638,0.2938
118,0.004999050055531859,118,0.011189107100168865,0.7653333333333333,0.051030375013748804,0.2898
119,0.004999033748820725,119,0.010940522286627027,0.7546666666666667,0.04944629927476247,0.301
120,0.004999017303364986,120,0.010084438655111525,0.8133333333333334,0.05002023364106814,0.3024
121,0.004999000719165554,121,0.010729311241043938,0.7626666666666667,0.0529117854932944,0.3056
122,0.0049989839962233515,122,0.010143911838531494,0.7653333333333333,0.056123442749182385,0.2945
123,0.004998967134539304,123,0.010649707251124912,0.7653333333333333,0.049670943915843965,0.2973
124,0.00499895013411435,124,0.010863592227300009,0.7546666666666667,0.05016106714804967,0.3047
125,0.004998932994949433,125,0.010801296763949924,0.7786666666666666,0.05111709455649058,0.2908
126,0.004998915717045504,126,0.011012293895085653,0.76,0.053225988149642946,0.2853
127,0.004998898300403522,127,0.010528027680185107,0.768,0.052083292404810584,0.2967
128,0.004998880745024455,128,0.011065890060530768,0.7573333333333333,0.05065864081184069,0.314
129,0.004998863050909278,129,0.009953962763150533,0.8053333333333333,0.057123293926318486,0.3009
130,0.004998845218058972,130,0.009357257684071859,0.7973333333333333,0.05757259259621302,0.2995
131,0.0049988272464745265,131,0.012457367115550571,0.752,0.052948878755172096,0.2996
132,0.0049988091361569415,132,0.009276178479194642,0.8,0.0491526938478152,0.3048
133,0.004998790887107221,133,0.008821092049280803,0.8346666666666667,0.05028873468438784,0.3079
134,0.004998772499326379,134,0.008916303349865807,0.8106666666666666,0.05252491692701976,0.3009
135,0.004998753972815437,135,0.009994754857487149,0.7813333333333333,0.05216742103298505,0.3037
136,0.00499873530757542,136,0.008344324429829915,0.8266666666666667,0.05500199303030968,0.2943
137,0.004998716503607368,137,0.009498983290460375,0.7813333333333333,0.05547542775670687,0.299
138,0.0049986975609123225,138,0.009238081839349535,0.7973333333333333,0.056185403217871986,0.3044
139,0.004998678479491338,139,0.008742273019419777,0.816,0.05580402493476868,0.309
140,0.004998659259345471,140,0.008444002932972379,0.8346666666666667,0.05640978083014488,0.3003
141,0.004998639900475791,141,0.009025948246320088,0.8106666666666666,0.054879115720589955,0.3009
142,0.004998620402883372,142,0.00816565304994583,0.8293333333333334,0.05471718430519104,0.2947
143,0.004998600766569296,143,0.00750905176003774,0.8453333333333334,0.05895220085978508,0.2819
144,0.004998580991534653,144,0.007602889007992214,0.848,0.06430001884698867,0.2818
145,0.004998561077780541,145,0.008445932136641607,0.8453333333333334,0.05477650592724482,0.3123
146,0.004998541025308066,146,0.007474984228610993,0.8426666666666667,0.052100902249415715,0.3133
147,0.0049985208341183415,147,0.00699130826526218,0.8693333333333333,0.05349491536617279,0.326
148,0.004998500504212488,148,0.0072318365176518755,0.8773333333333333,0.05603195334474246,0.3128
149,0.004998480035591634,149,0.008159487777286105,0.8346666666666667,0.056463244358698525,0.3017
150,0.004998459428256917,150,0.008316640224721696,0.8133333333333334,0.05341980497042338,0.3115
151,0.00499843868220948,151,0.007405021786689758,0.8533333333333334,0.05694584901134173,0.3048
152,0.004998417797450475,152,0.00761427813106113,0.8506666666666667,0.058063024828831356,0.3139
153,0.004998396773981063,153,0.005868978301684062,0.8746666666666667,0.057086591571569444,0.3104
154,0.004998375611802408,154,0.0076462061868773565,0.848,0.054531936248143516,0.3188
155,0.004998354310915688,155,0.008565360804398854,0.8266666666666667,0.05633047138651212,0.3101
156,0.004998332871322084,156,0.007622069948249393,0.8506666666666667,0.061746130635341005,0.3022
157,0.0049983112930227875,157,0.00805645055241055,0.8186666666666667,0.06332801287372906,0.3046
158,0.004998289576018995,158,0.007531530492835574,0.832,0.0614679279923439,0.3062
159,0.004998267720311913,159,0.006833542221122318,0.864,0.06284821550051371,0.3074
160,0.0049982457259027556,160,0.009150848620467715,0.808,0.06153116623560587,0.296
161,0.004998223592792742,161,0.008727691570917765,0.8133333333333334,0.06153779501716296,0.2916
162,0.004998201320983104,162,0.008281562725702922,0.8346666666666667,0.06700154880682628,0.2707
163,0.0049981789104750745,163,0.007136956685119205,0.8533333333333334,0.056654605517784756,0.3029
164,0.0049981563612699,164,0.007108278406990899,0.8533333333333334,0.055966422905524574,0.3039
165,0.004998133673368833,165,0.007104812893602583,0.856,0.060024154682954155,0.3126
166,0.004998110846773132,166,0.008005954656336042,0.808,0.05855997984608014,0.3105
167,0.004998087881484063,167,0.007448971933788724,0.8506666666666667,0.05759697675704956,0.302
168,0.004998064777502903,168,0.00555351111623976,0.8826666666666667,0.0593384691576163,0.2972
169,0.004998041534830934,169,0.0051754301620854275,0.88,0.06585246791442236,0.2784
170,0.004998018153469447,170,0.006000209185812209,0.88,0.05941390196482341,0.2948
171,0.004997994633419739,171,0.006477959950764974,0.8746666666666667,0.05822406773765882,0.3041
172,0.004997970974683117,172,0.005917612049314711,0.896,0.05793883388241132,0.3115
173,0.004997947177260894,173,0.005481260187096066,0.8826666666666667,0.06341992964347204,0.2927
174,0.004997923241154391,174,0.005559945851564408,0.8826666666666667,0.059721212933460874,0.3023
175,0.0049978991663649375,175,0.006254628135098352,0.8693333333333333,0.06129999220371246,0.2966
176,0.004997874952893869,176,0.005220890707439847,0.896,0.06050841242074966,0.3008
177,0.004997850600742531,177,0.005753908058007558,0.8933333333333333,0.06255983844399453,0.297
178,0.004997826109912275,178,0.004681383321682612,0.904,0.06384260306755701,0.2895
179,0.004997801480404461,179,0.0049781302611033125,0.9093333333333333,0.06604583685596783,0.2889
180,0.004997776712220456,180,0.005743276079495748,0.8853333333333333,0.0663094558318456,0.2961
181,0.004997751805361635,181,0.0047505848937564425,0.9066666666666666,0.06507997100551922,0.3006
182,0.004997726759829381,182,0.005457509143484964,0.896,0.06425552666187287,0.2981
183,0.004997701575625086,183,0.004711653292179108,0.8986666666666666,0.06278108651439349,0.2997
184,0.004997676252750146,184,0.004793288062016169,0.888,0.06396968061725299,0.3013
185,0.004997650791205967,185,0.004552136692735884,0.9066666666666666,0.0649587527414163,0.2969
186,0.004997625190993965,186,0.004431921740372976,0.9093333333333333,0.06299736579259237,0.3011
187,0.004997599452115559,187,0.006177198886871338,0.88,0.06482824976245562,0.3003
188,0.004997573574572178,188,0.0051204083694352046,0.9013333333333333,0.06521287495891254,0.309
189,0.004997547558365259,189,0.0039492388566335045,0.9333333333333333,0.06801604236165683,0.3097
190,0.004997521403496248,190,0.0047591453625096215,0.9013333333333333,0.0666496001680692,0.3227
191,0.004997495109966595,191,0.005385923551188575,0.8666666666666667,0.06628031904498737,0.3167
192,0.004997468677777762,192,0.00416791041692098,0.9173333333333333,0.06497345358133316,0.3007
193,0.004997442106931213,193,0.004739713503254785,0.9013333333333333,0.06297605141997337,0.3017
194,0.004997415397428427,194,0.005128573377927144,0.904,0.06306752388676008,0.3189
195,0.004997388549270885,195,0.004831687195433511,0.904,0.06403193444013595,0.3058
196,0.004997361562460077,196,0.0045169413089752196,0.9093333333333333,0.06510496998826663,0.2955
197,0.004997334436997503,197,0.004774983392821418,0.9093333333333333,0.06676034008463223,0.3009
198,0.004997307172884668,198,0.0061565231945779585,0.8746666666666667,0.06740293030937512,0.2977
199,0.004997279770123086,199,0.006484798424773746,0.8826666666666667,0.06569654921690624,0.3015
200,0.004997252228714278,200,0.0057205663786994085,0.8773333333333333,0.06579921027024586,0.3083
201,0.004997224548659774,201,0.005505867799123128,0.8746666666666667,0.06605414936939875,0.3028
202,0.004997196729961109,202,0.005378884077072143,0.8986666666666666,0.06477623626589775,0.3068
203,0.004997168772619829,203,0.005143727031018999,0.9093333333333333,0.06376452599962552,0.312
204,0.0049971406766374845,204,0.0040975097980764175,0.9093333333333333,0.06579530561963717,0.3118
205,0.004997112442015637,205,0.004325659573078155,0.912,0.07045139784614245,0.3001
206,0.004997084068755855,206,0.004506413638591766,0.912,0.06746575186649958,0.306
207,0.004997055556859711,207,0.003967020826207267,0.912,0.06702580620845158,0.2994
208,0.00499702690632879,208,0.0051172925366295705,0.896,0.06790490900476774,0.2974
209,0.0049969981171646815,209,0.0041456291245089635,0.9146666666666666,0.0633173482120037,0.3147
210,0.0049969691893689844,210,0.003558118475808038,0.9253333333333333,0.06592198878526688,0.3135
211,0.004996940122943305,211,0.004465342064698537,0.912,0.06367299119631449,0.3158
212,0.004996910917889256,212,0.0035120750466982524,0.92,0.06733110984166463,0.2912
213,0.004996881574208461,213,0.0047651891907056175,0.8986666666666666,0.06924854775269826,0.2891
214,0.004996852091902548,214,0.005038843717839983,0.92,0.0717584144572417,0.2925
215,0.0049968224709731526,215,0.003451778739690781,0.928,0.06775845895210902,0.3074
216,0.00499679271142192,216,0.004644695255491469,0.9013333333333333,0.06648944834868113,0.3074
217,0.0049967628132505035,217,0.003161923090616862,0.9386666666666666,0.06563703546921412,0.302
218,0.004996732776460562,218,0.0036454224752055274,0.9253333333333333,0.06580226386586825,0.3116
219,0.004996702601053763,219,0.0025193607641590967,0.9573333333333334,0.06670459618171055,0.3111
220,0.004996672287031783,220,0.003980879154470231,0.92,0.06749176149566968,0.3044
221,0.004996641834396303,221,0.003340212586853239,0.9386666666666666,0.07104830423990885,0.2923
222,0.0049966112431490154,222,0.003927092419730292,0.9173333333333333,0.06958461135625839,0.304
223,0.004996580513291619,223,0.0035777445468637677,0.9333333333333333,0.06677141080300013,0.3188
224,0.004996549644825818,224,0.0033297152982817756,0.9333333333333333,0.06632545078794161,0.3263
225,0.004996518637753328,225,0.003181606117222044,0.9333333333333333,0.0675197218855222,0.3188
226,0.004996487492075869,226,0.00245768746568097,0.9626666666666667,0.07279549270868302,0.3059
227,0.0049964562077951715,227,0.0028695267107751634,0.9386666666666666,0.07049627527594567,0.3119
228,0.0049964247849129725,228,0.003635524875587887,0.928,0.06825872674584389,0.3133
229,0.004996393223431014,229,0.003982466045353148,0.9173333333333333,0.06937280833721161,0.3022
230,0.004996361523351051,230,0.0036892068054940963,0.92,0.07413702721397082,0.2926
231,0.004996329684674843,231,0.0026857374442948237,0.9546666666666667,0.07619020581245423,0.2856
232,0.004996297707404157,232,0.0038061344789134133,0.9146666666666666,0.0705481819808483,0.3079
233,0.004996265591540768,233,0.0038012466496891444,0.9306666666666666,0.07181572834650675,0.3142
234,0.00499623333708646,234,0.002932084020641115,0.944,0.0743413911263148,0.3111
235,0.0049962009440430236,235,0.004336351404587427,0.912,0.0766674939294656,0.3054
236,0.004996168412412258,236,0.004773466206259198,0.9226666666666666,0.07941655839482943,0.2976
237,0.004996135742195967,237,0.005510114133358002,0.8826666666666667,0.07032977625727653,0.3097
238,0.004996102933395967,238,0.004209128932820426,0.92,0.06932028795282046,0.2988
239,0.004996069986014077,239,0.004693767925103506,0.8986666666666666,0.0718821768462658,0.2912
240,0.004996036900052128,240,0.00454011211792628,0.9173333333333333,0.07192379946509997,0.2923
241,0.004996003675511957,241,0.00431867531604237,0.8986666666666666,0.07036295711994171,0.3027
242,0.004995970312395408,242,0.002860696117083232,0.9333333333333333,0.0734309392174085,0.302
243,0.004995936810704333,243,0.004045054316520691,0.9146666666666666,0.07777453069885572,0.299
244,0.0049959031704405925,244,0.0037670866482787664,0.9306666666666666,0.07726638679703077,0.3028
245,0.004995869391606054,245,0.004539203312661912,0.9013333333333333,0.07748347148299217,0.2994
246,0.004995835474202593,246,0.004180825253327688,0.9146666666666666,0.08372341503699621,0.2872
247,0.004995801418232092,247,0.0031755439109272428,0.9466666666666667,0.09178330928087235,0.2694
248,0.004995767223696443,248,0.003594721191459232,0.92,0.08067954421043395,0.2962
249,0.004995732890597543,249,0.004125664548741447,0.9226666666666666,0.07372505356868109,0.3036
250,0.0049956984189373,250,0.0031931868029965293,0.92,0.07119175712267557,0.3003
251,0.004995663808717625,251,0.0028877668910556368,0.9493333333333334,0.07412239407499631,0.2952
252,0.004995629059940442,252,0.003221214811007182,0.9386666666666666,0.07171246021986008,0.3051
253,0.004995594172607679,253,0.0028163648313946194,0.9546666666666667,0.07088636070489883,0.3122
254,0.004995559146721274,254,0.0031279489398002625,0.944,0.07175545399387677,0.3144
255,0.004995523982283171,255,0.00339204544822375,0.9226666666666666,0.07463012238343557,0.3078
256,0.004995488679295322,256,0.0026063204639487796,0.952,0.0717427488664786,0.3166
257,0.004995453237759687,257,0.0029092180232206982,0.9413333333333334,0.0706748648484548,0.3135
258,0.004995417657678235,258,0.003577438990275065,0.9173333333333333,0.07134281491239866,0.3087
259,0.00499538193905294,259,0.003655550546116299,0.9226666666666666,0.07246109321713448,0.3024
260,0.004995346081885785,260,0.003686922705835766,0.9306666666666666,0.07234379962086677,0.309
261,0.0049953100861787605,261,0.002532426392038663,0.936,0.06671257585287094,0.3228
262,0.004995273951933867,262,0.0024522865811983743,0.9573333333333334,0.06696963871518771,0.318
263,0.004995237679153109,263,0.0032200371225674946,0.936,0.0663750887910525,0.319
264,0.004995201267838501,264,0.0022916132377253638,0.952,0.06840829814473788,0.3191
265,0.004995164717992063,265,0.0026096524463759528,0.9493333333333334,0.07522095253070195,0.3057
266,0.004995128029615827,266,0.002840817388561037,0.9493333333333334,0.07344942073027293,0.3102
267,0.004995091202711828,267,0.0019855551421642304,0.96,0.07488537579774857,0.3052
268,0.00499505423728211,268,0.003493121266365051,0.936,0.07770410736401875,0.3054
269,0.004995017133328727,269,0.00210384221540557,0.968,0.07902520184715589,0.3131
270,0.004994979890853738,270,0.0037658505969577366,0.9146666666666666,0.07972324818372727,0.3136
271,0.004994942509859211,271,0.0024282474484708574,0.952,0.07595586717128754,0.314
272,0.004994904990347221,272,0.004033062441481485,0.9146666666666666,0.07051395331819853,0.3212
273,0.004994867332319851,273,0.0034081490917338263,0.928,0.07203848148385683,0.3202
274,0.004994829535779193,274,0.002533928222126431,0.944,0.07272494489947955,0.306
275,0.004994791600727343,275,0.002316966694262293,0.952,0.07406378805637359,0.2913
276,0.0049947535271664106,276,0.0032555979986985525,0.9466666666666667,0.07299901793400447,0.295
277,0.004994715315098507,277,0.0027313337557845646,0.9493333333333334,0.07324934860070546,0.3006
278,0.0049946769645257535,278,0.0027222147004471887,0.9413333333333334,0.0745846755305926,0.3004
279,0.00499463847545028,279,0.003319998582204183,0.928,0.07739174604415894,0.2994
280,0.0049945998478742246,280,0.00264149010181427,0.9493333333333334,0.07760365058978398,0.3055
281,0.00499456108179973,281,0.002812169368068377,0.9306666666666666,0.07846431603034337,0.2972
282,0.00499452217722895,282,0.003212059454785453,0.928,0.08028759827216467,0.2946
283,0.004994483134164044,283,0.0030684288177225327,0.936,0.08050913016001383,0.3041
284,0.004994443952607178,284,0.0031359605491161346,0.944,0.07746668135126432,0.3095
285,0.00499440463256053,285,0.002602750062942505,0.944,0.0784015679359436,0.3019
286,0.004994365174026281,286,0.0022239507900344,0.96,0.08023430556058883,0.2923
287,0.004994325577006623,287,0.0031914671262105307,0.9306666666666666,0.07647706970572471,0.3022
288,0.004994285841503754,288,0.0031847052276134493,0.928,0.07402010694146156,0.3042
289,0.00499424596751988,289,0.004950142072306739,0.8826666666666667,0.07392650132377943,0.3082
290,0.0049942059550572146,290,0.0023677700923548806,0.9466666666666667,0.07544628878434499,0.3123
291,0.004994165804117979,291,0.003188456760512458,0.936,0.07351292163133621,0.3102
292,0.0049941255147044035,292,0.002563028782606125,0.9626666666666667,0.07678430249293645,0.317
293,0.004994085086818724,293,0.0023022501832909055,0.96,0.07839982002973557,0.3191
294,0.004994044520463185,294,0.0033942609197563597,0.9306666666666666,0.07735350425044696,0.31
295,0.004994003815640039,295,0.0027970165842109256,0.9466666666666667,0.07588459511597952,0.3073
296,0.004993962972351547,296,0.0033678884307543435,0.928,0.07299205631017686,0.3099
297,0.004993921990599975,297,0.0031123898095554775,0.9306666666666666,0.07220467865467071,0.3187
298,0.004993880870387599,298,0.002335545875959926,0.9706666666666667,0.07388275936245918,0.3186
299,0.004993839611716701,299,0.0023406905432542167,0.9546666666666667,0.07656926602125168,0.3084
300,0.0049937982145895725,300,0.0019357863399717542,0.9573333333333334,0.07549596120913823,0.3124
301,0.004993756679008512,301,0.0028169096757968267,0.944,0.07258586610356967,0.315
302,0.004993715004975825,302,0.002052163870798217,0.9493333333333334,0.07277845352888107,0.3137
303,0.004993673192493825,303,0.002260827480090989,0.9626666666666667,0.07322698081533115,0.3077
304,0.004993631241564834,304,0.001789785052339236,0.976,0.07405557955304781,0.3092
305,0.004993589152191181,305,0.0023681260645389557,0.9573333333333334,0.07616551225384076,0.3043
306,0.004993546924375203,306,0.0026501745813422733,0.9573333333333334,0.07578118364016215,0.3084
307,0.004993504558119244,307,0.002553774168093999,0.9546666666666667,0.07662995889782906,0.312
308,0.004993462053425656,308,0.00322798490524292,0.9333333333333333,0.07913040151198705,0.3125
309,0.004993419410296801,309,0.0018207704855336083,0.96,0.08216956213116645,0.3074
310,0.004993376628735042,310,0.002425820670194096,0.9466666666666667,0.08004538719852765,0.3074
311,0.004993333708742758,311,0.0026716370342506303,0.9493333333333334,0.08056832194328307,0.314
312,0.004993290650322332,312,0.0019075710740354326,0.9653333333333334,0.08075875168045361,0.326
313,0.004993247453476152,313,0.0032190223534901935,0.944,0.07411313955982526,0.3292
314,0.0049932041182066175,314,0.0017827109744151433,0.968,0.07638352006673813,0.3125
315,0.004993160644516135,315,0.002593756756848759,0.9466666666666667,0.0744468320409457,0.31
316,0.004993117032407117,316,0.0027050582071145375,0.9386666666666666,0.07765730256835619,0.3161
317,0.004993073281881985,317,0.0023310573978556526,0.9493333333333334,0.0799709748228391,0.3007
318,0.004993029392943171,318,0.002267281711101532,0.9546666666666667,0.07976573502024015,0.292
319,0.004992985365593107,319,0.0025809212691254085,0.944,0.07845829367637634,0.2925
