step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0003738646671081017,68,0.09043316383361816,0.7988,0.16083750788370768,0.684
69,0.00037043841852542857,69,0.08594277750651041,0.815,,
70,0.00036698245356514314,70,0.08778620351155599,0.8098,0.16028018720944723,0.666
71,0.00036349762493488645,71,0.08936256475448609,0.802,,
72,0.0003599847924639785,72,0.09279748050371806,0.8004,0.15751314067840577,0.688
73,0.0003564448228912679,73,0.0868783862431844,0.8116,,
74,0.00035287858965127696,74,0.07781656300226847,0.8334,0.16711561266581218,0.683
75,0.0003492869726586949,75,0.0808054470539093,0.8234,,
76,0.0003456708580912722,76,0.07640096699396769,0.8368,0.16081418514251708,0.685
77,0.00034203113817116924,77,0.07996751352945963,0.8302,,
78,0.000338368710944814,78,0.08434628620147705,0.817,0.16730635690689086,0.669
79,0.0003346844800613226,79,0.08375135970115662,0.8144,,
80,0.00033097935454953704,80,0.0841213917096456,0.8202,0.17443068901697795,0.675
81,0.00032725424859373655,81,0.08129837440649669,0.8288,,
82,0.0003235100813080757,82,0.0736658496538798,0.8424,0.1641331067085266,0.679
83,0.0003197477765098071,83,0.07101014017264048,0.8478,,
84,0.0003159682624913429,84,0.07048977206548054,0.8496,0.16091687893867493,0.689
85,0.0003121724717912134,85,0.07926498832702637,0.8226,,
86,0.0003083613409639761,86,0.07649700039227804,0.8318,0.1756445473829905,0.669
87,0.00030453581034913543,87,0.07417291291554769,0.8396,,
88,0.0003006968238391279,88,0.07441310424804687,0.8392,0.1755151982307434,0.664
89,0.000296845328646431,89,0.07001459523042043,0.8532,,
90,0.00029298227506985216,90,0.06492034301757812,0.8566,0.17406671953201294,0.669
91,0.0002891086162600575,91,0.07325602207183837,0.8454,,
92,0.0002852253079843955,92,0.06938534420331319,0.8534,0.16936039892832438,0.683
93,0.0002813333083910759,93,0.06376548531850179,0.8662,,
94,0.0002774335777727611,94,0.06688993501663208,0.8566,0.16941097005208333,0.679
95,0.00027352707832962835,95,0.0658491129875183,0.8604,,
96,0.000269614773931961,96,0.061486870718002316,0.8698,0.16847198343276978,0.694
97,0.0002656976298823281,97,0.0613579794883728,0.8754,,
98,0.0002617766126774104,98,0.061071327177683515,0.8722,0.1754442041714986,0.689
99,0.00025785268976953184,99,0.06081135635375977,0.8688,,
100,0.00025392682932795496,100,0.05427859046459198,0.8904,0.17167799345652263,0.685
101,0.0002499999999999998,101,0.053263002490997316,0.8908,,
102,0.00024607317067204467,102,0.060567703342437745,0.8746,0.16997445670763653,0.682
103,0.0002421473102304677,103,0.05558486734231313,0.8816,,
104,0.00023822338732258912,104,0.05384074705441793,0.8874,0.18112245496114096,0.671
105,0.00023430237011767144,105,0.05458681983947754,0.8866,,
106,0.00023038522606803858,106,0.05260223645766576,0.8908,0.17366655047734578,0.68
107,0.0002264729216703712,107,0.04820158980687459,0.8994,,
108,0.0002225664222272385,108,0.04937574679056803,0.9014,0.1709679447809855,0.697
109,0.00021866669160892376,109,0.058331694062550864,0.8746,,
110,0.0002147746920156042,110,0.051221760209401446,0.8946,0.17461504395802815,0.682
111,0.0002108913837399421,111,0.05464661903381347,0.8844,,
112,0.00020701772493014742,112,0.04562371605237325,0.9032,0.17670078643163045,0.674
113,0.0002031546713535687,113,0.04491414810816447,0.9106,,
114,0.00019930317616087176,114,0.044464094003041583,0.9092,0.17383271280924478,0.692
115,0.0001954641896508643,115,0.049336390527089435,0.902,,
116,0.0001916386590360235,116,0.050368071556091305,0.8956,0.17452313605944317,0.68
117,0.00018782752820878617,117,0.04130550696055094,0.9234,,
118,0.00018403173750865666,118,0.044007880051930744,0.9104,0.1799457351366679,0.679
119,0.00018025222349019257,119,0.04119554443359375,0.918,,
120,0.0001764899186919239,120,0.040591212014357246,0.9196,0.17746827824910483,0.684
121,0.0001727457514062631,121,0.03773852308591207,0.923,,
122,0.00016902064545046253,122,0.04187720119158427,0.9158,0.17984598890940348,0.685
123,0.00016531551993867705,123,0.041244284756978354,0.9228,,
124,0.00016163128905518563,124,0.0449186240196228,0.9068,0.17694611644744873,0.688
125,0.00015796886182883044,125,0.03865347092549006,0.9234,,
126,0.0001543291419087275,126,0.034998949154218036,0.9364,0.17706894763310752,0.693
127,0.0001507130273413047,127,0.03412011867761612,0.937,,
128,0.0001471214103487227,128,0.032726590887705485,0.941,0.18707291316986083,0.675
129,0.00014355517710873172,129,0.033044828462600706,0.939,,
130,0.0001400152075360211,130,0.03414826105435689,0.9398,0.18572780259450278,0.686
131,0.0001365023750651132,131,0.031731370667616526,0.9408,,
132,0.0001330175464348566,132,0.030810278050104778,0.9446,0.18910560337702434,0.683
133,0.00012956158147457104,133,0.03439047600428263,0.9336,,
134,0.00012613533289189798,134,0.03355293835004171,0.9332,0.18688596280415853,0.687
135,0.00012273964606240704,135,0.03374627691904704,0.9374,,
136,0.00011937535882101267,136,0.03272549259265264,0.9386,0.18396175718307495,0.695
137,0.00011604330125525064,137,0.03008644618988037,0.9446,,
138,0.0001127442955004669,138,0.03012888785203298,0.9414,0.1872055362065633,0.684
139,0.0001094791555369672,139,0.026935025481383004,0.9518,,
140,0.00010624868698918024,140,0.026795930194854736,0.954,0.18550032758712767,0.695
141,0.00010305368692688163,141,0.02813107926050822,0.9494,,
142,0.00009989494366852891,142,0.03324773319562276,0.937,0.19663126866022745,0.683
143,0.00009677323658675574,143,0.03259299430847168,0.936,,
144,0.00009368933591607359,144,0.029709145935376484,0.9482,0.18932040802637737,0.694
145,0.00009064400256282745,145,0.0279503858089447,0.947,,
146,0.00008763798791745401,146,0.02787334925333659,0.9498,0.1870302489598592,0.679
147,0.00008467203366908697,147,0.03137733147343,0.9454,,
148,0.00008174687162255655,148,0.025841893895467122,0.9554,0.18349133030573528,0.697
149,0.00007886322351782772,149,0.02478339344660441,0.959,,
150,0.00007602180085192133,150,0.025428750292460122,0.9566,0.18815831073125203,0.686
151,0.00007322330470336305,151,0.02609505047003428,0.9552,,
152,0.00007046842555920274,152,0.026013556385040285,0.957,0.18931587624549867,0.696
153,0.00006775784314464707,153,0.02773804612159729,0.9512,,
154,0.00006509222625534746,154,0.02669809652964274,0.9538,0.1868231209119161,0.694
155,0.00006247223259238502,155,0.026147091988722483,0.9538,,
156,0.00005989850859999219,156,0.025300103044509886,0.954,0.18546273533503216,0.699
157,0.000057371689306052636,157,0.023715007623036702,0.9622,,
158,0.00005489239816541753,158,0.024231753128767013,0.958,0.1845444957415263,0.688
159,0.00005246124690607732,159,0.023619164721171062,0.9594,,
160,0.000050078835378227284,160,0.02457927624384562,0.9568,0.19051280085245767,0.697
161,0.000047745751406263096,161,0.023576361441612244,0.9628,,
162,0.00004546257064374411,162,0.02216206013361613,0.9644,0.18712673568725585,0.697
163,0.00004322985643135951,163,0.023281913097699482,0.9616,,
164,0.00004104815965793243,164,0.02154895120461782,0.9662,0.19027176237106322,0.694
165,0.00003891801862449623,165,0.0210536984761556,0.968,,
166,0.00003683995891147696,166,0.02109394253094991,0.9672,0.1902867579460144,0.693
167,0.00003481449324901401,167,0.02103712754646937,0.9658,,
168,0.00003284212139045212,168,0.019964962037404377,0.9678,0.1904100079536438,0.693
169,0.00003092332998903406,169,0.01949538804690043,0.9724,,
170,0.00002905859247782659,170,0.019223080213864645,0.9718,0.1910986409187317,0.692
171,0.000027248368952908014,171,0.021312591139475503,0.9682,,
172,0.00002549310605984608,172,0.021187879101435343,0.9684,0.1913020215034485,0.694
173,0.000023793236883495127,173,0.02018945140838623,0.9688,,
174,0.000022149180841138702,174,0.020508823974927266,0.9664,0.19007769727706908,0.689
175,0.000020561343579004743,175,0.019990442991256713,0.967,,
176,0.000019030116872178343,176,0.019335164928436278,0.97,0.1908791470527649,0.688
177,0.000017555878527937136,177,0.019263530937830606,0.9736,,
178,0.000016138992292533132,178,0.019480640649795534,0.97,0.1907923763593038,0.698
179,0.000014779807761443615,179,0.01904551477432251,0.9742,,
180,0.000013478660293113657,180,0.019777035999298094,0.9724,0.18974919064839682,0.691
181,0.0000122358709262116,181,0.01919918074607849,0.9712,,
182,0.000011051746300417455,182,0.01987203470468521,0.9682,0.19070626974105834,0.696
183,9.926578580764248e-6,183,0.018845701837539672,0.973,,
184,8.860645385550496e-6,184,0.019237103907267253,0.9706,0.1907890863418579,0.69
185,7.854209717842249e-6,185,0.018278170569737753,0.9744,,
186,6.907519900580852e-6,186,0.018333323756853738,0.9724,0.18810345379511514,0.696
187,6.0208095153131615e-6,187,0.01920158896446228,0.972,,
188,5.1942973445585285e-6,188,0.018355657052993773,0.9752,0.19049184926350912,0.697
189,4.4281873178278145e-6,189,0.018284688774744668,0.9744,,
190,3.7226684613065283e-6,190,0.019339623991648357,0.97,0.18947727298736572,0.701
191,3.0779148512155813e-6,191,0.018108414951960247,0.9738,,
192,2.494085570860613e-6,192,0.01828513437906901,0.9742,0.19122762203216553,0.698
193,1.9713246713805566e-6,193,0.018979324626922606,0.9716,,
194,1.5097611362050993e-6,194,0.01810200080871582,0.9758,0.18956092182795206,0.687
195,1.1095088492299995e-6,195,0.019205403804779052,0.9746,,
196,7.706665667180081e-7,196,0.017937157011032104,0.9762,0.18953419144948325,0.697
197,4.933178929321097e-7,197,0.018233566665649414,0.9736,,
198,2.7753125950752376e-7,198,0.017717308330535888,0.9748,0.1875883846282959,0.698
199,1.2335990856709983e-7,199,0.018657485044002532,0.9756,,
200,3.084187958485303e-8,200,0.01857767219543457,0.9708,0.1877210807800293,0.694
