step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.004893843419592976,63,1.588037618001302,0.20586666666666667,1.7078403741121293,0.1823
64,0.004890416836848126,64,1.5854261855284373,0.214,1.7254800260066987,0.1761
65,0.004886937064822133,65,1.5860974609851837,0.21306666666666665,1.7870378091931343,0.1801
66,0.004883404180943573,66,1.579071323076884,0.21746666666666667,1.6796961009502411,0.1909
67,0.004879818263822815,67,1.5807559092839558,0.22386666666666666,1.763876035809517,0.1826
68,0.004876179393250278,68,1.5765890181064606,0.224,1.6638127267360687,0.1987
69,0.004872487650194646,69,1.5749417106310526,0.21826666666666666,1.6740692898631095,0.2016
70,0.004868743116801073,70,1.566828159491221,0.21626666666666666,1.7627740681171418,0.1799
71,0.004864945876389355,71,1.5707887570063273,0.222,1.7376897484064102,0.1821
72,0.004861096013452072,72,1.5627274692058564,0.22453333333333333,1.7120596438646316,0.1866
73,0.00485719361365271,73,1.56529833873113,0.22386666666666666,1.7210606902837753,0.1884
74,0.004853238763823758,74,1.5638028581937153,0.2264,1.6823338836431503,0.1966
75,0.004849231551964771,75,1.5566137333710988,0.22666666666666666,1.687372025847435,0.196
76,0.004845172067240415,76,1.568943335612615,0.2208,1.6702337965369225,0.2034
77,0.00484106039997848,77,1.5520633161067963,0.22573333333333334,1.6995409458875657,0.1963
78,0.004836896641667877,78,1.557689368724823,0.2252,1.7194316163659096,0.1853
79,0.004832680884956593,79,1.5457570771376292,0.22666666666666666,1.6340090081095695,0.2092
80,0.004828413223649635,80,1.5574867884318033,0.22706666666666667,1.7066527664661408,0.1883
81,0.0048240937527069426,81,1.5559030711650848,0.22746666666666668,1.6956793561577796,0.1928
82,0.004819722568241274,82,1.5539913694063823,0.22373333333333334,1.6936208695173263,0.1953
83,0.004815299767516065,83,1.544861509402593,0.23693333333333333,1.7767865464091301,0.1851
84,0.004810825448943272,84,1.543511257568995,0.2312,1.6628630593419076,0.2061
85,0.004806299712081173,85,1.5483873248100282,0.226,1.7320359736680984,0.1839
86,0.004801722657632159,86,1.5427711625893912,0.22933333333333333,1.6966671824455262,0.1935
87,0.004797094387440492,87,1.5421905477841695,0.2288,1.77647834867239,0.1783
88,0.0047924150044900355,88,1.5282608171304066,0.234,1.70364960283041,0.1948
89,0.0047876846129019665,89,1.5416477163632711,0.23053333333333334,1.7534134089946747,0.1891
90,0.00478290331793246,90,1.548074515660604,0.23213333333333333,1.7078685089945793,0.1968
91,0.0047780712259703415,91,1.5409346799055734,0.22866666666666666,1.7420014590024948,0.1852
92,0.004773188444534723,92,1.5396535575389863,0.23266666666666666,1.7354688927531243,0.1877
93,0.004768255082272613,93,1.540797887245814,0.23373333333333332,1.668389581143856,0.1971
94,0.004763271248956494,94,1.5340873142083487,0.23613333333333333,1.7001001372933389,0.1927
95,0.004758237055481882,95,1.5356657882531484,0.23813333333333334,1.7472395926713944,0.1879
96,0.004753152613864863,96,1.5338958740234374,0.23453333333333334,1.7070387661457063,0.1956
97,0.004748018037239593,97,1.5262649575869243,0.2416,1.656441679596901,0.2043
98,0.0047428334398557865,98,1.5299116730690003,0.23613333333333333,1.6759525746107102,0.1972
99,0.004737598937076171,99,1.5353362003962199,0.234,1.6868722066283226,0.1987
100,0.004732314645373922,100,1.5236002683639527,0.23506666666666667,1.710705652832985,0.1983
101,0.004726980682330072,101,1.517950208981832,0.24413333333333334,1.676410947740078,0.2012
102,0.004721597166630891,102,1.532472550868988,0.22853333333333334,1.8208281323313713,0.1665
103,0.004716164218065247,103,1.5311392823855081,0.2364,1.6398201122879983,0.2087
104,0.004710681957521946,104,1.523762482404709,0.24493333333333334,1.68240630030632,0.195
105,0.00470515050698703,105,1.5208345393339793,0.24213333333333334,1.6518347039818764,0.2091
106,0.004699569989541076,106,1.5287827452023823,0.2356,1.6518936321139335,0.2037
107,0.004693940529356446,107,1.521427967151006,0.23506666666666667,2.0488657504320145,0.1348
108,0.0046882622516945345,108,1.5236371099948882,0.2428,1.6546001210808754,0.208
109,0.004682535282902973,109,1.518162868420283,0.2436,1.643010924756527,0.2053
110,0.004676759750412821,110,1.5092370450496673,0.24453333333333332,1.6818067714571954,0.1983
111,0.004670935782735734,111,1.513146803776423,0.24226666666666666,1.6962791621685027,0.1984
112,0.0046650635094611,112,1.5101304411888123,0.24573333333333333,1.6443134725093842,0.2079
113,0.004659143061253155,113,1.5090013722578683,0.24026666666666666,1.7003393977880479,0.1953
114,0.00465317456984808,114,1.509749839703242,0.24106666666666668,1.7615920394659041,0.1885
115,0.004647158168051068,115,1.509402056535085,0.24133333333333334,1.6685584113001823,0.199
116,0.004641093989733367,116,1.5082821091016134,0.23986666666666667,1.6830181807279587,0.1998
117,0.0046349821698293036,117,1.514068635304769,0.24466666666666667,1.6645252704620361,0.2044
118,0.00462882284433328,118,1.4976565301418305,0.24626666666666666,1.763261891901493,0.18
119,0.004622616150296746,119,1.5051625788211822,0.24373333333333333,1.8875056326389312,0.1608
120,0.004616362225825153,120,1.5089925865332285,0.24066666666666667,1.659395156800747,0.2064
121,0.004610061210074877,121,1.4948344310124715,0.24493333333333334,1.7049600392580033,0.193
122,0.004603713243250126,122,1.491327734788259,0.25146666666666667,1.622215896844864,0.2169
123,0.004597318466599819,123,1.49464124639829,0.2524,1.6454819649457932,0.2082
124,0.004590877022414441,124,1.4975846529006958,0.2504,1.7056965962052346,0.1951
125,0.00458438905402288,125,1.5012656092643737,0.24426666666666666,1.717637750506401,0.1944
126,0.0045778547057892345,126,1.4998328367869058,0.24853333333333333,1.7067783519625663,0.1885
127,0.004571274123109606,127,1.489297447601954,0.24653333333333333,1.7949086084961892,0.176
128,0.0045646474524088584,128,1.502068324883779,0.2412,1.7006913915276527,0.2
129,0.004557974841137364,129,1.4974091291427611,0.24893333333333334,1.6634899735450746,0.2001
130,0.00455125643776772,130,1.4895759125550587,0.25466666666666665,1.8132269650697708,0.1697
131,0.0045444923917914454,131,1.506788730621338,0.24333333333333335,1.6663010716438293,0.2094
132,0.004537682853715657,132,1.4913570920626322,0.2537333333333333,1.6839298516511918,0.2017
133,0.0045308279750597156,133,1.4894772032896677,0.25693333333333335,1.650102713704109,0.2115
134,0.004523927908351861,134,1.4936957935492197,0.25253333333333333,1.6445083230733872,0.2114
135,0.004516982807125812,135,1.4952855865160624,0.2512,1.6686831638216972,0.2069
136,0.004509992825917353,136,1.4954708695411683,0.2448,1.638054271042347,0.2112
137,0.004502958120260895,137,1.494627062479655,0.25226666666666664,1.6908955678343773,0.2019
138,0.004495878846686016,138,1.482654078801473,0.2572,1.6383773550391196,0.2129
139,0.004488755162713976,139,1.4898631234963735,0.2528,1.6457571148872376,0.209
140,0.004481587226854213,140,1.4847696781158448,0.2496,1.6760040685534476,0.2068
141,0.0044743751986008155,141,1.4837931573390961,0.25426666666666664,1.6802041560411454,0.2
142,0.004467119238428976,142,1.4924634257952372,0.25306666666666666,1.6411684721708297,0.2146
143,0.004459819507791415,143,1.4866727828979491,0.25453333333333333,1.662302377820015,0.2125
144,0.004452476169114795,144,1.489525415500005,0.2534666666666667,1.685618993639946,0.2047
145,0.004445089385796099,145,1.4813526272773743,0.2537333333333333,1.6891038924455644,0.2075
146,0.0044376593221990045,146,1.4854844450950622,0.25,1.6629725053906441,0.2083
147,0.004430186143650216,147,1.4790285011132558,0.25453333333333333,1.6632906377315522,0.204
148,0.004422670016435792,148,1.4770400861899058,0.2556,1.6940234735608102,0.2031
149,0.004415111107797445,149,1.480882970492045,0.24973333333333333,1.6323274597525597,0.2121
150,0.004407509585928818,150,1.479722394545873,0.2552,1.7757935121655464,0.1886
151,0.004399865619971744,151,1.474921993414561,0.2624,1.6397329673171044,0.2097
152,0.00439217938001248,152,1.4860354979832968,0.2557333333333333,1.6277102127671241,0.2188
153,0.004384451037077924,153,1.4721361935138702,0.25533333333333336,1.6268464550375938,0.2124
154,0.004376680763131811,154,1.4727468550205232,0.26253333333333334,1.6805590510368347,0.2
155,0.004368868731070884,155,1.4781116664409637,0.25733333333333336,1.6693889558315278,0.2105
156,0.004361015114721048,156,1.4645607988039653,0.2596,1.6757977664470673,0.2114
157,0.004353120088833502,157,1.4724063575267792,0.25853333333333334,1.6276437222957612,0.2142
158,0.004345183829080848,158,1.4837243696053823,0.24693333333333334,1.7986813306808471,0.1796
159,0.00433720651205319,159,1.4720774054527284,0.2601333333333333,1.640221367776394,0.2153
160,0.0043291883152541955,160,1.4723974466323853,0.26,1.6221456751227379,0.2139
161,0.004321129417097153,161,1.4739984174569447,0.25906666666666667,1.632499521970749,0.2133
162,0.0043130299969009935,162,1.4678608655929566,0.2632,1.6978241071105002,0.2031
163,0.004304890234886311,163,1.4706493099530538,0.2568,1.6843299105763436,0.197
164,0.004296710312171346,164,1.4640335003534952,0.2650666666666667,1.628322970867157,0.215
165,0.004288490410767955,165,1.463361793756485,0.2616,1.626034253835678,0.2171
166,0.004280230713577564,166,1.466540507475535,0.2638666666666667,1.6264389902353287,0.2203
167,0.0042719314043870955,167,1.4712142209211985,0.25933333333333336,1.6541846364736557,0.2098
168,0.004263592667864882,168,1.454314112663269,0.26666666666666666,1.6704027608036995,0.218
169,0.004255214689556556,169,1.4580568194389343,0.26213333333333333,1.681683249771595,0.2073
170,0.004246797655880918,170,1.465439381202062,0.26586666666666664,1.6669443249702454,0.2054
171,0.004238341754125795,171,1.458959166208903,0.26453333333333334,1.6789971515536308,0.2091
172,0.004229847172443867,172,1.468632839123408,0.2534666666666667,1.6383460849523543,0.2174
173,0.004221314099848481,173,1.467546578248342,0.26106666666666667,1.642200416326523,0.2139
174,0.004212742726209453,174,1.460833599170049,0.2618666666666667,1.6946660786867143,0.2098
175,0.004204133242248833,175,1.455340564250946,0.26666666666666666,1.6610012218356132,0.2127
176,0.004195485839536667,176,1.4552917182445526,0.2650666666666667,1.62495706230402,0.2171
177,0.004186800710486733,177,1.4675784607728322,0.2638666666666667,1.6957701757550239,0.2036
178,0.004178078048352258,178,1.4613455633322399,0.2638666666666667,1.6884059876203537,0.2093
179,0.0041693180472216216,179,1.458485867579778,0.2616,1.626293958723545,0.2168
180,0.0041605209020140355,180,1.4606205185254415,0.26986666666666664,1.615669532120228,0.2225
181,0.004151686808475204,181,1.4594688177108766,0.25706666666666667,1.6660306453704834,0.2093
182,0.004142815963172971,182,1.454058450460434,0.2632,1.6603328466415406,0.2161
183,0.004133908563492949,183,1.4567130267620088,0.26693333333333336,1.6810869321227073,0.2095
184,0.004124964807634118,184,1.4566537062327067,0.26266666666666666,1.630824540555477,0.2123
185,0.004115984894604424,185,1.466163013378779,0.2596,1.7173838198184967,0.1938
186,0.00410696902421635,186,1.4472968836625417,0.26853333333333335,1.6450715705752372,0.2139
187,0.004097917397082463,187,1.4588247915108998,0.2656,1.6621556907892228,0.2078
188,0.004088830214610961,188,1.4581722398598989,0.2612,1.6740246728062629,0.217
189,0.004079707679001181,189,1.457026090224584,0.26813333333333333,1.6772420853376389,0.2071
190,0.004070549993239107,190,1.451710150639216,0.27226666666666666,1.6373820558190346,0.2123
191,0.004061357361092849,191,1.452258570988973,0.262,1.7641713976860047,0.1857
192,0.004052129987108111,192,1.4497848272323608,0.2724,1.6527759999036788,0.2214
193,0.004042868076603639,193,1.4543211936950684,0.264,1.65001028329134,0.2185
194,0.004033571835666655,194,1.4531680901845296,0.2624,1.6575442731380463,0.2093
195,0.004024241471148268,195,1.4500904003779094,0.26666666666666666,1.6485065326094628,0.2137
196,0.0040148771906588715,196,1.4439344127972922,0.27226666666666666,1.621701867878437,0.2214
197,0.004005479202563525,197,1.4490825215975442,0.27413333333333334,1.6221501320600509,0.2199
198,0.003996047715977319,198,1.4424079537391663,0.27373333333333333,1.6534791052341462,0.2098
199,0.003986582940760718,199,1.4455507457256318,0.2730666666666667,1.667605122923851,0.2114
200,0.003977085087514896,200,1.4437320530414581,0.2733333333333333,1.6416182667016983,0.2212
201,0.003967554367577048,201,1.4446282962958017,0.2652,1.6241155698895455,0.2221
202,0.003957990993015684,202,1.4425358494122824,0.2668,1.6113715946674347,0.2237
203,0.003948395176625918,203,1.439056364695231,0.26986666666666664,1.6166678160429,0.224
204,0.0039387671319247265,204,1.4391353170077006,0.2830666666666667,1.721577015519142,0.2039
205,0.0039291070731461986,205,1.439444084962209,0.2729333333333333,1.6907262429594994,0.2016
206,0.003919415215236772,206,1.4419783155123393,0.27586666666666665,1.6403889670968055,0.2206
207,0.003909691773850447,207,1.4372837165991466,0.276,1.6247190952301025,0.2165
208,0.0038999369653439906,208,1.4444389800230661,0.26826666666666665,1.6288528636097908,0.2179
209,0.003890151006772121,209,1.438853738705317,0.2754666666666667,1.6160530239343642,0.2236
210,0.0038803341158826776,210,1.441733674208323,0.27466666666666667,1.6795641496777534,0.2102
211,0.003870486511111777,211,1.448513933022817,0.2668,1.6948075279593469,0.2015
212,0.0038606084115789495,212,1.4403525769710541,0.2732,1.6171040177345275,0.2219
213,0.0038507000370822694,213,1.4408509075641631,0.2677333333333333,1.6571603789925575,0.2162
214,0.003840761608093458,214,1.4424310664335886,0.26666666666666666,1.6859046429395677,0.2173
215,0.003830793345752982,215,1.4292672256628671,0.2754666666666667,1.6149692490696907,0.2195
216,0.003820795471865131,216,1.4433552781740824,0.27013333333333334,1.7860431000590324,0.1909
217,0.003810768208893081,217,1.4394654432932537,0.2716,1.6445770353078841,0.2233
218,0.0038007117799539495,218,1.4398121853669485,0.27093333333333336,1.630652478337288,0.2213
219,0.003790626408813824,219,1.4381204267342886,0.27653333333333335,1.68140087723732,0.2081
220,0.0037805123198827876,220,1.4436946908632915,0.26893333333333336,1.7193013638257981,0.2041
221,0.0037703697382099255,221,1.4315837721029918,0.2786666666666667,1.6511145934462548,0.2098
222,0.0037601988894783132,222,1.4312878410021463,0.27466666666666667,1.6731568202376366,0.21
223,0.003750000000000002,223,1.430719002087911,0.2730666666666667,1.6192962288856507,0.2259
224,0.0037397732967109757,224,1.4357792297999064,0.27573333333333333,1.6521894589066506,0.2166
225,0.0037295190071661064,225,1.4264521201451619,0.2770666666666667,1.6087531447410583,0.2264
226,0.0037192373595340885,226,1.4296612441539764,0.2749333333333333,1.6533339396119118,0.2126
227,0.003708928582592363,227,1.435521368185679,0.27226666666666666,1.6229141905903817,0.2229
228,0.0036985929057220266,228,1.4316489895184834,0.28186666666666665,1.7022142872214316,0.2091
229,0.0036882305589027264,229,1.4183767100175222,0.2796,1.6062124341726303,0.2324
230,0.003677841772707547,230,1.4278396288553874,0.2713333333333333,1.6993874907493591,0.2062
231,0.0036674267782978716,231,1.422761215766271,0.2829333333333333,1.6484503209590913,0.2187
232,0.0036569858074182496,232,1.4323003848393758,0.2793333333333333,1.659520795941353,0.2214
233,0.003646519092391229,233,1.4358577450116476,0.2733333333333333,1.7162246510386467,0.2122
234,0.003636026866112196,234,1.4294894973436991,0.2772,1.6897064015269279,0.2166
235,0.0036255093620441853,235,1.4311592598756155,0.2790666666666667,1.5996446385979652,0.2239
236,0.0036149668142126923,236,1.4267589668432872,0.27426666666666666,1.6330720424652099,0.2242
237,0.00360439945720046,237,1.4205523272355398,0.2792,1.6421251326799393,0.2251
238,0.003593807526142263,238,1.4281056602795918,0.2816,1.7541281491518022,0.1931
239,0.0035831912567196736,239,1.4278968195120494,0.28226666666666667,1.660149435698986,0.2155
240,0.0035725508851558183,240,1.4283150295416513,0.2714666666666667,1.6076760366559029,0.229
241,0.0035618866482101216,241,1.4236087143421172,0.2812,1.6349026381969451,0.2178
242,0.0035511987831730383,242,1.425563782453537,0.27813333333333334,1.6525604501366615,0.219
243,0.003540487527860771,243,1.42350878516833,0.2832,1.673741266131401,0.2203
244,0.003529753120609984,244,1.4201729059219361,0.2806666666666667,1.6617114588618278,0.2208
245,0.003518995800272493,245,1.4258681019147237,0.2770666666666667,1.6079088926315308,0.2294
246,0.0035082158062099554,246,1.4207189043362936,0.2848,1.620313400030136,0.2236
247,0.003497413378288543,247,1.4111155589421591,0.2849333333333333,1.6147849693894387,0.23
248,0.0034865887568736043,248,1.416245553890864,0.28546666666666665,1.653112991154194,0.2211
249,0.003475742182824316,249,1.4172427237033844,0.27813333333333334,1.6347463577985764,0.2256
250,0.003464873897488324,250,1.4216124256451925,0.27653333333333335,1.6761690199375152,0.2195
251,0.003453984142696373,251,1.4094047983487448,0.2869333333333333,1.6093394204974174,0.2299
252,0.003443073160756926,252,1.4218428492546082,0.2773333333333333,1.6399470880627631,0.2234
253,0.0034321411944507737,253,1.4254927118619283,0.27853333333333335,1.6623268201947212,0.2216
254,0.0034211884870256268,254,1.422899317741394,0.2833333333333333,1.6236179530620576,0.2347
255,0.0034102152821907116,255,1.410022892554601,0.28026666666666666,1.6488491758704185,0.2218
256,0.0033992218241113412,256,1.4126436809698741,0.28346666666666664,1.6786659598350524,0.2211
257,0.0033882083574034863,257,1.422391398747762,0.2808,1.63549597710371,0.2222
258,0.0033771751271283283,258,1.405412310361862,0.28813333333333335,1.651889730989933,0.2226
259,0.0033661223787868114,259,1.4157905538876852,0.28226666666666667,1.6284292951226234,0.2247
260,0.003355050358314174,260,1.412696083386739,0.28346666666666664,1.7502137884497642,0.2076
261,0.003343959312074482,261,1.4077333509922028,0.2846666666666667,1.6233496531844138,0.2282
262,0.0033328494868551453,262,1.422026115655899,0.2754666666666667,1.6981233701109886,0.2158
263,0.003321721129861424,263,1.401123543580373,0.2809333333333333,1.6253588572144508,0.2318
264,0.0033105744887109287,264,1.408280106385549,0.284,1.5943688720464706,0.2345
265,0.003299409811428114,265,1.4081177810827892,0.2868,1.6401338413357736,0.2258
266,0.0032882273464387574,266,1.414139171441396,0.2866666666666667,1.620629544556141,0.2292
267,0.003277027342564429,267,1.4112950026988984,0.2788,1.6049014419317245,0.2333
268,0.00326581004901696,268,1.4095990339914957,0.28373333333333334,1.6505156025290488,0.2204
269,0.0032545757153928925,269,1.4120476841926575,0.28426666666666667,1.6359998673200606,0.2231
270,0.0032433245916679318,270,1.4117335458596547,0.28053333333333336,1.6766584292054176,0.2193
271,0.0032320569281913763,271,1.4066439270973206,0.2885333333333333,1.594526506960392,0.2337
272,0.0032207729756805552,272,1.4097825050354005,0.2830666666666667,1.616287262737751,0.2308
273,0.003209472985215242,273,1.413406894604365,0.2808,1.61518647223711,0.2363
274,0.0031981572082320758,274,1.4188858568668365,0.2844,1.666848087310791,0.2195
275,0.003186825896518958,275,1.3970228334267933,0.2932,1.6365832760930061,0.2279
276,0.003175479302209456,276,1.4152470628420513,0.28573333333333334,1.6215098202228546,0.2348
277,0.0031641176777771913,277,1.4005892912546793,0.2884,1.6296457916498184,0.2312
278,0.0031527412760302214,278,1.4056318720181784,0.28,1.6537302747368812,0.2233
279,0.003141350350105413,279,1.4027235130469005,0.28373333333333334,1.6692561477422714,0.2192
280,0.0031299451534628135,280,1.402349881331126,0.28053333333333336,1.6044214978814124,0.236
281,0.0031185259398800068,281,1.405369371175766,0.2836,1.6799213856458663,0.2181
282,0.003107092963446468,282,1.4089923600355785,0.2846666666666667,1.5995964899659156,0.2352
283,0.0030956464785579134,283,1.396965318918228,0.2846666666666667,1.6392012968659402,0.2288
284,0.003084186739910632,284,1.407373958826065,0.27973333333333333,1.591566690802574,0.2361
285,0.0030727140024958254,285,1.4052426099777222,0.28573333333333334,1.6360820472240447,0.2221
286,0.0030612285215939317,286,1.408570784330368,0.28186666666666665,1.6018836140632629,0.2328
287,0.003049730552768945,287,1.4052809039751688,0.2872,1.6124932587146759,0.2328
288,0.0030382203518627264,288,1.4009250978628793,0.28453333333333336,1.6997981414198875,0.217
289,0.0030266981749893164,289,1.399432408809662,0.28933333333333333,1.7108112931251527,0.2119
290,0.0030151642785292317,290,1.3979290823141735,0.2926666666666667,1.7168354749679566,0.2073
291,0.0030036189191237636,291,1.4004761219024657,0.2904,1.5926582679152488,0.2372
292,0.0029920623536692638,292,1.4000798563162486,0.29346666666666665,1.616846114397049,0.2303
293,0.0029804948393114326,293,1.401320900519689,0.292,1.7224124759435653,0.2097
294,0.002968916633439593,294,1.3969180643558503,0.2876,1.6579290434718132,0.2248
295,0.002957327993680966,295,1.3930560370286307,0.2852,1.660702148079872,0.2241
296,0.0029457291778949395,296,1.3924480636914571,0.2962666666666667,1.6282090798020363,0.2316
297,0.0029341204441673263,297,1.3964576919873555,0.2888,1.5849876895546913,0.2433
298,0.002922502050804623,298,1.3976006746292113,0.2829333333333333,1.6137795001268387,0.2297
299,0.002910874256328266,299,1.3985846916834512,0.2896,1.6247314393520356,0.2326
300,0.002899237319468874,300,1.3962826490402223,0.28746666666666665,1.6298155561089516,0.2279
301,0.002887591499160495,301,1.39134930173556,0.29373333333333335,1.6079139038920403,0.2351
302,0.002875937054534842,302,1.3874766290187837,0.2942666666666667,1.6275403395295143,0.2324
303,0.0028642742449155284,303,1.3986409485340119,0.28946666666666665,1.6040423780679702,0.2328
304,0.0028526033298122986,304,1.3971933742364249,0.28946666666666665,1.6459377512335778,0.2274
305,0.00284092456891525,305,1.3819737076759337,0.2949333333333333,1.6261014729738235,0.2246
306,0.0028292382220890585,306,1.3904199838638305,0.28773333333333334,1.631021748483181,0.2321
307,0.0028175445493671967,307,1.3912899176279703,0.2832,1.6022031977772713,0.2365
308,0.002805843810946143,308,1.4034863114356995,0.28973333333333334,1.624979731440544,0.2354
309,0.0027941362671795957,309,1.3864123324553173,0.28813333333333335,1.606197188794613,0.2337
310,0.002782422178572682,310,1.3923845807711284,0.2916,1.618626168370247,0.2307
311,0.002770701805776154,311,1.387137387196223,0.2928,1.68042022138834,0.2253
312,0.002758975409580598,312,1.3858609199523926,0.29613333333333336,1.6743707910180092,0.2143
313,0.0027472432509106246,313,1.3872323950131735,0.2925333333333333,1.6160422831773757,0.2314
314,0.002735505590819066,314,1.3925131380558013,0.2925333333333333,1.6049520790576934,0.2344
315,0.0027237626904811664,315,1.392474639415741,0.2876,1.5927036225795745,0.2312
316,0.002712014811188773,316,1.3819769104321797,0.2924,1.6019257247447967,0.2394
317,0.002700262214344517,317,1.3943947076797485,0.2890666666666667,1.6010373398661613,0.2354
318,0.002688505161456004,318,1.3807174821694692,0.2949333333333333,1.5853710934519767,0.2387
319,0.002676743914129986,319,1.394655740261078,0.28626666666666667,1.6272319316864015,0.2298
320,0.002664978734066551,320,1.3944068690141043,0.28746666666666665,1.6315509483218193,0.234
