step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.0049757187282983735,112,0.009093252883758396,0.992,1.424060938755671,0.1661
113,0.004975279982857322,113,0.008684266707859933,0.9885,1.4368787437677384,0.1662
114,0.004974837328611311,114,0.007749903074000031,0.9895,1.4430658628543218,0.1688
115,0.0049743907662593515,115,0.008052658250865838,0.99,1.4717657774686814,0.1639
116,0.004973940296506626,116,0.008041567518375814,0.992,1.4609742412964504,0.1656
117,0.00497348592006449,117,0.005618879445440446,0.995,1.4455250809590021,0.1664
118,0.004973027637650463,118,0.007380708334191392,0.993,1.451707233985265,0.1638
119,0.004972565449988238,119,0.008653766262189796,0.987,1.4814126948515574,0.167
120,0.0049720993578076704,120,0.007874781440477818,0.99,1.4903052916129431,0.163
121,0.004971629361844784,121,0.0063415952026844025,0.9915,1.4807145078976949,0.165
122,0.004971155462841768,122,0.00713088294529977,0.991,1.4875136494636536,0.1632
123,0.0049706776615469715,123,0.006548518945540612,0.992,1.50727934439977,0.1681
124,0.004970195958714909,124,0.00509815586459202,0.9945,1.492855790257454,0.1656
125,0.004969710355106255,125,0.005354365799576044,0.9955,1.498843934138616,0.1662
126,0.004969220851487844,126,0.006772138818632811,0.9905,1.5004865964253744,0.1614
127,0.004968727448632668,127,0.0063837535174873965,0.992,1.5186595956484477,0.1661
128,0.004968230147319879,128,0.006302477268036455,0.9925,1.5068457543849945,0.1665
129,0.0049677289483347825,129,0.007031214501087864,0.991,1.516058764855067,0.1643
130,0.004967223852468841,130,0.007404536028237392,0.9915,1.5158561438322067,0.1584
131,0.004966714860519669,131,0.008076674595940858,0.9885,1.5395145763953526,0.1651
132,0.0049662019732910345,132,0.008925440740616372,0.9865,1.5391894539197286,0.1654
133,0.004965685191592857,133,0.011132923207090547,0.982,1.5403513789176941,0.1621
134,0.004965164516241205,134,0.012604466057382524,0.979,1.5746064921220144,0.1604
135,0.004964639948058297,135,0.015209166585312536,0.9725,1.5893239657084146,0.1605
136,0.004964111487872494,136,0.016985294797147315,0.974,1.573031242688497,0.1603
137,0.0049635791365183115,137,0.014804785159261277,0.9765,1.5422360430161157,0.16
138,0.004963042894836402,138,0.018501430051401258,0.968,1.580313257376353,0.1599
139,0.004962502763673565,139,0.016681317589245737,0.971,1.6306717584530512,0.1644
140,0.004961958743882742,140,0.020745251676999032,0.9635,1.5812966098388037,0.1487
141,0.004961410836323014,141,0.018407737215360005,0.9645,1.6058048814535142,0.1639
142,0.004960859041859601,142,0.014785778165484468,0.9735,1.6366567095120748,0.1535
143,0.0049603033613638626,143,0.01829569259037574,0.9665,1.6220468481381733,0.161
144,0.0049597437957132956,144,0.020310456515289843,0.9675,1.5928662608067194,0.1574
145,0.004959180345791528,145,0.025114633414583903,0.9525,1.6577252229054769,0.1571
146,0.004958613012488325,146,0.027624384112035234,0.9465,1.6410596162080764,0.1513
147,0.004958041796699583,147,0.023768936439106863,0.9565,1.66983300447464,0.156
148,0.004957466699327331,148,0.0200601207325235,0.968,1.6135183384021123,0.1528
149,0.004956887721279725,149,0.017331476245696347,0.968,1.5718667050202688,0.1646
150,0.0049563048634710515,150,0.014841593840780357,0.9765,1.587207277615865,0.1689
151,0.004955718126821722,151,0.014367489260621369,0.972,1.6477962195873261,0.1582
152,0.004955127512258273,152,0.016040902002714574,0.9745,1.6375268359978994,0.1551
153,0.004954533020713367,153,0.0143197764409706,0.9795,1.647850493590037,0.159
154,0.004953934653125786,154,0.014809750854813805,0.976,1.6215691188971202,0.1611
155,0.004953332410440435,155,0.013540312783637395,0.978,1.6209284623463949,0.1618
156,0.004952726293608335,156,0.01069638115586713,0.9855,1.6105229357878368,0.1591
157,0.004952116303586631,157,0.009656721202190965,0.983,1.6061767667531968,0.1599
158,0.004951502441338578,158,0.008499398148463419,0.9865,1.6049304127693176,0.1665
159,0.00495088470783355,159,0.008043645357247442,0.9885,1.5977340618769327,0.17
160,0.00495026310404703,160,0.007189438212662935,0.9885,1.6369256854057312,0.1639
161,0.004949637630960618,161,0.007163659921692063,0.9875,1.6264281729857126,0.1601
162,0.004949008289562019,162,0.006598681657730292,0.989,1.5932073940833409,0.1676
163,0.00494837508084505,163,0.006651420068616669,0.99,1.6029439787069957,0.1683
164,0.004947738005809634,164,0.006184600186922277,0.992,1.5884096880753835,0.1672
165,0.0049470970654618,165,0.005281063631021728,0.9915,1.59937473932902,0.1674
166,0.004946452260813679,166,0.006222592880173276,0.9915,1.6178084115187328,0.1688
167,0.004945803592883507,167,0.0059557452526253956,0.99,1.6365538001060487,0.1653
168,0.004945151062695619,168,0.0057860613451339304,0.9915,1.6161597073078156,0.1682
169,0.0049444946712804486,169,0.0067709581926465034,0.9865,1.6273197372754415,0.167
170,0.004943834419674527,170,0.0063790439162403345,0.988,1.6116674145062764,0.1633
171,0.004943170308920483,171,0.007830259176747253,0.988,1.6345861275990805,0.1595
172,0.0049425023400670376,172,0.005732378495546679,0.9905,1.6318429678678512,0.1639
173,0.004941830514169004,173,0.0062202741974033415,0.992,1.6114892025788625,0.1606
174,0.004941154832287287,174,0.00797674986339795,0.985,1.6627756794293722,0.1624
175,0.004940475295488882,175,0.009932487717984865,0.9835,1.6934798816839853,0.1585
176,0.004939791904846869,176,0.01289452938362956,0.976,1.6872360030810039,0.1643
177,0.004939104661440415,177,0.009404184335532287,0.983,1.6784336924552918,0.1636
178,0.004938413566354772,178,0.012520034778087089,0.9765,1.6821963667869568,0.1671
179,0.0049377186206812735,179,0.009817535562130312,0.983,1.667682048678398,0.1651
180,0.004937019825517333,180,0.013166603321830431,0.9775,1.724680095911026,0.1602
181,0.004936317181966444,181,0.01410711028923591,0.975,1.6890356838703156,0.1615
182,0.004935610691138175,182,0.012501188728492707,0.9775,1.6770346442858377,0.1611
183,0.004934900354148173,183,0.012933594446318844,0.9765,1.7502112189928691,0.1568
184,0.0049341861721181575,184,0.013866463559679687,0.9695,1.729293207327525,0.1593
185,0.0049334681461759185,185,0.01623541087610647,0.97,1.7451337317625681,0.1582
186,0.004932746277455317,186,0.016820672375615686,0.9705,1.7225323965152104,0.1588
187,0.004932020567096282,187,0.014372926127786437,0.9745,1.7370431164900462,0.1598
188,0.00493129101624481,188,0.01583852378341059,0.968,1.7769836564858754,0.1533
189,0.004930557626052961,189,0.01270051731262356,0.9785,1.7212671200434366,0.1573
190,0.004929820397678857,190,0.013868053016873697,0.976,1.7226215422153472,0.1588
191,0.0049290793322866846,191,0.012203177029732615,0.9785,1.6923785825570425,0.1588
192,0.004928334431046686,192,0.009648942466204366,0.9815,1.7201036552588145,0.1623
193,0.004927585695135161,193,0.009795922844205052,0.985,1.7251750528812408,0.1596
194,0.004926833125734468,194,0.010284838383086026,0.98,1.7012983798980712,0.1606
195,0.0049260767240330156,195,0.007662992303570111,0.9875,1.723055249452591,0.1628
196,0.004925316491225264,196,0.007593033544253558,0.988,1.724930073817571,0.169
197,0.0049245524285117265,197,0.005833674852813904,0.9915,1.7170548558235168,0.1631
198,0.004923784537098962,198,0.004811196209629998,0.9925,1.7120850026607513,0.1631
199,0.004923012818199575,199,0.00442241220540988,0.995,1.6845936437447866,0.1692
200,0.004922237273032217,200,0.004468690904711063,0.9935,1.6895810604095458,0.1697
201,0.004921457902821577,201,0.003614765722886659,0.994,1.69058185617129,0.168
202,0.004920674708798389,202,0.005970773267714928,0.99,1.6910268624623617,0.1707
203,0.004919887692199422,203,0.005149874651882176,0.9905,1.730850225687027,0.1644
204,0.0049190968542674835,204,0.004810131193759541,0.993,1.7276836216449738,0.1712
205,0.004918302196251414,205,0.006166040140669793,0.99,1.677977881828944,0.175
206,0.004917503719406087,206,0.004982165953454872,0.991,1.6957928796609243,0.1687
207,0.004916701424992407,207,0.004077620416258772,0.996,1.7071840027968088,0.1662
208,0.0049158953142773056,208,0.003905074539943598,0.9945,1.7043562908967336,0.1716
209,0.004915085388533742,209,0.004101799024889867,0.9955,1.6893100202083589,0.1694
210,0.004914271649040699,210,0.00633457843408299,0.987,1.7304610709349315,0.167
211,0.004913454097083184,211,0.006532572709450808,0.9885,1.7033866027990976,0.1665
212,0.004912632733952221,212,0.0056226760789286345,0.988,1.7135406275590261,0.1632
213,0.004911807560944856,213,0.004358816523260127,0.993,1.7198985775311788,0.1662
214,0.004910978579364149,214,0.0031881859661856047,0.996,1.7533944368362426,0.1639
215,0.0049101457905191765,215,0.0029824219964211807,0.9955,1.7331502298514048,0.1591
216,0.0049093091957250245,216,0.005943519213663724,0.9905,1.7199545641740164,0.1606
217,0.004908468796302789,217,0.005593203803679596,0.993,1.7516737163066864,0.1656
218,0.004907624593579578,218,0.0077615834306925535,0.986,1.7794096330801645,0.1593
219,0.004906776588888501,219,0.005953187675913796,0.9885,1.780072456598282,0.164
220,0.004905924783568674,220,0.0059713382118692,0.9905,1.7614840606848399,0.1661
221,0.004905069178965214,221,0.006974170818769683,0.9885,1.817834387222926,0.1646
222,0.004904209776429237,222,0.006950110483254927,0.9885,1.7267178157965342,0.1671
223,0.004903346577317858,223,0.007070983721253772,0.9875,1.7879130522410074,0.1659
224,0.004902479582994184,224,0.006803779465068753,0.9895,1.7962829728921255,0.1651
225,0.0049016087948273186,225,0.007386294688330963,0.9885,1.7771383980909983,0.1691
226,0.004900734214192356,226,0.006762977582790579,0.9885,1.778315923611323,0.1582
227,0.004899855842470378,227,0.006153592296565573,0.9895,1.7614733616511027,0.1622
228,0.004898973681048453,228,0.0074173158694369095,0.984,1.7544222116470336,0.1643
229,0.004898087731319635,229,0.005733869581793745,0.99,1.7801142950852713,0.1622
230,0.004897197994682958,230,0.004626290901796892,0.991,1.7811570485432944,0.1697
231,0.004896304472543438,231,0.003570388832789225,0.9945,1.761048142115275,0.1679
232,0.00489540716631207,232,0.00445469682260106,0.993,1.793752368291219,0.1676
233,0.004894506077405822,233,0.004688735934905708,0.993,1.751939239104589,0.1683
234,0.004893601207247636,234,0.006116040545748547,0.99,1.7945078353087107,0.1636
235,0.004892692557266426,235,0.0059459827122433735,0.989,1.7715019106864929,0.1646
236,0.0048917801288970745,236,0.006237611737257491,0.988,1.8011253515879313,0.159
237,0.00489086392358043,237,0.0059041878654776765,0.9915,1.800321634610494,0.1618
238,0.004889943942763305,238,0.007191978511400521,0.9885,1.8507687588532766,0.1592
239,0.004889020187898477,239,0.01105096652948608,0.977,1.8372676690419516,0.1623
240,0.004888092660444679,240,0.01329694864883398,0.975,1.8608930706977844,0.1567
241,0.004887161361866605,241,0.0106120152437749,0.98,1.9317505876223247,0.1615
242,0.004886226293634902,242,0.009975655314822992,0.978,1.8291606207688649,0.1586
243,0.004885287457226169,243,0.011985128939462205,0.979,1.8269590973854064,0.16
244,0.004884344854122958,244,0.011888285846604655,0.977,1.852036964893341,0.1643
245,0.004883398485813768,245,0.010724645593048384,0.98,1.8698936104774475,0.1613
246,0.0048824483537930445,246,0.010867656557820737,0.977,1.8246623317400614,0.1648
247,0.004881494459561174,247,0.010818573520130789,0.9845,1.852005312840144,0.1631
248,0.004880536804624487,248,0.009872065342885131,0.9815,1.8185846944650015,0.1648
249,0.00487957539049525,249,0.009630559400344888,0.981,1.8276597638924916,0.1619
250,0.004878610218691669,250,0.010260664605690787,0.9805,1.8253318468729656,0.1577
251,0.004877641290737881,251,0.011649210394049684,0.9795,1.8925232907136282,0.1593
252,0.004876668608163955,252,0.01170996434908981,0.9795,1.8700803875923158,0.156
253,0.00487569217250589,253,0.00932948993674169,0.9835,1.8685642778873444,0.1579
254,0.004874711985305612,254,0.010551014953913787,0.9805,1.871784887711207,0.1511
255,0.004873728048110968,255,0.010229753407960137,0.982,1.8679970006148021,0.1582
256,0.004872740362475732,256,0.007165812693225841,0.9885,1.8755796035130818,0.1633
257,0.004871748929959593,257,0.008748072859210273,0.984,1.8684237162272135,0.1626
258,0.004870753752128159,258,0.010526384828456989,0.9785,1.848498030503591,0.1586
259,0.004869754830552951,259,0.007108571357093751,0.9885,1.8571484982967377,0.1582
260,0.004868752166811402,260,0.0066259902669116855,0.9855,1.864811271429062,0.1623
261,0.004867745762486856,261,0.00782442260242533,0.982,1.8904311140378316,0.164
262,0.004866735619168562,262,0.008421406343889734,0.985,1.9078010241190593,0.1613
263,0.004865721738451675,263,0.008715173443003247,0.983,1.8894070287545521,0.1664
264,0.00486470412193725,264,0.009125166708448281,0.986,1.9342896501223246,0.1597
265,0.004863682771232243,265,0.007813786680344492,0.986,1.8786924799283347,0.1533
266,0.004862657687949507,266,0.008835905939728642,0.984,1.8262581010659535,0.1613
267,0.0048616288737077865,267,0.009677524775421867,0.9845,1.8925616105397542,0.1594
268,0.0048605963301317215,268,0.010041468650645887,0.9815,1.9382070362567902,0.1489
269,0.004859560058851838,269,0.007832007793088755,0.9865,1.8970100621382395,0.1621
270,0.0048585200615045504,270,0.007389617045798029,0.9855,1.8816818555196126,0.1574
271,0.004857476339732157,271,0.007927889043154815,0.986,1.9043120582898458,0.1613
272,0.004856428895182834,272,0.01027690089540556,0.9795,1.8879396756490072,0.1669
273,0.004855377729510643,273,0.01099159374522666,0.985,1.90557159781456,0.1602
274,0.004854322844375517,274,0.009032150323037058,0.985,1.9143378297487894,0.1602
275,0.0048532642414432624,275,0.008382461538227895,0.9845,1.872801285982132,0.164
276,0.00485220192238556,276,0.006457244249759242,0.9885,1.8898114204406737,0.1654
277,0.0048511358888799535,277,0.006911821120108168,0.9875,1.8664367079734803,0.1644
278,0.004850066142609857,278,0.005052645229928506,0.9895,1.8635600725809733,0.1706
279,0.004848992685264546,279,0.0038954531143341833,0.995,1.908461618423462,0.1648
280,0.004847915518539157,280,0.003589607212537279,0.9915,1.90237637758255,0.1639
281,0.004846834644134682,281,0.004564218950690702,0.992,1.889145517349243,0.1652
282,0.004845750063757968,282,0.005983409355394542,0.987,1.8888462444146474,0.1708
283,0.004844661779121719,283,0.0052638204651884735,0.9895,1.8816410760084787,0.1596
284,0.004843569791944481,284,0.005818305692325036,0.99,1.8754000087579092,0.1607
285,0.004842474103950653,285,0.0046550985183178755,0.991,1.8684039731820425,0.1659
286,0.004841374716870476,286,0.006154423802702998,0.99,1.9370032827059427,0.1618
287,0.004840271632440033,287,0.00579330221322986,0.9905,1.9315811375776926,0.1654
288,0.0048391648524012424,288,0.004860847126110457,0.99,1.9345589021841685,0.1657
289,0.004838054378501863,289,0.0033992943547976515,0.9965,1.8650650958220163,0.1708
290,0.004836940212495484,290,0.004428195864117394,0.9915,1.8804733991622924,0.1695
291,0.004835822356141526,291,0.0032689497796430564,0.9935,1.9501853624979655,0.1624
292,0.004834700811205237,292,0.004782017781205165,0.9875,1.9504832704861959,0.1666
293,0.004833575579457687,293,0.0031808877198879295,0.995,1.8972299138704936,0.1648
294,0.004832446662675774,294,0.003162787232819634,0.994,1.8806541959444683,0.1686
295,0.00483131406264221,295,0.00377252554850808,0.9925,1.897429843743642,0.1685
296,0.004830177781145524,296,0.005525204600417055,0.991,1.8941576540470124,0.1637
297,0.004829037819980062,297,0.004665351860846083,0.992,1.9118772884209951,0.1666
298,0.004827894180945977,298,0.00468535960438506,0.9925,1.9305206914742787,0.1577
299,0.004826746865849231,299,0.007694365582816924,0.9875,1.957504359881083,0.1611
300,0.00482559587650159,300,0.005304273111202444,0.99,1.9077817678451539,0.163
301,0.0048244412147206255,301,0.004959903051106569,0.9925,1.9283904751141867,0.1586
302,0.004823282882329705,302,0.004018837246500577,0.9945,1.9232151170571645,0.1657
303,0.004822120881157995,303,0.004802855022717267,0.993,1.9073278347651164,0.1681
304,0.004820955213040451,304,0.00564105774780425,0.99,1.922142990430196,0.1674
305,0.004819785879817824,305,0.004453049662212531,0.992,1.9494638423124948,0.1616
306,0.00481861288333665,306,0.00558254945402344,0.9895,1.9348730802536012,0.1642
307,0.004817436225449252,307,0.005729098096101855,0.991,1.9296123762925466,0.165
308,0.004816255908013731,308,0.006356329574676541,0.989,1.9475044707457225,0.1617
309,0.004815071932893972,309,0.0061692577437497675,0.9915,1.9542618989944458,0.1577
310,0.004813884301959632,310,0.008000793954124674,0.9865,1.9924040377140044,0.1601
311,0.004812693017086141,311,0.010329888532093415,0.9835,2.0208860536416373,0.1642
312,0.004811498080154703,312,0.00970109702514795,0.9855,1.9565474847952524,0.1565
313,0.004810299493052285,313,0.008033169152137512,0.984,1.9260855476061503,0.1634
314,0.00480909725767162,314,0.007306611359429856,0.9845,1.9823820352554322,0.1593
315,0.004807891375911202,315,0.008391914171321938,0.9825,1.8729734559853872,0.1636
316,0.004806681849675283,316,0.008811642677756026,0.9855,1.9436814626057943,0.1606
317,0.00480546868087387,317,0.009089833358302712,0.9825,1.9790654997030894,0.1635
318,0.00480425187142272,318,0.007456997574384634,0.989,1.9865520298480988,0.158
319,0.004803031423243344,319,0.007954742313207438,0.983,1.9818541785081227,0.1647
320,0.004801807338262996,320,0.010641657485393807,0.981,1.9574394365151724,0.1611
321,0.004800579618414672,321,0.008544247616858533,0.986,1.924606772263845,0.1575
322,0.00479934826563711,322,0.00696303690589654,0.987,1.9661384145418803,0.1637
323,0.004798113281874784,323,0.006516496029992898,0.988,1.9787607371807099,0.1601
324,0.0047968746690779,324,0.007428861038836961,0.9865,1.929878427584966,0.1658
325,0.0047956324292024,325,0.004655548691516742,0.991,1.908973503112793,0.1659
326,0.004794386564209948,326,0.005645196448313072,0.988,1.9700229088465373,0.1643
327,0.004793137076067937,327,0.005401616988820024,0.9905,1.8978762408097585,0.1673
328,0.004791883966749478,328,0.006400333564670291,0.9865,1.99052947362264,0.1564
329,0.0047906272382334004,329,0.004988783398099865,0.9915,2.0013106683890025,0.1626
330,0.004789366892504252,330,0.004022307005167629,0.9935,1.9356997807820637,0.1669
331,0.00478810293155229,331,0.0033943203549521663,0.9925,1.907622468471527,0.1724
332,0.004786835357373481,332,0.002305573466098091,0.996,1.9357349654038747,0.1669
333,0.0047855641719694985,333,0.003502469203037132,0.9945,1.973571962118149,0.1648
334,0.004784289377347717,334,0.003036990786010089,0.994,1.962587171792984,0.1669
335,0.004783010975521211,335,0.002623463651010146,0.996,1.9147335251172384,0.1693
336,0.004781728968508753,336,0.0028464800804310166,0.9955,1.911859921614329,0.1692
337,0.004780443358334805,337,0.0033086500867890813,0.9945,1.9230082154273986,0.1685
338,0.004779154147029523,338,0.00258242780303893,0.9965,1.9240898489952087,0.1667
339,0.004777861336628745,339,0.0022052020455400148,0.9965,1.9111160039901733,0.1661
340,0.004776564929173998,340,0.002620737264805939,0.996,1.9380118827025095,0.1665
341,0.004775264926712485,341,0.001424574443565992,0.9985,1.930555808544159,0.1682
342,0.004773961331297087,342,0.0018326906429138035,0.998,1.9470361471176147,0.165
343,0.004772654144986359,343,0.0013831960228950872,0.9985,1.9405468583106995,0.1653
344,0.004771343369844527,344,0.001833874981457484,0.997,1.9205829898516338,0.1705
