step,lr,epoch,train_loss,train_acc,val_loss,val_acc
106,0.00023038522606803858,106,0.07218674739201864,0.8558,0.12520103995005288,0.739
107,0.0002264729216703712,107,0.07408446648915609,0.8586,,
108,0.0002225664222272385,108,0.07384606285095215,0.8568,0.1331058296362559,0.726
109,0.00021866669160892376,109,0.07075984846750895,0.8622,,
110,0.0002147746920156042,110,0.06973162706693013,0.8666,0.12623490420977274,0.732
111,0.0002108913837399421,111,0.06883168128331502,0.863,,
112,0.00020701772493014742,112,0.06773036354382833,0.8678,0.12446085111300151,0.757
113,0.0002031546713535687,113,0.06917204012870788,0.8654,,
114,0.00019930317616087176,114,0.06438101735115051,0.878,0.12125059374173482,0.755
115,0.0001954641896508643,115,0.06419746621449789,0.8782,,
116,0.0001916386590360235,116,0.0685890620470047,0.863,0.12219479854901631,0.751
117,0.00018782752820878617,117,0.06543401983579,0.8716,,
118,0.00018403173750865666,118,0.06514887498219808,0.874,0.12432284172375997,0.741
119,0.00018025222349019257,119,0.06481058638890584,0.8764,,
120,0.0001764899186919239,120,0.06223275154034297,0.8788,0.12050836340586345,0.752
121,0.0001727457514062631,121,0.06173749281565348,0.8868,,
122,0.00016902064545046253,122,0.06293455667495727,0.887,0.11889867647488912,0.765
123,0.00016531551993867705,123,0.060862423292795814,0.8886,,
124,0.00016163128905518563,124,0.06341000668207804,0.8818,0.11983582735061646,0.757
125,0.00015796886182883044,125,0.06295283940633138,0.8784,,
126,0.0001543291419087275,126,0.060031350421905515,0.8834,0.11926445007324218,0.76
127,0.0001507130273413047,127,0.05739521226088206,0.8916,,
128,0.0001471214103487227,128,0.05868691402276357,0.888,0.11666476909319559,0.762
129,0.00014355517710873172,129,0.05699815359115601,0.895,,
130,0.0001400152075360211,130,0.05643448770840963,0.8956,0.11678981137275696,0.767
131,0.0001365023750651132,131,0.05662530461947123,0.8916,,
132,0.0001330175464348566,132,0.054354126060009,0.9042,0.11899485818545023,0.759
133,0.00012956158147457104,133,0.054765654861927034,0.9,,
134,0.00012613533289189798,134,0.0530117049853007,0.9032,0.11714581592877706,0.765
135,0.00012273964606240704,135,0.05313029642105103,0.9058,,
136,0.00011937535882101267,136,0.05456622804005941,0.9032,0.11985178168614706,0.756
137,0.00011604330125525064,137,0.053626218700408936,0.9024,,
138,0.0001127442955004669,138,0.053808084201812746,0.9016,0.11857376845677693,0.759
139,0.0001094791555369672,139,0.05209730100631714,0.909,,
140,0.00010624868698918024,140,0.05309991569121679,0.9068,0.11723033372561137,0.758
141,0.00010305368692688163,141,0.05086987415154775,0.9116,,
142,0.00009989494366852891,142,0.0517101398229599,0.9072,0.11594119675954183,0.764
143,0.00009677323658675574,143,0.05027209806442261,0.9096,,
144,0.00009368933591607359,144,0.051160502274831134,0.9102,0.11704825973510742,0.764
145,0.00009064400256282745,145,0.05014263098239899,0.9122,,
146,0.00008763798791745401,146,0.050654452737172444,0.9138,0.11782792576154073,0.772
147,0.00008467203366908697,147,0.0494595445950826,0.9084,,
148,0.00008174687162255655,148,0.050008749357859296,0.911,0.1186630376180013,0.764
149,0.00007886322351782772,149,0.04998583651383718,0.9164,,
150,0.00007602180085192133,150,0.04840416363080342,0.9184,0.11837939294179281,0.767
151,0.00007322330470336305,151,0.04789224198659261,0.9164,,
152,0.00007046842555920274,152,0.04869367712338765,0.914,0.11780919265747071,0.772
153,0.00006775784314464707,153,0.048148184331258136,0.9166,,
154,0.00006509222625534746,154,0.048573908297220865,0.9172,0.1162473538716634,0.767
155,0.00006247223259238502,155,0.0472879048983256,0.9184,,
156,0.00005989850859999219,156,0.04640250083605448,0.9198,0.11717530926068624,0.772
157,0.000057371689306052636,157,0.04690069688161214,0.919,,
158,0.00005489239816541753,158,0.04622064507802327,0.9248,0.11547309907277425,0.771
159,0.00005246124690607732,159,0.04635440469582876,0.9192,,
160,0.000050078835378227284,160,0.0465377725760142,0.9218,0.11789411207040151,0.766
161,0.000047745751406263096,161,0.044577930609385176,0.9284,,
162,0.00004546257064374411,162,0.04677882518768311,0.9188,0.11599426889419556,0.761
163,0.00004322985643135951,163,0.04452118240992228,0.9236,,
164,0.00004104815965793243,164,0.04490990254084269,0.925,0.11740759166081746,0.767
165,0.00003891801862449623,165,0.04577571676572164,0.9242,,
166,0.00003683995891147696,166,0.04473978389104207,0.9252,0.11625667103131612,0.763
167,0.00003481449324901401,167,0.044909736776351926,0.926,,
168,0.00003284212139045212,168,0.044567876720428466,0.9256,0.11732043592135112,0.767
169,0.00003092332998903406,169,0.04384640051523844,0.9278,,
170,0.00002905859247782659,170,0.04322292966047923,0.93,0.11582989120483399,0.767
171,0.000027248368952908014,171,0.04430458641052246,0.9268,,
172,0.00002549310605984608,172,0.04388284800847372,0.9276,0.11907789858182272,0.755
173,0.000023793236883495127,173,0.04381478541692098,0.928,,
174,0.000022149180841138702,174,0.04297273694674174,0.9284,0.11848024503389994,0.764
175,0.000020561343579004743,175,0.04317719448407491,0.9246,,
176,0.000019030116872178343,176,0.04399935992558797,0.926,0.11680147806803386,0.773
177,0.000017555878527937136,177,0.04293145384788513,0.9326,,
178,0.000016138992292533132,178,0.042618268855412804,0.929,0.11684082198143006,0.76
179,0.000014779807761443615,179,0.04278967374165853,0.931,,
180,0.000013478660293113657,180,0.041253913720448815,0.9358,0.11651159636179606,0.767
181,0.0000122358709262116,181,0.04315893426736196,0.9288,,
182,0.000011051746300417455,182,0.04217188824017842,0.9298,0.11684594631195068,0.766
183,9.926578580764248e-6,183,0.04274814527829488,0.9276,,
184,8.860645385550496e-6,184,0.04190059850215912,0.934,0.11643181610107421,0.771
185,7.854209717842249e-6,185,0.04071591126124064,0.9368,,
186,6.907519900580852e-6,186,0.041343998495737715,0.931,0.11669895760218302,0.765
187,6.0208095153131615e-6,187,0.04289491645495097,0.9264,,
188,5.1942973445585285e-6,188,0.04190089402198791,0.9306,0.1167122004032135,0.766
189,4.4281873178278145e-6,189,0.041545704380671185,0.9368,,
190,3.7226684613065283e-6,190,0.041153426202138264,0.9362,0.11591882554690043,0.763
191,3.0779148512155813e-6,191,0.04147947984536489,0.9342,,
192,2.494085570860613e-6,192,0.041624016221364336,0.9364,0.11712024609247844,0.764
193,1.9713246713805566e-6,193,0.04214119672775268,0.9336,,
194,1.5097611362050993e-6,194,0.04206951456069946,0.9316,0.11613320016860962,0.772
195,1.1095088492299995e-6,195,0.04078866820335388,0.935,,
196,7.706665667180081e-7,196,0.04071060892740885,0.9334,0.11733101105690003,0.763
197,4.933178929321097e-7,197,0.042055615107218426,0.9334,,
198,2.7753125950752376e-7,198,0.041559188572565714,0.935,0.11656859350204468,0.765
199,1.2335990856709983e-7,199,0.041984002176920575,0.9338,,
200,3.084187958485303e-8,200,0.04185099708239237,0.9326,0.11707149378458659,0.769
