step,lr,epoch,train_loss,train_acc,val_loss,val_acc
167,0.004945803592883507,167,0.08802364859730005,0.801,0.3223753355443478,0.5153
168,0.004945151062695619,168,0.09208711454023917,0.8045,0.3387838030854861,0.5041
169,0.0049444946712804486,169,0.08670111652463675,0.813,0.3285358143349489,0.5137
170,0.004943834419674527,170,0.09134660226603349,0.8055,0.312792527427276,0.532
171,0.004943170308920483,171,0.08790511265397072,0.808,0.33975545192758244,0.5111
172,0.0049425023400670376,172,0.09324949172635873,0.8045,0.32845705226063726,0.5249
173,0.004941830514169004,173,0.09163793021192153,0.8,0.3148465774953365,0.5243
174,0.004941154832287287,174,0.09178119090696175,0.794,0.33037415966391565,0.5188
175,0.004940475295488882,175,0.08959009777754545,0.801,0.3296303766469161,0.5251
176,0.004939791904846869,176,0.08585608626405399,0.806,0.3168559044599533,0.5304
177,0.004939104661440415,177,0.08379601376752059,0.8295,0.3308903696636359,0.5229
178,0.004938413566354772,178,0.07769270458569129,0.826,0.3384132243692875,0.5136
179,0.0049377186206812735,179,0.08054609969258308,0.821,0.3462175453702609,0.5131
180,0.004937019825517333,180,0.08240863836059968,0.823,0.32895587955911954,0.5308
181,0.004936317181966444,181,0.08199353671322267,0.8245,0.3314899077018102,0.5208
182,0.004935610691138175,182,0.08321337153514226,0.818,0.34788810287912686,0.506
183,0.004934900354148173,183,0.08180829727401336,0.829,0.3459380201995373,0.5154
184,0.0049341861721181575,184,0.07986737539370854,0.8265,0.3373737799624602,0.5267
185,0.0049334681461759185,185,0.07821634349723657,0.825,0.3484402984380722,0.5126
186,0.004932746277455317,186,0.07672905797759692,0.8335,0.35066319530208906,0.518
187,0.004932020567096282,187,0.08295480161905289,0.816,0.3467176859577497,0.5177
188,0.00493129101624481,188,0.08054270595312119,0.828,0.3692584487299124,0.5125
189,0.004930557626052961,189,0.08653548173606396,0.8085,0.36955110654234885,0.5145
190,0.004929820397678857,190,0.08560449909418821,0.8095,0.3609057935575644,0.5052
191,0.0049290793322866846,191,0.08014110786219437,0.827,0.34582103391488395,0.5122
192,0.004928334431046686,192,0.07737485567728679,0.837,0.3780563163260619,0.5032
193,0.004927585695135161,193,0.078216136743625,0.83,0.34251461923122406,0.5221
194,0.004926833125734468,194,0.08103936072438955,0.826,0.36077729587753615,0.5259
195,0.0049260767240330156,195,0.07888735427210729,0.8295,0.36471852734684945,0.5233
196,0.004925316491225264,196,0.07698497300346692,0.8255,0.34526843428611753,0.5234
197,0.0049245524285117265,197,0.08057174490143855,0.834,0.35114602794249855,0.5171
198,0.004923784537098962,198,0.07638985725740592,0.8305,0.3463292789955934,0.5254
199,0.004923012818199575,199,0.07461824361234903,0.8435,0.35097356339295704,0.5366
200,0.004922237273032217,200,0.07627630513161421,0.8285,0.34782494281729065,0.5171
201,0.004921457902821577,201,0.07498546876013279,0.838,0.3684528964261214,0.5128
202,0.004920674708798389,202,0.07200338660428922,0.841,0.3607363132139047,0.5263
203,0.004919887692199422,203,0.07121823728084564,0.8365,0.38751003245512644,0.5076
204,0.0049190968542674835,204,0.0797308562323451,0.8285,0.357435566931963,0.5139
205,0.004918302196251414,205,0.0727777990202109,0.838,0.3639235143860181,0.5249
206,0.004917503719406087,206,0.0757191910718878,0.831,0.3904718761642774,0.4925
207,0.004916701424992407,207,0.07365405932068825,0.8265,0.37207203631599745,0.5121
208,0.0049158953142773056,208,0.0726722798620661,0.842,0.36577619761228564,0.5313
209,0.004915085388533742,209,0.07576314670344193,0.8295,0.38012830838561057,0.509
210,0.004914271649040699,210,0.07337441233297189,0.837,0.3702905503412088,0.5212
211,0.004913454097083184,211,0.06839380816866954,0.851,0.3596795104444027,0.5342
212,0.004912632733952221,212,0.07808379301180442,0.825,0.3565343149006367,0.5286
213,0.004911807560944856,213,0.07233332361405094,0.8405,0.3854743291934331,0.5026
214,0.004910978579364149,214,0.0748929064720869,0.828,0.3806699146827062,0.5259
215,0.0049101457905191765,215,0.0659380117431283,0.8635,0.3789678727587064,0.5167
216,0.0049093091957250245,216,0.0661137110243241,0.8515,0.3586910776793957,0.5272
217,0.004908468796302789,217,0.06981729188313086,0.841,0.375751439233621,0.5233
218,0.004907624593579578,218,0.0714830265690883,0.838,0.38885293354590733,0.5119
219,0.004906776588888501,219,0.0709057878702879,0.835,0.3751793660223484,0.5193
220,0.004905924783568674,220,0.070258687560757,0.8465,0.3559529942770799,0.5242
221,0.004905069178965214,221,0.07034179413070281,0.8485,0.3936546973884106,0.5049
222,0.004904209776429237,222,0.07087648256371419,0.84,0.35655758331219356,0.5319
223,0.004903346577317858,223,0.07088520812491576,0.8515,0.3605717681348324,0.5342
224,0.004902479582994184,224,0.06849504169076681,0.848,0.36056525583068527,0.5323
225,0.0049016087948273186,225,0.07100837429364522,0.838,0.3749912932515144,0.5214
226,0.004900734214192356,226,0.06307003491868575,0.8765,0.3852465031047662,0.5139
227,0.004899855842470378,227,0.06968896556645632,0.8595,0.3890924061338107,0.5246
228,0.004898973681048453,228,0.06979171155641477,0.848,0.37009081393480303,0.5262
229,0.004898087731319635,229,0.06876386484752099,0.8515,0.3636566919585069,0.5261
230,0.004897197994682958,230,0.06701498664915562,0.8565,0.38288791502515473,0.521
231,0.004896304472543438,231,0.06192733719944954,0.8625,0.3716925380130609,0.5255
232,0.00489540716631207,232,0.06432164336244266,0.863,0.3676177732646465,0.5265
233,0.004894506077405822,233,0.06499508737275998,0.8555,0.3798425768812497,0.5195
234,0.004893601207247636,234,0.07035385817289352,0.85,0.3733193707962831,0.5255
235,0.004892692557266426,235,0.07018085569143295,0.845,0.40312987516323723,0.5101
236,0.0048917801288970745,236,0.06521536999692519,0.8565,0.36563998137911163,0.5304
237,0.00489086392358043,237,0.06063813250511885,0.865,0.3644273127118746,0.5328
238,0.004889943942763305,238,0.06468923483043909,0.858,0.37937621027231216,0.5187
239,0.004889020187898477,239,0.07158367056399584,0.837,0.39434364090363183,0.5208
240,0.004888092660444679,240,0.059677618400504194,0.8655,0.377549297362566,0.5216
241,0.004887161361866605,241,0.05750726085777084,0.8735,0.38102972085277237,0.5254
242,0.004886226293634902,242,0.06433630082756281,0.8525,0.38920226469635966,0.5166
243,0.004885287457226169,243,0.06453674752265215,0.857,0.3880895905196667,0.5282
244,0.004884344854122958,244,0.06891457891712587,0.848,0.37930650636553764,0.5271
245,0.004883398485813768,245,0.06219855509698391,0.861,0.38641505017876626,0.5257
246,0.0048824483537930445,246,0.059577045341332756,0.875,0.3799637980759144,0.5245
247,0.004881494459561174,247,0.05721235383922855,0.8785,0.38999859169125556,0.5226
248,0.004880536804624487,248,0.05911742631966869,0.874,0.36938880433638893,0.5224
249,0.00487957539049525,249,0.05946937498326103,0.871,0.3764569453895092,0.5235
250,0.004878610218691669,250,0.06018737082680067,0.87,0.4210403804977735,0.5047
251,0.004877641290737881,251,0.05878032402445873,0.8745,0.38384414464235306,0.5227
252,0.004876668608163955,252,0.059538345163067184,0.873,0.4158633987108866,0.5072
253,0.00487569217250589,253,0.0680925225218137,0.8495,0.4244170174002647,0.5049
254,0.004874711985305612,254,0.06291208881884813,0.862,0.42362774163484573,0.5033
255,0.004873728048110968,255,0.05998210795223713,0.8745,0.38858263939619064,0.5196
256,0.004872740362475732,256,0.058963177570452295,0.8745,0.389770515759786,0.5267
257,0.004871748929959593,257,0.06255204509943724,0.8625,0.3975853090484937,0.5183
258,0.004870753752128159,258,0.06244692640999953,0.868,0.39138181482752166,0.5102
259,0.004869754830552951,259,0.05541225600366791,0.887,0.3940580589075883,0.5343
260,0.004868752166811402,260,0.060538298139969506,0.867,0.39677547564109167,0.5215
261,0.004867745762486856,261,0.06054175365716219,0.872,0.3835150569677353,0.5113
262,0.004866735619168562,262,0.056356564785043396,0.878,0.40467619622747103,0.5152
263,0.004865721738451675,263,0.06027181384464105,0.8655,0.3952546981473764,0.5252
264,0.00486470412193725,264,0.05809534744669994,0.879,0.39260556002457936,0.5299
265,0.004863682771232243,265,0.06633983521411817,0.8585,0.40683795685569446,0.5215
266,0.004862657687949507,266,0.06291135710974534,0.8705,0.39051500136653583,0.5259
267,0.0048616288737077865,267,0.06687970521549384,0.858,0.42316229914625486,0.51
268,0.0048605963301317215,268,0.059519381262362,0.865,0.40475934247175854,0.5224
269,0.004859560058851838,269,0.06693740996221702,0.853,0.4147931697467963,0.5185
270,0.0048585200615045504,270,0.05743275458614031,0.8755,0.40096803233027456,0.5175
271,0.004857476339732157,271,0.05865264171734452,0.8725,0.392986756314834,0.5231
272,0.004856428895182834,272,0.053957068206121526,0.875,0.408788201212883,0.5114
273,0.004855377729510643,273,0.05129388843973478,0.894,0.40518073588609693,0.5298
274,0.004854322844375517,274,0.054954233734558024,0.8805,0.39783958395322166,0.5173
275,0.0048532642414432624,275,0.05424867306525508,0.8845,0.41521564225355784,0.5309
276,0.00485220192238556,276,0.0530090833393236,0.884,0.4149418041110039,0.5215
277,0.0048511358888799535,277,0.06026368495076895,0.8705,0.4094108281036218,0.5306
278,0.004850066142609857,278,0.0610346170142293,0.865,0.40950214937329293,0.5257
279,0.004848992685264546,279,0.06239107592652241,0.8645,0.4419969978431861,0.5039
280,0.004847915518539157,280,0.055259469586114086,0.8815,0.41139096493522326,0.5247
281,0.004846834644134682,281,0.061111473788817726,0.8675,0.4071947989364465,0.5211
282,0.004845750063757968,282,0.05261596944183111,0.8915,0.39889807254076004,0.5342
283,0.004844661779121719,283,0.049516563303768635,0.8935,0.40187460035085676,0.5177
284,0.004843569791944481,284,0.052274407198031746,0.8885,0.3956365662316481,0.5349
285,0.004842474103950653,285,0.0541780812976261,0.8845,0.43010593329866725,0.5028
286,0.004841374716870476,286,0.057877470118304096,0.8755,0.38889694288372995,0.5308
287,0.004840271632440033,287,0.056020725363244615,0.8785,0.40979523758093517,0.5368
288,0.0048391648524012424,288,0.05925731516132752,0.8625,0.41177409092585243,0.5235
289,0.004838054378501863,289,0.05692316436519226,0.8805,0.43265466143687564,0.4985
290,0.004836940212495484,290,0.05374347682421406,0.8865,0.4009694779912631,0.5233
291,0.004835822356141526,291,0.06021020390714208,0.8695,0.4007456531127294,0.5399
292,0.004834700811205237,292,0.04925211239606142,0.894,0.4199065648019314,0.5125
293,0.004833575579457687,293,0.05271637439727783,0.888,0.39559805144866306,0.5242
294,0.004832446662675774,294,0.0492047102500995,0.8955,0.4045553219815095,0.5283
295,0.00483131406264221,295,0.05427102015043298,0.88,0.4122175303598245,0.5282
296,0.004830177781145524,296,0.05436839163303375,0.879,0.4143186884621779,0.5186
297,0.004829037819980062,297,0.04960656398907304,0.897,0.4174160065750281,0.5314
298,0.004827894180945977,298,0.05159006748969356,0.889,0.4128478522102038,0.5353
299,0.004826746865849231,299,0.05311752467726668,0.8865,0.42182010039687157,0.5276
300,0.00482559587650159,300,0.05231792355577151,0.889,0.428956921150287,0.5111
301,0.0048244412147206255,301,0.04479778495927652,0.903,0.42193182160456977,0.521
302,0.004823282882329705,302,0.05034101397419969,0.897,0.4325768689314524,0.5275
303,0.004822120881157995,303,0.05234564716617266,0.882,0.4463531993329525,0.5226
304,0.004820955213040451,304,0.05383220314979553,0.8925,0.4274936194221179,0.5308
305,0.004819785879817824,305,0.05307724326848984,0.893,0.43566612402598065,0.5147
306,0.00481861288333665,306,0.06078406019757191,0.873,0.42909707029660543,0.5244
307,0.004817436225449252,307,0.05764332817246517,0.8745,0.426499838133653,0.4995
308,0.004816255908013731,308,0.05191535300885638,0.888,0.41902905801932017,0.5325
309,0.004815071932893972,309,0.044522801569352545,0.9035,0.42717294171452524,0.5193
310,0.004813884301959632,310,0.04863698470095793,0.898,0.4368411707381407,0.5244
311,0.004812693017086141,311,0.0490258556480209,0.892,0.44794005105892815,0.5094
312,0.004811498080154703,312,0.04820230230689049,0.8955,0.42833358446756997,0.5267
313,0.004810299493052285,313,0.04930508245403568,0.8925,0.43697987546523415,0.521
314,0.00480909725767162,314,0.04912973536799351,0.8895,0.4474176183342934,0.511
315,0.004807891375911202,315,0.04748011799529195,0.9015,0.4192748929063479,0.5403
316,0.004806681849675283,316,0.048648627319683634,0.8995,0.4496263066927592,0.523
317,0.00480546868087387,317,0.0468664343158404,0.9,0.41814688468972844,0.5406
318,0.00480425187142272,318,0.04553411606078347,0.8985,0.41338474353154503,0.5353
319,0.004803031423243344,319,0.0410434411217769,0.912,0.42309764797488847,0.5284
320,0.004801807338262996,320,0.05287505049879352,0.8845,0.45832125668724377,0.5135
321,0.004800579618414672,321,0.047744699753820896,0.894,0.44875229919950166,0.5188
322,0.00479934826563711,322,0.04826653997103373,0.8945,0.4323061202963193,0.5329
323,0.004798113281874784,323,0.051433831763764225,0.8945,0.43740700706839564,0.5296
324,0.0047968746690779,324,0.04826511240874728,0.904,0.44851224397619566,0.5164
325,0.0047956324292024,325,0.04771714610978961,0.8875,0.4515097161134084,0.5284
326,0.004794386564209948,326,0.04612128948792815,0.901,0.4263916313648224,0.5331
327,0.004793137076067937,327,0.050432684210439525,0.895,0.46426710138718286,0.5163
328,0.004791883966749478,328,0.0488215220781664,0.9025,0.420510895550251,0.5346
329,0.0047906272382334004,329,0.04912311645845572,0.897,0.42280997013052307,0.5388
330,0.004789366892504252,330,0.05316287884488702,0.884,0.4305929630994797,0.5357
331,0.00478810293155229,331,0.0452203368768096,0.899,0.43424666772286097,0.5302
332,0.004786835357373481,332,0.04512859772269925,0.906,0.4423394391934077,0.5245
333,0.0047855641719694985,333,0.047859679286678634,0.896,0.45308671047290167,0.5192
334,0.004784289377347717,334,0.04704061197116971,0.8955,0.4329814833899339,0.5257
335,0.004783010975521211,335,0.04669988186409076,0.896,0.4533194795250893,0.5122
336,0.004781728968508753,336,0.04874394508078694,0.8975,0.4620483458042145,0.5152
337,0.004780443358334805,337,0.04917611600831151,0.8865,0.4463476558526357,0.5224
338,0.004779154147029523,338,0.046279788172493376,0.902,0.4397282344599565,0.5132
339,0.004777861336628745,339,0.04479433068384727,0.898,0.42908120080828666,0.5295
340,0.004776564929173998,340,0.04825568788995346,0.8995,0.44321054096023244,0.5172
341,0.004775264926712485,341,0.046348567275951304,0.8985,0.4378128598133723,0.5221
342,0.004773961331297087,342,0.05380599945783615,0.8875,0.42158579428990683,0.5325
343,0.004772654144986359,343,0.05600785262261828,0.881,0.44628195067246756,0.5178
344,0.004771343369844527,344,0.052559462220718466,0.8815,0.44704386244217553,0.5127
