step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.004762067631165046,29,0.12141981512308121,0.786,0.13249937638640405,0.7715
30,0.004745068939401536,30,0.12007685619592666,0.7876,0.13156756125390529,0.7786
31,0.0047275163104709165,31,0.11745816227793694,0.791,0.1323125422000885,0.7727
32,0.004709414075221731,32,0.11631507256627083,0.79492,0.1335533297806978,0.7755
33,0.004690766700109656,33,0.1160493289232254,0.79464,0.12591809652745722,0.7882
34,0.004671578786095475,34,0.11349489668011666,0.79904,0.125722204297781,0.7862
35,0.004651855067509856,35,0.11215033966302872,0.8004,0.1318078449368477,0.7814
36,0.004631600410885227,36,0.11098168939352035,0.80664,0.13169957160949708,0.787
37,0.004610819813755034,37,0.10959289926290512,0.80688,0.12206620998680591,0.7934
38,0.004589518403420673,38,0.10774952262639999,0.8088,0.1277387821674347,0.7876
39,0.0045677014356864006,39,0.10677691248059273,0.811,0.12323399156332016,0.7917
40,0.004545374293562555,40,0.10695992386341095,0.81052,0.12118766084313393,0.7987
41,0.004522542485937365,41,0.10485114991664886,0.81408,0.12228094413876534,0.7971
42,0.004499211646217723,42,0.1015311952829361,0.81992,0.12987917959690093,0.7858
43,0.004475387530939221,43,0.10188931053876876,0.82208,0.12023876629769802,0.8009
44,0.0044510760183458205,44,0.10087508320808411,0.81976,0.12994238764047622,0.7844
45,0.004426283106939469,45,0.09847166991233826,0.82452,0.12515915147960185,0.7916
46,0.0044010149140000735,46,0.09810049566626548,0.82728,0.12219060532748699,0.7994
47,0.004375277674076145,47,0.09636989977955818,0.83256,0.12345189929008483,0.7991
48,0.0043490777374465195,48,0.09654286435246467,0.8316,0.11814960323274136,0.8046
49,0.0043224215685535245,49,0.09288979941606522,0.8358,0.11879911005496979,0.8073
50,0.004295315744407968,50,0.09410361447930336,0.831,0.12181582070887088,0.7995
51,0.004267766952966364,51,0.09144775065779685,0.83996,0.12050032764673232,0.8048
52,0.004239781991480781,52,0.09148662453889847,0.83844,0.12425338096916676,0.7967
53,0.004211367764821717,53,0.090600024163723,0.83868,0.12522172167897225,0.8004
54,0.004182531283774428,54,0.08791881597042084,0.84644,0.11717230699956417,0.8128
55,0.004153279663309125,55,0.089126685410738,0.84264,0.11755631908774376,0.8096
56,0.004123620120825454,56,0.08592536979913712,0.84608,0.11799660816788674,0.8098
57,0.00409355997437172,57,0.0843411885201931,0.84872,0.11689467579126359,0.812
58,0.004063106640839259,58,0.08530006122589111,0.84892,0.11658844888210297,0.814
59,0.004032267634132437,59,0.08450000461935997,0.84848,0.12027671657502652,0.8079
60,0.0040010505633147056,60,0.08315885332226754,0.85012,0.11421645186841488,0.8155
61,0.003969463130731179,61,0.0834505040049553,0.85196,0.11525642305612564,0.8136
62,0.003937513130108193,62,0.08089006733894348,0.85524,0.1159588123112917,0.8151
63,0.0039052084446303233,63,0.08171573889255523,0.85464,0.11946182258427143,0.811
64,0.0038725570449953256,64,0.07940715035796166,0.8604,0.11485052540898323,0.8194
65,0.0038395669874474875,65,0.07637829656898976,0.86384,0.1153750566393137,0.8154
66,0.0038062464117898684,66,0.07805634042620659,0.86276,0.12933802716434,0.8017
67,0.003772603539375925,67,0.07621276804804802,0.86348,0.11631395868957042,0.8184
68,0.003738646671081016,68,0.07473805877566338,0.86548,0.11643132649362087,0.8193
69,0.003704384185254285,69,0.07517255686223506,0.86652,0.11641049981117249,0.8201
70,0.0036698245356514307,70,0.07336811809241772,0.86944,0.11271191522479057,0.8201
71,0.003634976249348864,71,0.07448627233505249,0.86832,0.11870072230696678,0.8154
72,0.003599847924639784,72,0.07175813445448875,0.87152,0.11808838553726674,0.8221
73,0.0035644482289126788,73,0.07142651656270027,0.87412,0.1178709327429533,0.8167
74,0.0035287858965127694,74,0.0702299756705761,0.87428,0.12166361205279827,0.8126
75,0.0034928697265869486,75,0.06948055632412434,0.87324,0.12108732402324676,0.8145
76,0.003456708580912722,76,0.06887016625702382,0.87924,0.11913619071245193,0.8175
77,0.0034203113817116927,77,0.06700359423458577,0.87836,0.11992270581424236,0.8172
78,0.0033836871094481405,78,0.06651107954978942,0.88052,0.11710036367177963,0.8206
79,0.0033468448006132266,79,0.06721729131042957,0.87676,0.1186509894579649,0.8197
80,0.0033097935454953716,80,0.06519978882372379,0.88368,0.11688377223908901,0.8223
81,0.0032725424859373665,81,0.06442685434222221,0.88552,0.11482415080070496,0.8245
82,0.003235100813080758,82,0.06400163704156876,0.88576,0.11552400700747967,0.827
83,0.0031974777650980715,83,0.0630133786201477,0.88496,0.11409722872078419,0.8245
84,0.00315968262491343,84,0.062677224740386,0.8878,0.12296872429549693,0.8176
85,0.003121724717912135,85,0.06258838531374931,0.88688,0.11958739645779133,0.8192
86,0.0030836134096397625,86,0.061516468226909635,0.89004,0.11862001448869705,0.8207
87,0.0030453581034913554,87,0.06087353333830833,0.88928,0.11501795440912246,0.8229
88,0.0030069682383912803,88,0.05913342627882957,0.89512,0.12080182254314423,0.8184
89,0.002968453286464311,89,0.0589547768831253,0.8932,0.11572315022349358,0.8246
90,0.0029298227506985223,90,0.057728522226214406,0.89596,0.118310277312994,0.823
91,0.002891086162600576,91,0.057226659715175626,0.89812,0.1211310888826847,0.8225
92,0.0028522530798439556,92,0.05595847454667091,0.89956,0.11970413349568844,0.8245
93,0.0028133330839107597,93,0.055441969722509386,0.90156,0.11733688905835152,0.828
94,0.002774335777727612,94,0.05576613064110279,0.89964,0.12026360414922238,0.8242
95,0.0027352707832962848,95,0.05413955284655094,0.90336,0.12319673433899879,0.8204
96,0.0026961477393196115,96,0.05378389647603035,0.90216,0.11931660875678063,0.8244
97,0.0026569762988232827,97,0.053639550745487215,0.90468,0.11726331144571304,0.8279
98,0.002617766126774105,98,0.05200117553770542,0.90488,0.1189482257515192,0.8281
99,0.0025785268976953194,99,0.05235794445872307,0.90676,0.12082587577402591,0.8282
100,0.0025392682932795503,100,0.050717436686158184,0.90788,0.12407156176865101,0.8219
101,0.0024999999999999983,101,0.0509701114743948,0.90664,0.12137365870177746,0.83
102,0.002460731706720447,102,0.0485856104940176,0.91372,0.12345501817762852,0.8288
103,0.0024214731023046777,103,0.04902262671291828,0.9118,0.12433590792119503,0.8277
104,0.002382233873225892,104,0.049246191926300524,0.9118,0.12088604383170605,0.8273
105,0.002343023701176715,105,0.04786348283290863,0.91512,0.12276093117892742,0.826
106,0.0023038522606803865,106,0.047390049286186696,0.91496,0.11863314382731914,0.8285
107,0.0022647292167037127,107,0.04567439045011997,0.91964,0.12214281998574733,0.8291
108,0.0022256642222723854,108,0.04562600256502628,0.91824,0.12266192480921745,0.831
109,0.002186666916089238,109,0.04593708039075136,0.91604,0.12340547628700733,0.8295
110,0.002147746920156043,110,0.04560015019774437,0.91836,0.12113770201802254,0.8284
111,0.002108913837399422,111,0.043872881554067135,0.92172,0.1233557889610529,0.8271
112,0.002070177249301475,112,0.043016975075006486,0.92292,0.12039259657263755,0.8341
113,0.002031546713535688,113,0.04279236879199743,0.92212,0.12707179807126523,0.8263
114,0.0019930317616087185,114,0.0426525402367115,0.92276,0.12380461372435093,0.8273
115,0.001954641896508644,115,0.042431862287223336,0.92408,0.12899482659995556,0.8256
116,0.0019163865903602357,116,0.040656094498932364,0.9302,0.12451991520822048,0.8311
117,0.0018782752820878624,117,0.04074111128598452,0.92776,0.12561098523437977,0.8266
118,0.0018403173750865672,118,0.04115008763968944,0.9266,0.1277380135282874,0.8273
119,0.0018025222349019264,119,0.0395500206798315,0.92812,0.1252681204676628,0.8321
120,0.00176489918691924,120,0.0382599368467927,0.93292,0.12701390005648136,0.827
121,0.0017274575140626318,121,0.038647869765758514,0.93128,0.12671045169234277,0.8262
122,0.0016902064545046259,122,0.03765718303620815,0.9322,0.1264139189571142,0.831
123,0.001653155199386771,123,0.037270973838865754,0.93292,0.12499830812215805,0.8344
124,0.001616312890551857,124,0.038897041767835615,0.9308,0.12722288869321347,0.8334
125,0.0015796886182883052,125,0.03721345639973879,0.93396,0.12640345633029937,0.8314
126,0.0015432914190872758,126,0.03500334757566452,0.93668,0.12762066200375558,0.8281
127,0.0015071302734130478,127,0.0363568041101098,0.93496,0.12625879049301147,0.8287
128,0.0014712141034872277,128,0.03539588770270347,0.93632,0.12805108934640885,0.8306
129,0.001435551771087318,129,0.03523643582314253,0.937,0.12767396919429302,0.8347
130,0.0014001520753602118,130,0.03401978226006031,0.9378,0.12735212907195093,0.8318
131,0.001365023750651133,131,0.03334182196110487,0.94016,0.12577221274375916,0.833
132,0.0013301754643485668,132,0.033755284152925016,0.93988,0.12726945593953132,0.8314
133,0.0012956158147457112,133,0.03358333922177553,0.93916,0.1276609368622303,0.834
134,0.0012613533289189808,134,0.03298448365926743,0.94188,0.1275270541757345,0.8325
135,0.0012273964606240716,135,0.03194724802672863,0.94304,0.12777210734784603,0.8336
136,0.0011937535882101278,136,0.03214400529116392,0.94268,0.12856216922402383,0.8307
137,0.0011604330125525076,137,0.031461017962545156,0.94496,0.12939422618597746,0.8322
138,0.0011274429550046702,138,0.03118948243558407,0.94444,0.1291987882554531,0.8332
139,0.0010947915553696731,139,0.032177448861300945,0.9424,0.12818034306168558,0.8383
140,0.0010624868698918034,140,0.03052290616184473,0.94588,0.12914310999214648,0.8343
141,0.0010305368692688174,141,0.029504005882889033,0.94832,0.13247266843914984,0.8307
142,0.0009989494366852902,142,0.030950997218489647,0.94468,0.13145320303738117,0.8314
143,0.0009677323658675585,143,0.030377361826598646,0.94664,0.13090216875076294,0.8323
144,0.0009368933591607369,144,0.029427541196346284,0.94852,0.13052794229239226,0.836
145,0.0009064400256282755,145,0.02846534876525402,0.94928,0.13049684584140778,0.8341
146,0.000876379879174541,146,0.029167372651398182,0.949,0.13082087390124797,0.833
147,0.0008467203366908706,147,0.027479420807212593,0.95168,0.13093311943113803,0.8336
148,0.0008174687162255664,148,0.028153064124286174,0.95184,0.1322121836990118,0.8351
149,0.0007886322351782782,149,0.027210333120077847,0.95072,0.13458042211830615,0.8342
150,0.0007602180085192142,150,0.02713240444660187,0.95172,0.13255178242921828,0.835
151,0.0007322330470336313,151,0.026010841183364393,0.95508,0.1318582510948181,0.8361
152,0.0007046842555920282,152,0.026201019693166017,0.95388,0.13336941562592983,0.8361
153,0.0006775784314464716,153,0.026350919649004937,0.95456,0.1329389826953411,0.8343
154,0.0006509222625534754,154,0.026093753822147847,0.95456,0.13375999115407466,0.8367
155,0.0006247223259238509,155,0.026658449921756984,0.954,0.13316587574779987,0.8341
156,0.0005989850859999226,156,0.02574677651003003,0.9552,0.13235775500535965,0.836
157,0.000573716893060527,157,0.024777302768081426,0.95736,0.13342423737049103,0.8353
158,0.000548923981654176,158,0.023776364114135504,0.95884,0.13332320384681226,0.834
159,0.0005246124690607739,159,0.024807185795158147,0.95668,0.13234239920973778,0.8345
160,0.0005007883537822735,160,0.024349924206733705,0.95744,0.13294748038053514,0.8337
161,0.00047745751406263163,161,0.02440568558499217,0.95724,0.132802482098341,0.8372
162,0.00045462570643744175,162,0.024701179247349502,0.95664,0.13450729593634606,0.8339
163,0.0004322985643135957,163,0.023929950065910817,0.95852,0.13398059718310834,0.8344
164,0.00041048159657932487,164,0.023834627855569123,0.95832,0.13331708632409572,0.8353
165,0.00038918018624496285,165,0.023559814132750035,0.95912,0.13344718106091022,0.8341
166,0.0003683995891147701,166,0.02366669273376465,0.9586,0.133861128911376,0.8363
167,0.0003481449324901406,167,0.023734942931681872,0.95832,0.13310833491384982,0.8365
168,0.0003284212139045217,168,0.023204743944108486,0.96012,0.13343093618750573,0.8363
169,0.00030923329989034103,169,0.022528226763010025,0.96132,0.13374294757843017,0.8372
170,0.00029058592477826633,170,0.02271988858282566,0.96028,0.13398270368576048,0.8367
171,0.00027248368952908055,171,0.022834943652153016,0.96088,0.13417938329279422,0.8387
172,0.00025493106059846116,172,0.02236376724764705,0.96148,0.13505027547478676,0.8346
173,0.0002379323688349516,173,0.02232933933660388,0.96108,0.13449214346706867,0.836
174,0.00022149180841138732,174,0.023057314071804284,0.9602,0.13402035109698773,0.8354
175,0.0002056134357900477,175,0.02253286078199744,0.96152,0.13440751619637012,0.8359
176,0.0001903011687217837,176,0.02283974551409483,0.95952,0.13379478260874747,0.8362
177,0.00017555878527937161,177,0.021280344042927026,0.96368,0.1344709112495184,0.8367
178,0.00016138992292533155,178,0.02125726262293756,0.96488,0.13457990542054177,0.8363
179,0.00014779807761443635,179,0.020785260375589133,0.9646,0.1346938445419073,0.8348
180,0.00013478660293113673,180,0.02105895160511136,0.96312,0.1338581470400095,0.8372
181,0.00012235870926211614,181,0.021386201813817025,0.96292,0.1336823146045208,0.8359
182,0.00011051746300417467,182,0.021642281264066695,0.9628,0.13430199302732945,0.8368
183,0.0000992657858076426,183,0.021132799386978148,0.96332,0.1343182747066021,0.8375
184,0.00008860645385550507,184,0.021626721911132334,0.96244,0.1339400864392519,0.8373
185,0.00007854209717842257,185,0.021554791409522295,0.963,0.13383295960724353,0.8379
186,0.0000690751990058086,186,0.02119041860476136,0.96344,0.13365695461630822,0.8369
187,0.00006020809515313168,187,0.02119588004052639,0.96388,0.13495944179594516,0.8367
188,0.00005194297344558534,188,0.021399187240749597,0.96448,0.1337199917435646,0.8372
189,0.00004428187317827819,189,0.021709054838865996,0.9634,0.13327651508152485,0.8383
190,0.00003722668461306532,190,0.020172797687351703,0.96516,0.13473087146878243,0.8375
191,0.000030779148512155845,191,0.02100822163000703,0.96368,0.1337731036543846,0.8379
192,0.000024940855708606155,192,0.02067575826123357,0.9644,0.13353653736412524,0.8382
193,0.000019713246713805587,193,0.02132763575389981,0.9624,0.13390357054769994,0.8362
194,0.000015097611362051009,194,0.021783988684415816,0.96228,0.13411285653710364,0.8369
195,0.000011095088492300006,195,0.020444122146815062,0.96524,0.13384074047207833,0.8376
196,7.706665667180088e-6,196,0.02068841240182519,0.96348,0.13453203424811364,0.8372
197,4.9331789293211015e-6,197,0.02204392525553703,0.96064,0.13474758937954903,0.8368
198,2.7753125950752402e-6,198,0.020127215053886174,0.96744,0.13428439557552338,0.8371
199,1.2335990856709995e-6,199,0.02048286122083664,0.96432,0.13402365118265153,0.8372
200,3.0841879584853064e-7,200,0.02145855475589633,0.96356,0.13375663109123706,0.838
