step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004998613942157893,54,0.09792533963918686,0.899,0.2672865653038025,0.5368
55,0.004998561149718847,55,0.09863549321889878,0.894,0.2799180015921593,0.5293
56,0.004998507370887429,56,0.0945869505405426,0.911,0.28951482504606246,0.5318
57,0.004998452605684871,57,0.09052194207906723,0.913,0.2968665191531181,0.5161
58,0.00499839685413279,58,0.08941202610731125,0.904,0.28863982200622557,0.5162
59,0.004998340116253199,59,0.08523717373609543,0.923,0.28945260018110275,0.521
60,0.004998282392068496,60,0.0822785586118698,0.939,0.2961028411984444,0.5153
61,0.00499822368160147,61,0.08094583302736283,0.931,0.28105892062187193,0.536
62,0.004998163984875298,62,0.0788181334733963,0.937,0.28586688041687014,0.5365
63,0.004998103301913549,63,0.0753360114991665,0.939,0.2731239208579063,0.5403
64,0.004998041632740179,64,0.07520367875695229,0.936,0.2774088007211685,0.5386
65,0.0049979789773795325,65,0.07220272794365883,0.941,0.2891031613945961,0.5217
66,0.0049979153358563465,66,0.06574142649769783,0.952,0.2776348686218262,0.54
67,0.004997850708195746,67,0.06636194214224815,0.951,0.2970879405736923,0.5243
68,0.004997785094423244,68,0.06424248442053795,0.945,0.2879653537273407,0.5279
69,0.004997718494564743,69,0.06076007559895515,0.962,0.31107391506433485,0.5151
70,0.004997650908646538,70,0.057376667857170105,0.96,0.28414113223552706,0.5358
71,0.004997582336695309,71,0.058813420683145524,0.958,0.27397351175546647,0.5479
72,0.004997512778738127,72,0.052027365937829015,0.968,0.2771384084224701,0.5486
73,0.004997442234802453,73,0.0522759921848774,0.96,0.28637344628572464,0.5371
74,0.004997370704916137,74,0.05008010156452656,0.97,0.2840492442250252,0.5406
75,0.004997298189107417,75,0.04503056146204472,0.985,0.28575681895017624,0.547
76,0.004997224687404922,76,0.0448271844536066,0.971,0.2848709025979042,0.5403
77,0.004997150199837668,77,0.04246990941464901,0.982,0.28398858904838564,0.5393
78,0.004997074726435063,78,0.04152609519660473,0.987,0.2801218235492706,0.5478
79,0.004996998267226902,79,0.04236200116574764,0.972,0.2905548852682114,0.538
80,0.00499692082224337,80,0.03752212710678578,0.98,0.3090760740637779,0.5159
81,0.0049968423915150405,81,0.037927931547164916,0.982,0.2916546303033829,0.5398
82,0.004996762975072877,82,0.03645098954439163,0.989,0.29103070855140684,0.5416
83,0.004996682572948233,83,0.0346134003251791,0.986,0.2968468540906906,0.5334
84,0.004996601185172848,84,0.036422427371144296,0.982,0.34237782984972,0.4934
85,0.004996518811778854,85,0.03431029357016087,0.983,0.322496517598629,0.5156
86,0.00499643545279877,86,0.03596895411610603,0.98,0.3126651418209076,0.5271
87,0.004996351108265506,87,0.03263678625226021,0.99,0.2920280700922012,0.5382
88,0.00499626577821236,88,0.029496104270219804,0.991,0.2899327763915062,0.5441
89,0.004996179462673016,89,0.02880231160670519,0.989,0.29388975888490676,0.5429
90,0.004996092161681552,90,0.028516482561826706,0.984,0.2930245301127434,0.5426
91,0.004996003875272434,91,0.027624519914388655,0.989,0.29075575575232504,0.5455
92,0.004995914603480515,92,0.026212008111178874,0.997,0.29449246495962145,0.5496
93,0.004995824346341038,93,0.025499459728598593,0.994,0.29792639523744585,0.5437
94,0.004995733103889636,94,0.024390299804508686,0.989,0.29092083007097247,0.5506
95,0.004995640876162328,95,0.023776566423475743,0.988,0.3007014834880829,0.5412
96,0.004995547663195527,96,0.021852684766054155,0.99,0.303690160214901,0.5329
97,0.0049954534650260285,97,0.022234961204230786,0.989,0.2982433447241783,0.5426
98,0.004995358281691024,98,0.022816306352615355,0.99,0.2981175458431244,0.5456
99,0.004995262113228088,99,0.02307472415268421,0.991,0.30233428716659544,0.5512
100,0.004995164959675187,100,0.02265346385538578,0.99,0.30826603025197985,0.5436
101,0.004995066821070676,101,0.021262787841260435,0.994,0.2969030424952507,0.5523
102,0.004994967697453298,102,0.023140503093600273,0.989,0.31902278572320936,0.5391
103,0.004994867588862185,103,0.0208082377910614,0.994,0.4097302916646004,0.4667
104,0.00499476649533686,104,0.020673579908907412,0.99,0.3187242841720581,0.5391
105,0.004994664416917232,105,0.020112482830882072,0.993,0.304555786550045,0.5464
106,0.0049945613536436,106,0.01771393995732069,0.997,0.2978029131889343,0.5524
107,0.004994457305556652,107,0.01764202453196049,0.994,0.29489910513162615,0.5491
108,0.004994352272697464,108,0.017547929473221303,0.996,0.29281827449798586,0.5526
109,0.004994246255107502,109,0.015154727920889854,0.996,0.29271921783685684,0.5517
110,0.00499413925282862,110,0.016133078001439573,0.999,0.29334972351789473,0.5565
111,0.0049940312659030595,111,0.017003425396978855,0.996,0.2957661145925522,0.5587
112,0.004993922294373454,112,0.015963000897318124,0.995,0.2991489383578301,0.5565
113,0.004993812338282823,113,0.014742625132203101,0.998,0.3023158711194992,0.5543
114,0.0049937013976745735,114,0.014752658642828464,0.995,0.3047113272547722,0.5491
115,0.004993589472592506,115,0.013682291842997074,0.996,0.29487324625253675,0.5546
116,0.004993476563080805,116,0.01296426821500063,0.996,0.3045083886384964,0.5542
117,0.004993362669184046,117,0.01368844136595726,0.997,0.3039884728193283,0.5518
118,0.004993247790947192,118,0.015879962407052518,0.994,0.29946853876113894,0.5549
119,0.0049931319284155975,119,0.013391918502748013,0.996,0.3074446967244148,0.5484
120,0.004993015081635001,120,0.015039478335529566,0.996,0.34705220222473143,0.5148
121,0.00499289725065153,121,0.012831951025873423,0.998,0.32613350212574005,0.5388
122,0.004992778435511706,122,0.01148421661928296,0.998,0.30533488243818285,0.557
123,0.004992658636262434,123,0.01299568759277463,0.995,0.30258881241083146,0.5614
124,0.004992537852951008,124,0.010283905826509,0.999,0.29811208188533783,0.5614
125,0.0049924160856251116,125,0.011727366410195828,0.996,0.3028694185614586,0.552
126,0.004992293334332817,126,0.010633343085646629,0.994,0.31219462990760805,0.5477
127,0.0049921695991225834,127,0.01074309991672635,0.996,0.3426871791481972,0.5246
128,0.0049920448800432615,128,0.011641516536474227,0.996,0.2992257249355316,0.5623
129,0.004991919177144087,129,0.012652285303920508,0.994,0.30985602974891663,0.5579
130,0.004991792490474686,130,0.011650958377867938,0.995,0.3191874521970749,0.5422
131,0.004991664820085072,131,0.012091700080782175,0.994,0.31374707698822024,0.5563
132,0.004991536166025648,132,0.011701934225857257,0.997,0.3164040273427963,0.5534
133,0.004991406528347203,133,0.011185971833765507,0.994,0.3192285865545273,0.5485
134,0.004991275907100917,134,0.011158610880374908,0.997,0.321252076625824,0.5403
135,0.004991144302338357,135,0.010934202279895545,0.998,0.3381515684723854,0.5306
136,0.004991011714111478,136,0.011063216347247362,0.995,0.38672193259000776,0.4882
137,0.0049908781424726255,137,0.011665718257427215,0.996,0.3158209007978439,0.5428
138,0.00499074358747453,138,0.011060047289356589,0.997,0.3117463728785515,0.5512
139,0.004990608049170312,139,0.010226764529943467,0.997,0.31182533740997315,0.5499
140,0.004990471527613479,140,0.008354546967893839,0.997,0.3218449431657791,0.5409
141,0.004990334022857928,141,0.009367684368044138,0.998,0.3289610493183136,0.5422
142,0.0049901955349579445,142,0.008529684599488973,0.999,0.31655726581811905,0.5528
143,0.004990056063968201,143,0.008072840701788663,0.998,0.31701082706451417,0.5487
144,0.004989915609943759,144,0.009590296540409327,0.998,0.31768716394901275,0.5504
145,0.0049897741729400666,145,0.00858419919386506,1.0,0.3113607677817345,0.553
146,0.004989631753012961,146,0.006979798013344407,1.0,0.310255845785141,0.5559
147,0.004989488350218667,147,0.008523165667429566,0.999,0.3284881398081779,0.5509
148,0.004989343964613799,148,0.00865744026377797,0.997,0.32424195885658263,0.5482
149,0.004989198596255356,149,0.007451214967295528,0.999,0.3088620698451996,0.5526
150,0.004989052245200729,150,0.00719918585382402,0.999,0.3154679200053215,0.5477
151,0.0049889049115076954,151,0.007828720891848207,0.997,0.3154840236902237,0.5547
152,0.0049887565952344195,152,0.007422666717320681,0.999,0.33189446449279786,0.5489
153,0.004988607296439454,153,0.007786590326577425,0.999,0.3342154201865196,0.5515
154,0.004988457015181739,154,0.007776333251968026,0.998,0.3262384408712387,0.5524
155,0.004988305751520604,155,0.007443804712966085,0.999,0.33812410533428194,0.55
156,0.004988153505515766,156,0.007119405223056674,0.997,0.3442873400449753,0.548
157,0.004988000277227328,157,0.006084696110337973,1.0,0.3261145532131195,0.5537
158,0.004987846066715784,158,0.006901906849816441,1.0,0.3237997695803642,0.5547
159,0.004987690874042012,159,0.006183611182495952,0.998,0.33967367708683016,0.5453
160,0.004987534699267281,160,0.0049723769072443245,1.0,0.33532714247703554,0.5465
161,0.004987377542453246,161,0.0067290888167917725,0.998,0.33498959213495255,0.5483
162,0.004987219403661948,162,0.005679289577528834,0.999,0.3248815381526947,0.5538
163,0.00498706028295582,163,0.006072088982909918,0.999,0.3185548609495163,0.562
164,0.00498690018039768,164,0.005168830137699842,1.0,0.3249493971467018,0.555
165,0.004986739096050734,165,0.004902981733903289,1.0,0.32533335626125337,0.5534
166,0.004986577029978574,166,0.0049813038669526575,0.999,0.3229954421520233,0.5565
167,0.004986413982245184,167,0.004943371517583728,0.999,0.31906288921833037,0.5645
168,0.00498624995291493,168,0.004523250786587596,1.0,0.32467321008443834,0.5535
169,0.00498608494205257,169,0.004726414754986763,1.0,0.3264518901705742,0.5585
170,0.004985918949723246,170,0.005836345674470067,0.997,0.31961606204509735,0.5604
171,0.004985751975992491,171,0.005504797189496457,0.999,0.3246270230412483,0.5561
172,0.004985584020926222,172,0.005525256413966418,0.999,0.3413660255074501,0.5466
173,0.004985415084590746,173,0.00519406576640904,0.998,0.4322072651982307,0.488
174,0.004985245167052756,174,0.005173347005620599,1.0,0.3414610484242439,0.5547
175,0.004985074268379333,175,0.007528672972694039,0.997,0.3359579312801361,0.5523
176,0.004984902388637944,176,0.005357347568497062,0.997,0.33722827702760694,0.556
177,0.0049847295278964456,177,0.005349294561892748,0.997,0.3346073850989342,0.555
178,0.004984555686223079,178,0.005752754490822553,0.999,0.33309351980686186,0.5482
179,0.0049843808636864766,179,0.006286603910848498,0.999,0.3283641973137856,0.5582
180,0.004984205060355655,180,0.005189085146412253,0.999,0.3278875315189362,0.5586
181,0.0049840282763000164,181,0.0054053104482591156,1.0,0.33048380553722384,0.5601
182,0.004983850511589354,182,0.00446905423887074,0.999,0.33168002754449843,0.5603
183,0.004983671766293846,183,0.005724285030737519,0.999,0.32480995535850526,0.5667
184,0.004983492040484059,184,0.004828008869662881,0.998,0.33010523408651354,0.5599
185,0.004983311334230945,185,0.0058274806011468176,1.0,0.3337017852067947,0.5629
186,0.004983129647605844,186,0.005868838261812925,0.999,0.33852692127227785,0.5537
187,0.004982946980680484,187,0.005557677103206515,1.0,0.3986222392320633,0.5153
188,0.004982763333526978,188,0.005720870522782207,0.999,0.35386336863040924,0.5385
189,0.004982578706217828,189,0.0052401813678443435,0.999,0.33080013751983645,0.5615
190,0.00498239309882592,190,0.005267705325968564,0.999,0.32833077490329743,0.5638
191,0.0049822065114245315,191,0.005634456966072321,0.999,0.3370259103178978,0.5588
192,0.004982018944087322,192,0.005518521461635828,0.998,0.34671888381242755,0.55
193,0.004981830396888341,193,0.0055249504745006565,0.998,0.3475135308504105,0.5415
194,0.0049816408699020235,194,0.006491867871955037,0.997,0.35044747561216355,0.5478
195,0.004981450363203192,195,0.005568235320970416,0.998,0.3521245753765106,0.5444
196,0.004981258876867056,196,0.005915536638349294,0.999,0.3493634656071663,0.5458
197,0.004981066410969211,197,0.005635373294353485,1.0,0.33259797155857085,0.5576
198,0.004980872965585639,198,0.005044498713687062,1.0,0.34104498714208603,0.5539
199,0.004980678540792711,199,0.005074814101681114,0.999,0.34519086390733716,0.5507
200,0.00498048313666718,200,0.004133764584548771,1.0,0.34993580758571624,0.552
201,0.004980286753286191,201,0.0039461249019950625,0.999,0.337911958694458,0.5621
202,0.00498008939072727,202,0.004288448975421489,1.0,0.34316455990076067,0.5594
203,0.004979891049068336,203,0.004279181361198425,0.999,0.3435472422838211,0.5566
204,0.00497969172838769,204,0.004384818347170949,0.997,0.34068518698215483,0.5554
205,0.004979491428764021,205,0.00452542332932353,1.0,0.33869540512561797,0.5508
206,0.004979290150276402,206,0.004189274925738573,0.999,0.3337491494417191,0.5576
207,0.0049790878930042965,207,0.004028445854783058,1.0,0.3440438160300255,0.559
208,0.004978884657027552,208,0.00550739848986268,0.997,0.3428769952058792,0.5533
209,0.004978680442426403,209,0.004899962153285742,0.998,0.35322464764118194,0.5461
210,0.00497847524928147,210,0.005576716735959053,0.997,0.35546753704547884,0.5544
211,0.00497826907767376,211,0.0048887314274907116,0.997,0.34730403393507003,0.5575
212,0.004978061927684667,212,0.00541830793954432,0.999,0.3487348660826683,0.5516
213,0.0049778537993959695,213,0.005902173742651939,0.996,0.34408546626567843,0.5472
214,0.004977644692889834,214,0.005286897765472531,0.999,0.34954413324594497,0.5472
215,0.004977434608248812,215,0.005605064565315843,0.996,0.37295357763767245,0.5384
216,0.004977223545555841,216,0.0052461485844105486,0.998,0.3743236348032951,0.5429
217,0.004977011504894247,217,0.005251234280876815,1.0,0.37297527968883515,0.5436
218,0.004976798486347738,218,0.004988996172323823,1.0,0.3460463497042656,0.5487
219,0.004976584490000413,219,0.005181078100576997,1.0,0.34243254840373993,0.5498
220,0.004976369515936751,220,0.004893809230998159,0.997,0.3452937471866608,0.5509
221,0.004976153564241623,221,0.004557163827121258,1.0,0.35217201501131057,0.5466
222,0.004975936635000283,222,0.005712141515687108,0.998,0.36698147803545,0.5445
223,0.00497571872829837,223,0.005035859765484929,0.999,0.3612694850564003,0.5473
224,0.004975499844221911,224,0.005065614404156804,1.0,0.3783023074269295,0.5355
225,0.004975279982857318,225,0.006741778226569295,0.993,0.358728189766407,0.5424
226,0.004975059144291388,226,0.005853749392554164,0.999,0.3519002389907837,0.5469
227,0.004974837328611306,227,0.006137531436979771,1.0,0.3622651347517967,0.5385
228,0.004974614535904641,228,0.006855997396633029,0.996,0.36608503699302675,0.5307
229,0.004974390766259347,229,0.0050514694303274155,1.0,0.34659035712480546,0.5417
230,0.004974166019763766,230,0.005276412889361382,1.0,0.34690761685371396,0.5523
231,0.004973940296506623,231,0.0058736162260174755,0.998,0.37820387750864026,0.5348
232,0.004973713596577031,232,0.0045492567354813215,0.999,0.39428876638412474,0.5234
233,0.004973485920064487,233,0.004985152883455158,0.998,0.4278161883354187,0.515
234,0.004973257267058873,234,0.007006790116429329,0.994,0.38157716155052185,0.5344
235,0.00497302763765046,235,0.0070464259944856165,0.998,0.3653111433982849,0.5478
236,0.0049727970319299,236,0.00687052677385509,0.999,0.362823378443718,0.5564
237,0.004972565449988234,237,0.007017041556537151,0.997,0.3785104775428772,0.5409
238,0.004972332891916887,238,0.006536414753645659,0.999,0.3712456703186035,0.5405
239,0.004972099357807667,239,0.006237940397113562,0.998,0.37542051196098325,0.5335
240,0.004971864847752771,240,0.007409146893769503,0.996,0.3755119025707245,0.5371
241,0.004971629361844781,241,0.007197132520377636,0.997,0.4213577601313591,0.5178
242,0.004971392900176661,242,0.007552566938102245,0.997,0.41267448842525484,0.5106
243,0.004971155462841765,243,0.007435445580631495,0.996,0.44047343492507934,0.5184
244,0.004970917049933825,244,0.007193342735990882,0.995,0.3979576900601387,0.5334
245,0.004970677661546967,245,0.009255954390391707,0.996,0.47302232652902604,0.5141
246,0.004970437297775698,246,0.007144547672942281,0.996,0.40338444590568545,0.5273
247,0.004970195958714905,247,0.009692833758890629,0.994,0.4015836837887764,0.5319
248,0.00496995364445987,248,0.009720977488905191,0.997,0.46749706894159315,0.4872
249,0.004969710355106252,249,0.01065380945801735,0.992,0.46232075214385987,0.4899
250,0.004969466090750099,250,0.011820748634636401,0.992,0.41986355394124986,0.5059
251,0.004969220851487842,251,0.012497103866189718,0.991,0.39027350038290026,0.526
252,0.004968974637416297,252,0.010431645438075066,0.995,0.40646099239587785,0.5179
253,0.004968727448632666,253,0.011487693898379803,0.992,0.39133150070905687,0.5319
254,0.004968479285234535,254,0.010947274323552848,0.994,0.44602271616458894,0.5036
255,0.0049682301473198765,255,0.011155071947723628,0.993,0.5197784808278084,0.4741
256,0.004967980034987045,256,0.00923890145495534,0.996,0.4257946792244911,0.5242
257,0.004967728948334781,257,0.009818885335698723,0.995,0.37446108102798464,0.5322
258,0.004967476887462209,258,0.012526887841522694,0.992,0.43925201028585437,0.5046
259,0.004967223852468839,259,0.011346147675067187,0.99,0.42938178598880766,0.5076
260,0.0049669698434545665,260,0.014653968624770641,0.985,0.41624935537576674,0.5195
261,0.004966714860519668,261,0.01258362140506506,0.991,0.44701064050197603,0.5042
262,0.004966458903764808,262,0.011100712325423956,0.998,0.5681864672899246,0.4572
263,0.004966201973291034,263,0.011837756913155317,0.993,0.462784877717495,0.4977
264,0.004965944069199778,264,0.014272951893508435,0.99,0.47284132897853853,0.4778
265,0.004965685191592855,265,0.013086264953017235,0.989,0.44208028703927993,0.4897
266,0.004965425340572469,266,0.016297984309494494,0.985,0.41829595327377317,0.5108
267,0.004965164516241203,267,0.014210673421621323,0.985,0.43124679088592527,0.4988
268,0.004964902718702027,268,0.015487870760262012,0.988,0.4453565600514412,0.4941
269,0.004964639948058294,269,0.013379181642085314,0.99,0.4064346212148666,0.5167
270,0.0049643762044137415,270,0.013464439008384944,0.99,0.4012076508998871,0.522
271,0.004964111487872492,271,0.013878818787634372,0.989,0.38067830324172974,0.5288
272,0.004963845798539051,272,0.01431416217237711,0.986,0.46731157034635545,0.4719
273,0.004963579136518309,273,0.01532866656780243,0.988,0.43248398751020434,0.4992
274,0.004963311501915538,274,0.015129621606320143,0.989,0.4317442947626114,0.5071
275,0.004963042894836399,275,0.014151828829199076,0.99,0.45395477443933485,0.4973
276,0.004962773315386931,276,0.014507740829139948,0.986,0.7486697977781296,0.3583
277,0.004962502763673562,277,0.015222000516951084,0.988,0.43137514978647234,0.5055
278,0.004962231239803099,278,0.015663121920078994,0.991,0.431426165997982,0.5066
279,0.004961958743882738,279,0.014084255136549474,0.988,0.44640010565519334,0.4989
280,0.0049616852760200544,280,0.011932586971670388,0.994,0.4146129059791565,0.5178
281,0.004961410836323009,281,0.011832660343497992,0.994,0.3703044778108597,0.529
282,0.004961135424899948,282,0.01137596983462572,0.992,0.3841056081652641,0.5192
283,0.004960859041859597,283,0.00924223973415792,0.996,0.4271202638745308,0.4977
284,0.0049605816873110695,284,0.011008046567440033,0.991,0.3881532114744186,0.5241
285,0.004960303361363859,285,0.011338873207569123,0.99,0.40725868940353394,0.5163
286,0.004960024064127846,286,0.009935555141419172,0.994,0.38420155763626096,0.5232
287,0.004959743795713292,287,0.011206468567252159,0.992,0.39231771796941756,0.5208
288,0.004959462556230841,288,0.011325640045106411,0.992,0.41168553829193116,0.5146
289,0.004959180345791524,289,0.008591198455542326,0.997,0.4052658873796463,0.524
290,0.004958897164506752,290,0.00977636342868209,0.996,0.3851478961110115,0.5297
291,0.004958613012488322,291,0.009574814606457949,0.992,0.4663649585843086,0.4908
292,0.0049583278898484105,292,0.009653807105496525,0.993,0.3912128612399101,0.5266
293,0.00495804179669958,293,0.009396256133913993,0.991,0.5368664693832398,0.4522
294,0.004957754733154777,294,0.009978001937270164,0.99,0.6316639220714569,0.4196
295,0.0049574666993273285,295,0.0082979716360569,0.99,0.5136024022102356,0.4771
296,0.004957177695330946,296,0.008056873455643654,0.992,0.42231950849294664,0.5234
297,0.0049568877212797235,297,0.00750246443785727,0.998,0.4308672744035721,0.5198
298,0.004956596777288138,298,0.006847008550539613,0.998,0.42293092906475066,0.5254
299,0.00495630486347105,299,0.005905131343752146,1.0,0.39027115285396574,0.5399
300,0.0049560119799437015,300,0.00712144561111927,0.992,0.40024498909711836,0.5258
301,0.004955718126821719,301,0.0062748152296990154,0.995,0.5283284440636635,0.486
302,0.0049554233042211114,302,0.007004659390076995,0.997,0.39343395560979844,0.5302
303,0.00495512751225827,303,0.0068478788249194626,0.998,0.39001052677631376,0.5368
304,0.004954830751049968,304,0.007634864468127489,0.996,0.3943283614516258,0.5363
305,0.004954533020713364,305,0.006650572363287211,0.996,0.3949835059046745,0.5392
306,0.004954234321365995,306,0.006575207598507405,0.996,0.3805572730302811,0.5383
307,0.004953934653125783,307,0.005476288311183452,1.0,0.38383420586586,0.5394
308,0.004953634016111033,308,0.0067504579201340675,0.996,0.3824249044060707,0.5433
309,0.004953332410440431,309,0.005830955365672708,0.999,0.3762232679128647,0.5428
310,0.004953029836233047,310,0.004760880535468459,1.0,0.3899246260523796,0.5346
311,0.004952726293608331,311,0.005380936595611274,0.997,0.38353804796934127,0.5407
312,0.00495242178268612,312,0.0044554694090038535,1.0,0.3863056769967079,0.5426
313,0.0049521163035866275,313,0.004717968613840639,0.997,0.4818265891075134,0.5156
314,0.004951809856430452,314,0.003937222133390606,0.999,0.7348146003484726,0.4658
315,0.004951502441338574,315,0.003243863326497376,1.0,0.4579316833615303,0.5245
316,0.004951194058432358,316,0.003335311869159341,0.999,0.3894461786746979,0.5446
317,0.004950884707833546,317,0.004863022523932159,0.997,0.37927223205566407,0.5463
318,0.004950574389664266,318,0.003493764135055244,0.998,0.379480202794075,0.5401
319,0.004950263104047027,319,0.003060664376243949,0.999,0.3857505837082863,0.5404
320,0.004949950851104719,320,0.0027650940231978894,1.0,0.39025149911642076,0.5407
321,0.004949637630960613,321,0.0036727117840200663,0.998,0.38105818688869475,0.5462
322,0.004949323443738367,322,0.003175475774332881,0.998,0.38155032724142074,0.5451
323,0.004949008289562015,323,0.002839733473956585,0.999,0.3849918520450592,0.547
324,0.004948692168555975,324,0.0027886869153007864,1.0,0.3838698199391365,0.5472
325,0.0049483750808450465,325,0.0022487883688881993,1.0,0.38359968066215516,0.5519
326,0.004948057026554411,326,0.0027274172171019018,1.0,0.3838344168663025,0.5547
327,0.004947738005809631,327,0.0028727076249197127,0.998,0.3844542759656906,0.5519
328,0.0049474180187366506,328,0.002745656133629382,0.999,0.38089067578315733,0.5545
329,0.004947097065461797,329,0.00346386251039803,0.998,0.38472904324531554,0.5488
330,0.004946775146111775,330,0.0027932377182878555,0.999,0.3871323648095131,0.547
331,0.004946452260813676,331,0.0032799927750602363,0.999,0.39721236020326617,0.5424
332,0.004946128409694969,332,0.0033046776661649346,0.997,0.4056462553143501,0.5372
333,0.004945803592883505,333,0.003019755147397518,0.998,0.4220258629322052,0.5219
334,0.0049454778105075155,334,0.0026086463360115884,1.0,0.41898004472255707,0.5216
335,0.004945151062695615,335,0.0030918770236894487,0.999,0.3965569272637367,0.5416
336,0.0049448233495768,336,0.003250878700055182,0.998,0.395887907743454,0.5406
337,0.004944494671280445,337,0.002894716546870768,1.0,0.38403431624174117,0.5448
338,0.004944165027936307,338,0.0024906623410061004,1.0,0.38131735116243365,0.5451
339,0.004943834419674524,339,0.0025348246796056627,1.0,0.3836901524662972,0.5493
340,0.004943502846625615,340,0.0021116643329150975,1.0,0.389494888484478,0.5475
341,0.004943170308920479,341,0.0021466966602019964,0.999,0.38393425166606904,0.5545
342,0.004942836806690398,342,0.0018939250730909407,1.0,0.38505506336688994,0.5507
343,0.004942502340067032,343,0.0019979888224042953,0.999,0.38884707480669023,0.5524
344,0.004942166909182425,344,0.0016894318512640893,0.999,0.39365367650985716,0.5516
345,0.0049418305141689985,345,0.0020298234885558486,0.999,0.3932049858570099,0.5487
346,0.004941493155159556,346,0.0022004145430400968,1.0,0.38552534401416777,0.5488
347,0.004941154832287282,347,0.0017901211627759039,1.0,0.38704111039638517,0.5466
