step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00035287858965127696,74,0.10468133684794108,0.7976,0.12868338418006897,0.748
75,0.0003492869726586949,75,0.10630061736106873,0.7936,,
76,0.0003456708580912722,76,0.10446609878540039,0.7972,0.12856011207898457,0.746
77,0.00034203113817116924,77,0.10231106719970703,0.8062,,
78,0.000338368710944814,78,0.10356685668627422,0.803,0.13009904074668885,0.737
79,0.0003346844800613226,79,0.10416854098637898,0.8004,,
80,0.00033097935454953704,80,0.10252977021535238,0.8024,0.12680126969019573,0.744
81,0.00032725424859373655,81,0.10180098978678385,0.8094,,
82,0.0003235100813080757,82,0.10188579557736714,0.807,0.12580167039235432,0.739
83,0.0003197477765098071,83,0.10044975134531657,0.8078,,
84,0.0003159682624913429,84,0.10118186373710632,0.8076,0.12099825072288513,0.758
85,0.0003121724717912134,85,0.0977179015636444,0.8142,,
86,0.0003083613409639761,86,0.09568579460779826,0.8148,0.12880856307347616,0.73
87,0.00030453581034913543,87,0.0954028875986735,0.8222,,
88,0.0003006968238391279,88,0.09437704723676046,0.8168,0.11993819348017375,0.765
89,0.000296845328646431,89,0.0946217511177063,0.8218,,
90,0.00029298227506985216,90,0.09541956303914388,0.8154,0.12077053737640381,0.757
91,0.0002891086162600575,91,0.09414575215975443,0.8198,,
92,0.0002852253079843955,92,0.09317965274651846,0.8252,0.12296419731775919,0.765
93,0.0002813333083910759,93,0.09262562181154887,0.829,,
94,0.0002774335777727611,94,0.0877440421740214,0.8338,0.11904299330711365,0.762
95,0.00027352707832962835,95,0.08890044808387756,0.8354,,
96,0.000269614773931961,96,0.08933629943529765,0.8308,0.12288586314519247,0.748
97,0.0002656976298823281,97,0.08678285767237345,0.843,,
98,0.0002617766126774104,98,0.09049504922231039,0.8262,0.11957464170455932,0.759
99,0.00025785268976953184,99,0.08946230500539144,0.834,,
100,0.00025392682932795496,100,0.08537213560740153,0.841,0.11932211526234944,0.758
101,0.0002499999999999998,101,0.08530268147786459,0.8416,,
102,0.00024607317067204467,102,0.08659623756408691,0.8386,0.11860141984621683,0.768
103,0.0002421473102304677,103,0.08643636690775554,0.8356,,
104,0.00023822338732258912,104,0.08408620516459148,0.8476,0.1185872331460317,0.756
105,0.00023430237011767144,105,0.08455995054244995,0.8478,,
106,0.00023038522606803858,106,0.08360516984462737,0.8466,0.11730648136138916,0.757
107,0.0002264729216703712,107,0.08258319409688314,0.8478,,
108,0.0002225664222272385,108,0.0798906234105428,0.8558,0.11839403287569682,0.762
109,0.00021866669160892376,109,0.08257571951548258,0.8486,,
110,0.0002147746920156042,110,0.08158492164611816,0.8432,0.11749589618047078,0.763
111,0.0002108913837399421,111,0.08281789746284485,0.851,,
112,0.00020701772493014742,112,0.07866695677439371,0.851,0.11652248271306356,0.768
113,0.0002031546713535687,113,0.07806565744082133,0.8582,,
114,0.00019930317616087176,114,0.07716286923090616,0.8588,0.11805963269869486,0.766
115,0.0001954641896508643,115,0.07918310527801514,0.8544,,
116,0.0001916386590360235,116,0.07870221401850383,0.8564,0.11988456042607626,0.758
117,0.00018782752820878617,117,0.07856827522913615,0.856,,
118,0.00018403173750865666,118,0.07645353999137879,0.862,0.11774633049964905,0.76
119,0.00018025222349019257,119,0.07574328422546386,0.8618,,
120,0.0001764899186919239,120,0.0750803566455841,0.8662,0.11499463605880737,0.764
121,0.0001727457514062631,121,0.07520134593645732,0.8598,,
122,0.00016902064545046253,122,0.07503348811467489,0.8634,0.11907119154930115,0.755
123,0.00016531551993867705,123,0.07200690306027731,0.8736,,
124,0.00016163128905518563,124,0.0728730477809906,0.8664,0.11552246681849161,0.77
125,0.00015796886182883044,125,0.07206799256006877,0.8768,,
126,0.0001543291419087275,126,0.07247893384297689,0.8754,0.11665658680597941,0.768
127,0.0001507130273413047,127,0.07283793951670328,0.873,,
128,0.0001471214103487227,128,0.07087985372543334,0.8774,0.11724804782867432,0.751
129,0.00014355517710873172,129,0.07035318930943807,0.877,,
130,0.0001400152075360211,130,0.0709990953127543,0.871,0.11860549704233805,0.763
131,0.0001365023750651132,131,0.06970663798650106,0.8816,,
132,0.0001330175464348566,132,0.06945384279886882,0.8748,0.11637393649419149,0.755
133,0.00012956158147457104,133,0.06852943407694499,0.8832,,
134,0.00012613533289189798,134,0.06826671705245972,0.8826,0.11737822866439819,0.76
135,0.00012273964606240704,135,0.06766780254046122,0.881,,
136,0.00011937535882101267,136,0.0669310521443685,0.8844,0.11785695377985636,0.757
137,0.00011604330125525064,137,0.0671822736899058,0.8842,,
138,0.0001127442955004669,138,0.06583118005593618,0.889,0.11759460226694743,0.763
139,0.0001094791555369672,139,0.06557490580876668,0.8868,,
140,0.00010624868698918024,140,0.06517577679951986,0.8912,0.11447188663482666,0.766
141,0.00010305368692688163,141,0.06486310092608134,0.8914,,
142,0.00009989494366852891,142,0.0648390789826711,0.8834,0.11676410659154256,0.768
143,0.00009677323658675574,143,0.06396686504681905,0.8888,,
144,0.00009368933591607359,144,0.06318676217397054,0.8922,0.11665401252110799,0.768
145,0.00009064400256282745,145,0.06324822626113892,0.8944,,
146,0.00008763798791745401,146,0.06306953910191854,0.8922,0.11624942167599996,0.768
147,0.00008467203366908697,147,0.06402353784243266,0.8912,,
148,0.00008174687162255655,148,0.06299314584732056,0.893,0.11516490507125854,0.776
149,0.00007886322351782772,149,0.06282593221664429,0.8956,,
150,0.00007602180085192133,150,0.062267151312033336,0.8944,0.11514910602569581,0.77
151,0.00007322330470336305,151,0.060164459292093915,0.9008,,
152,0.00007046842555920274,152,0.060979670333862306,0.896,0.11429652007420858,0.769
153,0.00006775784314464707,153,0.06124247574806213,0.8958,,
154,0.00006509222625534746,154,0.06086578296025594,0.9026,0.11366774193445842,0.77
155,0.00006247223259238502,155,0.05966777726809184,0.9022,,
156,0.00005989850859999219,156,0.05986918045679728,0.9012,0.11439080572128296,0.767
157,0.000057371689306052636,157,0.05886613737742106,0.905,,
158,0.00005489239816541753,158,0.05985061944325765,0.9068,0.11501616009076436,0.768
159,0.00005246124690607732,159,0.05957185130914052,0.9016,,
160,0.000050078835378227284,160,0.05902413415908814,0.9038,0.11445767211914062,0.772
161,0.000047745751406263096,161,0.05903808205922444,0.9058,,
162,0.00004546257064374411,162,0.05951567409833272,0.9078,0.1133043508529663,0.774
163,0.00004322985643135951,163,0.059749895413716635,0.904,,
164,0.00004104815965793243,164,0.057899192094802855,0.9096,0.11507705585161845,0.769
165,0.00003891801862449623,165,0.05792336460749308,0.9056,,
166,0.00003683995891147696,166,0.05818135674794515,0.9042,0.11381034851074219,0.775
167,0.00003481449324901401,167,0.05751536272366842,0.9054,,
168,0.00003284212139045212,168,0.05682288694381714,0.9106,0.11216917204856873,0.773
169,0.00003092332998903406,169,0.05625262053807577,0.9132,,
170,0.00002905859247782659,170,0.05683884402910868,0.9102,0.11303298012415568,0.779
171,0.000027248368952908014,171,0.05609173469543457,0.9134,,
172,0.00002549310605984608,172,0.05809076590538025,0.9018,0.11329090762138366,0.771
173,0.000023793236883495127,173,0.05689572730859121,0.9094,,
174,0.000022149180841138702,174,0.056434192180633544,0.9078,0.1132004164059957,0.771
175,0.000020561343579004743,175,0.055163801193237307,0.9154,,
176,0.000019030116872178343,176,0.05559612364768982,0.9168,0.115111368338267,0.771
177,0.000017555878527937136,177,0.05518201411565145,0.9172,,
178,0.000016138992292533132,178,0.05610738294919332,0.911,0.11393614975611369,0.766
179,0.000014779807761443615,179,0.05529556719462077,0.9176,,
180,0.000013478660293113657,180,0.05573615347544352,0.9142,0.11380793515841166,0.772
181,0.0000122358709262116,181,0.05547586867014567,0.9164,,
182,0.000011051746300417455,182,0.05594042094548543,0.9122,0.11448426322142283,0.775
183,9.926578580764248e-6,183,0.05520272235870361,0.9144,,
184,8.860645385550496e-6,184,0.055312772146860756,0.9126,0.11341728115081787,0.773
185,7.854209717842249e-6,185,0.05565920344988505,0.9172,,
186,6.907519900580852e-6,186,0.05511570390065511,0.9144,0.114167018810908,0.775
187,6.0208095153131615e-6,187,0.05571539845466614,0.9136,,
188,5.1942973445585285e-6,188,0.056083325831095376,0.9124,0.1146567481358846,0.774
189,4.4281873178278145e-6,189,0.054141085465749104,0.915,,
190,3.7226684613065283e-6,190,0.05516848348776499,0.914,0.11440924604733785,0.774
191,3.0779148512155813e-6,191,0.055026311707496646,0.9148,,
192,2.494085570860613e-6,192,0.05478629220326742,0.916,0.11353656943639119,0.773
193,1.9713246713805566e-6,193,0.05490278716087341,0.9174,,
194,1.5097611362050993e-6,194,0.05466482389767965,0.9158,0.11305292177200317,0.767
195,1.1095088492299995e-6,195,0.054643650197982785,0.9166,,
196,7.706665667180081e-7,196,0.05485508896509806,0.9154,0.1143071060180664,0.768
197,4.933178929321097e-7,197,0.05470894420146942,0.919,,
198,2.7753125950752376e-7,198,0.056071438916524254,0.911,0.11337518390019735,0.772
199,1.2335990856709983e-7,199,0.05581157102584839,0.9132,,
200,3.084187958485303e-8,200,0.05520495285987854,0.9132,0.11283117922147115,0.769
