step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.0009557016383177221,28,0.08956190997123718,0.84142,0.11024278999328613,0.8123
29,0.0009524135262330093,29,0.0870799645652771,0.8475,0.11472711027145385,0.8088
30,0.0009490137878803073,30,0.08528335886001587,0.84972,0.10983453023910522,0.8085
31,0.0009455032620941834,31,0.08265391302108764,0.85528,0.11733241575241089,0.8023
32,0.0009418828150443463,32,0.08054950772857666,0.85614,0.10669337291717529,0.8227
33,0.0009381533400219311,33,0.07810175125885009,0.8626,0.11113628938674927,0.817
34,0.0009343157572190951,34,0.07618984842300415,0.86586,0.11113997577667237,0.8164
35,0.0009303710135019713,35,0.07433426605224609,0.86894,0.10618659734725952,0.8236
36,0.0009263200821770456,36,0.07211431754684448,0.87342,0.10778276954650878,0.8202
37,0.000922163962751007,37,0.07123482490921021,0.87356,0.11128724412918091,0.8149
38,0.0009179036806841347,38,0.06911233123016357,0.87746,0.1039315742778778,0.8324
39,0.0009135402871372803,39,0.06761000092124939,0.87998,0.10975956444740295,0.8193
40,0.0009090748587125112,40,0.0653151425743103,0.88268,0.09916515389919281,0.8364
41,0.0009045084971874732,41,0.06281873808670044,0.88898,0.10596364233016968,0.8299
42,0.0008998423292435448,42,0.06183788438606262,0.89138,0.10330618403434753,0.8328
43,0.0008950775061878446,43,0.05940762686538696,0.89458,0.11158250820159912,0.8247
44,0.0008902152036691643,44,0.058258277698516846,0.8966,0.1054687555885315,0.8346
45,0.000885256621387894,45,0.056261180898666385,0.90052,0.10247846402168274,0.8389
46,0.0008802029828000149,46,0.05560436372756958,0.90168,0.1054077571105957,0.8363
47,0.0008750555348152292,47,0.053814393787384035,0.90288,0.10412042743682862,0.8368
48,0.0008698155474893041,48,0.052505621870040896,0.90678,0.10390809795618057,0.842
49,0.0008644843137107051,49,0.05039301159477234,0.91032,0.10352503173947335,0.8442
50,0.0008590631488815938,50,0.05014383734846115,0.91212,0.11188303263664245,0.8306
51,0.0008535533905932731,51,0.048635251449584964,0.91364,0.10407483089447021,0.8367
52,0.0008479563982961564,52,0.046904736035346985,0.91716,0.10269080278396607,0.8459
53,0.0008422735529643437,53,0.046041541900634766,0.91672,0.10325814754486085,0.8418
54,0.000836506256754886,54,0.04439953073120117,0.92078,0.1101395973110199,0.8318
55,0.0008306559326618253,55,0.04298540252971649,0.92392,0.10807007980346679,0.8434
56,0.0008247240241650912,56,0.041843457113265994,0.92516,0.10937229709625244,0.8355
57,0.0008187119948743442,57,0.04074426490688324,0.92714,0.10987361961364746,0.8392
58,0.000812621328167852,58,0.03964278879261017,0.92852,0.10396221244812012,0.8496
59,0.0008064535268264877,59,0.0390467186794281,0.92926,0.1152479220199585,0.8375
60,0.0008002101126629415,60,0.037431119537353515,0.93284,0.10576817791938782,0.8469
61,0.000793892626146236,61,0.036270821868896484,0.93594,0.108749454870224,0.8439
62,0.0007875026260216388,62,0.03512660356903076,0.93726,0.10500348218917847,0.8504
63,0.0007810416889260649,63,0.03402145331096649,0.93872,0.11162002140045166,0.8425
64,0.0007745114089990654,64,0.03342313625741005,0.94106,0.11138224456787109,0.8456
65,0.0007679133974894978,65,0.03234067452049255,0.94216,0.11421765825271607,0.8432
66,0.0007612492823579739,66,0.03153481570625305,0.94308,0.11250838387966156,0.8489
67,0.0007545207078751852,67,0.030627801750183106,0.94496,0.11331179586410522,0.8448
68,0.0007477293342162034,68,0.029017908576011657,0.9491,0.11552122375488282,0.8448
69,0.0007408768370508571,69,0.029353086402893067,0.94702,0.11209684512868523,0.8485
70,0.0007339649071302863,70,0.028297925345420836,0.94888,0.1169000508737564,0.8455
71,0.0007269952498697729,71,0.02691880749988556,0.95126,0.1175239033126831,0.8474
72,0.000719969584927957,72,0.027075183661937712,0.95182,0.11429928853988647,0.8484
73,0.0007128896457825358,73,0.02584218426847458,0.95314,0.11362387965202332,0.849
74,0.0007057571793025539,74,0.025567516382217405,0.95336,0.12111807855606078,0.849
75,0.0006985739453173898,75,0.024901310779571532,0.95532,0.11767146320343018,0.8489
76,0.0006913417161825444,76,0.02318060489320755,0.95856,0.12199341353416443,0.8504
77,0.0006840622763423385,77,0.02234449802970886,0.96002,0.13119500680923463,0.8411
78,0.000676737421889628,78,0.02224073893260956,0.96118,0.12715857778549194,0.8469
79,0.0006693689601226452,79,0.02259155672073364,0.95972,0.12695470634460448,0.8464
80,0.0006619587090990741,80,0.021116919389724733,0.9617,0.12523140362739563,0.8455
81,0.0006545084971874731,81,0.02055408911037445,0.96214,0.12129360162734985,0.8495
82,0.0006470201626161514,82,0.020149331044197083,0.96468,0.12993656307697296,0.8431
83,0.0006394955530196142,83,0.019892686966896056,0.96416,0.12239951728820801,0.8515
84,0.0006319365249826858,84,0.019507502623558045,0.9653,0.126856056060791,0.8517
85,0.0006243449435824268,85,0.01847239416885376,0.96684,0.1239815234375,0.8537
86,0.0006167226819279523,86,0.017466207849502563,0.9686,0.12838835832595824,0.8493
87,0.0006090716206982709,87,0.01786093768262863,0.9683,0.1257344536590576,0.8525
88,0.0006013936476782558,88,0.01709507792568207,0.96918,0.12926660388946534,0.8501
89,0.000593690657292862,89,0.016781710990905762,0.97036,0.12587643003463744,0.854
90,0.0005859645501397043,90,0.016115791257619857,0.97132,0.13027657859802247,0.8515
91,0.000578217232520115,91,0.015318977207660674,0.97252,0.12979436356544494,0.8516
92,0.000570450615968791,92,0.015081207649946212,0.97334,0.1276713190460205,0.8565
93,0.0005626666167821518,93,0.014908771863341332,0.97326,0.1331679800796509,0.8499
94,0.0005548671555455222,94,0.014909177554130555,0.97328,0.13349834857940673,0.8535
95,0.0005470541566592567,95,0.01390121853876114,0.97582,0.1284385118865967,0.8552
96,0.000539229547863922,96,0.013768079252243041,0.9758,0.13035231033682823,0.858
97,0.0005313952597646562,97,0.012518178956031798,0.9778,0.13688603723526002,0.8536
98,0.0005235532253548208,98,0.013186015729904174,0.97644,0.14065180576324463,0.8491
99,0.0005157053795390637,99,0.012303987356424332,0.9779,0.13794210651397706,0.8525
100,0.0005078536586559099,100,0.012212392079353332,0.9783,0.14324763931274415,0.8513
101,0.0004999999999999996,101,0.01265011825633049,0.9773,0.14029565355300902,0.8567
102,0.0004921463413440893,102,0.011796901818990707,0.9798,0.13705659187316893,0.8534
103,0.0004842946204609354,103,0.010724920644283294,0.98106,0.13775902053833008,0.861
104,0.00047644677464517824,104,0.010214208467960357,0.98242,0.14286712805151938,0.8548
105,0.00046860474023534287,105,0.010796478236198425,0.98108,0.14553875751495363,0.8529
106,0.00046077045213607716,106,0.010714687606811523,0.98124,0.14571098994255066,0.852
107,0.0004529458433407424,107,0.009266665070056915,0.98364,0.14550793489933014,0.8588
108,0.000445132844454477,108,0.009432865322828292,0.98318,0.14754418127059937,0.855
109,0.0004373333832178475,109,0.009059645391464234,0.98386,0.1467008770942688,0.8564
110,0.0004295493840312084,110,0.00894887970495224,0.9844,0.14303467557907104,0.8581
111,0.0004217827674798842,111,0.00814213891196251,0.98566,0.14864644025325774,0.8549
112,0.00041403544986029484,112,0.008917018525838852,0.98412,0.1495690453338623,0.853
113,0.0004063093427071374,113,0.00815384885931015,0.98526,0.1441595362663269,0.8577
114,0.00039860635232174353,114,0.008380962231874466,0.98542,0.1481100750350952,0.8561
115,0.0003909283793017286,115,0.007528667844772339,0.98698,0.15373676662445068,0.8542
116,0.000383277318072047,116,0.007846330036640167,0.98646,0.1507167441368103,0.8569
117,0.00037565505641757235,117,0.007342662646770477,0.98696,0.1513658962249756,0.8617
118,0.0003680634750173133,118,0.00729763813650608,0.98724,0.14806266589164735,0.8627
119,0.00036050444698038515,119,0.006432563070774078,0.98868,0.14979327047348023,0.8603
120,0.0003529798373838478,120,0.006332188668966294,0.98946,0.15210958026885987,0.8562
121,0.0003454915028125262,121,0.0068474552850723265,0.98816,0.15072508686065675,0.8615
122,0.00033804129090092506,122,0.00635797672867775,0.98886,0.15051584217071534,0.8582
123,0.0003306310398773541,123,0.006278992148041725,0.98938,0.15204850030899048,0.8617
124,0.00032326257811037126,124,0.006510746822237968,0.98904,0.15593538690567016,0.8609
125,0.0003159377236576609,125,0.00588796654689312,0.98986,0.15004191396713257,0.861
126,0.000308658283817455,126,0.005464303391635418,0.9905,0.15020570594310761,0.8642
127,0.0003014260546826094,127,0.005345023769944906,0.99084,0.1514405834197998,0.8625
128,0.0002942428206974454,128,0.004590447231054306,0.9917,0.15249996024221182,0.8622
129,0.00028711035421746345,129,0.005254448814868927,0.99074,0.15369831822395325,0.8639
130,0.0002800304150720422,130,0.004835826018422842,0.99146,0.16181425247192383,0.8576
131,0.0002730047501302264,131,0.0048491585947275165,0.99114,0.15420437374591828,0.8639
132,0.0002660350928697132,132,0.004707564824819565,0.99182,0.15929575269699098,0.8605
133,0.0002591231629491421,133,0.0047556303483247755,0.99176,0.1611024428319931,0.8588
134,0.00025227066578379596,134,0.004244149394094944,0.99272,0.15799846335411072,0.859
135,0.0002454792921248141,135,0.004090835785925388,0.99288,0.15775475257873536,0.8596
136,0.00023875071764202534,136,0.0039392493465840814,0.99334,0.15835112285614014,0.8629
137,0.0002320866025105013,137,0.0038682746489346028,0.99364,0.15937505127906798,0.862
138,0.0002254885910009338,138,0.003795491826981306,0.99332,0.15971429330825807,0.8613
139,0.0002189583110739344,139,0.0038006553089618682,0.99364,0.15797745468139648,0.8608
140,0.00021249737397836048,140,0.003350552222341299,0.99466,0.1611398360824585,0.8611
141,0.00020610737385376327,141,0.0038690882613360883,0.99328,0.16293084865570068,0.8594
142,0.00019978988733705783,142,0.0030259607179164887,0.99504,0.1609317667388916,0.8614
143,0.00019354647317351147,143,0.003008273412555456,0.99496,0.16091646633148193,0.865
144,0.00018737867183214719,144,0.0028542476440370085,0.99532,0.16302995502471923,0.8624
145,0.0001812880051256549,145,0.0030356889587640763,0.9951,0.15969306588172913,0.8665
146,0.00017527597583490801,146,0.0027728838202506303,0.99566,0.16181584470748903,0.8644
147,0.00016934406733817395,147,0.0027802846602797506,0.99514,0.1655103860092163,0.8652
148,0.0001634937432451131,148,0.0027699611797332765,0.99542,0.16591539539337158,0.8666
149,0.00015772644703565544,149,0.002685790731236339,0.99558,0.16324979358673095,0.8658
150,0.00015204360170384266,150,0.0026794493999630214,0.9952,0.1684234055709839,0.8607
151,0.0001464466094067261,151,0.0024904654382020236,0.99612,0.16094223093986512,0.8652
152,0.00014093685111840547,152,0.00258246467281878,0.99536,0.16883730945587158,0.862
153,0.00013551568628929414,153,0.0023454237578213214,0.99606,0.16790662128448486,0.8634
154,0.00013018445251069492,154,0.002505623672887683,0.99596,0.16255006447792053,0.8649
155,0.00012494446518477003,155,0.002195254474312067,0.99652,0.16397165969848632,0.8625
156,0.00011979701719998438,156,0.002029061509743333,0.99672,0.16119545780181885,0.8648
157,0.00011474337861210527,157,0.0018991647250056268,0.99686,0.16472670217514038,0.8668
158,0.00010978479633083506,158,0.0017214494765177368,0.9975,0.16493655482292174,0.8654
159,0.00010492249381215464,159,0.001703770307198167,0.9973,0.1668509008026123,0.8633
160,0.00010015767075645457,160,0.0015968202821575106,0.99742,0.1644898474884033,0.8673
161,0.00009549150281252619,161,0.0017985962567925453,0.99712,0.16615295543670655,0.8656
162,0.00009092514128748822,162,0.0017270697756037116,0.9973,0.16579114181518553,0.8648
163,0.00008645971286271902,163,0.0016250818565636874,0.99738,0.16528424980163575,0.8672
164,0.00008209631931586485,164,0.0013490984799712897,0.99806,0.16647794731140136,0.8672
165,0.00007783603724899246,165,0.0014937106778472663,0.99776,0.16781069713592528,0.8671
166,0.00007367991782295392,166,0.0013947457366734744,0.99784,0.16712293512173462,0.8678
167,0.00006962898649802802,167,0.001464726321697235,0.99758,0.1716475395011902,0.866
168,0.00006568424278090424,168,0.0014551784439347684,0.99754,0.1700544811820984,0.865
169,0.00006184665997806812,169,0.0013144545770026744,0.9981,0.17039833428382872,0.8671
170,0.00005811718495565318,170,0.0013328463162332774,0.9982,0.1701259532546997,0.8677
171,0.00005449673790581603,171,0.001295764741256833,0.9981,0.16887981048583983,0.8691
172,0.00005098621211969216,172,0.0011967728468477727,0.9981,0.17077633233070375,0.8686
173,0.000047586473766990253,173,0.0011363197656199336,0.99804,0.16985971340179443,0.8689
174,0.000044298361682277405,174,0.0011016163505539298,0.99836,0.1704514476776123,0.8677
175,0.000041122687158009486,175,0.0009906702622696757,0.9984,0.17187665110588074,0.8678
176,0.000038060233744356686,176,0.0010296106729358434,0.99854,0.17127530824661255,0.866
177,0.00003511175705587427,177,0.0010731342641189694,0.99828,0.17144015117645264,0.8672
178,0.000032277984585066264,178,0.0009983853773847223,0.99862,0.1724380431318283,0.8679
179,0.00002955961552288723,179,0.0011439277869537473,0.99828,0.1717935555267334,0.8674
180,0.000026957320586227313,180,0.0009960865892767905,0.9986,0.1722888994281087,0.8683
181,0.0000244717418524232,181,0.0010585627240762114,0.99832,0.1730059732043743,0.8674
182,0.00002210349260083491,182,0.0010520334879532457,0.99846,0.17201572212219238,0.8683
183,0.000019853157161528496,183,0.0008764862483218312,0.99886,0.1728983243560791,0.8686
184,0.000017721290771100992,184,0.0010145500578694045,0.99852,0.17489454441070557,0.866
185,0.000015708419435684497,185,0.0008876231293790043,0.99872,0.1723773750305176,0.8694
186,0.000013815039801161704,186,0.0010066642153933644,0.99854,0.17291991130828857,0.8682
187,0.000012041619030626323,187,0.0010134222031906246,0.99844,0.17324772798538207,0.8682
188,0.000010388594689117057,188,0.0008683567804808263,0.9986,0.17225838599205018,0.8677
189,8.856374635655629e-6,189,0.0008046768702156842,0.99884,0.17245394592285157,0.8684
190,7.445336922613057e-6,190,0.0008879043338131159,0.99866,0.17253266390800476,0.8672
191,6.155829702431163e-6,191,0.0008914806356318294,0.99866,0.17216309391021728,0.8684
192,4.988171141721226e-6,192,0.0009399801860041916,0.99868,0.17277352672815321,0.8681
193,3.942649342761113e-6,193,0.0008084257594933733,0.99886,0.17182497575759886,0.8677
194,3.0195222724101985e-6,194,0.0007575054714493454,0.99894,0.1714977024793625,0.8663
195,2.219017698459999e-6,195,0.0008892421441748738,0.99854,0.17250383079528808,0.8676
196,1.5413331334360161e-6,196,0.0008598565805256367,0.99874,0.17105306148529054,0.8674
197,9.866357858642194e-7,197,0.000798667313195765,0.99882,0.17199914685040713,0.8678
198,5.550625190150475e-7,198,0.00079237664148584,0.99906,0.17374287788391113,0.8683
199,2.4671981713419966e-7,199,0.0008431307827457786,0.99878,0.17210546768188476,0.8681
200,6.168375916970607e-8,200,0.0008286313091441989,0.99858,0.170786767578125,0.8676
