step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.1476449068069458,0.6722,,
56,0.0004123620120825456,56,0.14834862753550213,0.663,0.20442203092575073,0.58
57,0.0004093559974371721,57,0.14482999102274577,0.678,,
58,0.000406310664083926,58,0.14556593685150146,0.6728,0.19452987972895305,0.581
59,0.0004032267634132438,59,0.14035464871724446,0.685,,
60,0.00040010505633147073,60,0.14176069246927897,0.6822,0.19292270962397257,0.584
61,0.000396946313073118,61,0.14438905232747395,0.6812,,
62,0.0003937513130108194,62,0.1469839973449707,0.6764,0.19575458335876464,0.573
63,0.00039052084446303243,63,0.1402335403442383,0.6912,,
64,0.0003872557044995327,64,0.14437007935841878,0.6788,0.19386087767283122,0.576
65,0.0003839566987447489,65,0.1423233543395996,0.684,,
66,0.00038062464117898695,66,0.13530539156595867,0.6968,0.19512681452433267,0.58
67,0.0003772603539375926,67,0.13170602521896363,0.7088,,
68,0.0003738646671081017,68,0.13314862976074218,0.7014,0.19468886232376098,0.57
69,0.00037043841852542857,69,0.1290801326751709,0.7078,,
70,0.00036698245356514314,70,0.13161518640518188,0.7108,0.19368609094619751,0.588
71,0.00036349762493488645,71,0.1282870764732361,0.7062,,
72,0.0003599847924639785,72,0.12996636250813803,0.7096,0.1998372694651286,0.581
73,0.0003564448228912679,73,0.1306918438911438,0.7112,,
74,0.00035287858965127696,74,0.12307791395187379,0.727,0.1889671106338501,0.581
75,0.0003492869726586949,75,0.12796936655044555,0.7058,,
76,0.0003456708580912722,76,0.12317807327906291,0.7292,0.19986223300298056,0.573
77,0.00034203113817116924,77,0.12433790194193522,0.7248,,
78,0.000338368710944814,78,0.1221968316078186,0.7276,0.18734959308306376,0.608
79,0.0003346844800613226,79,0.11737234741846721,0.7464,,
80,0.00033097935454953704,80,0.11562727726300558,0.7436,0.19662786444028219,0.593
81,0.00032725424859373655,81,0.11500558322270711,0.7414,,
82,0.0003235100813080757,82,0.1188758360226949,0.736,0.19634947999318442,0.578
83,0.0003197477765098071,83,0.11313569355805715,0.7546,,
84,0.0003159682624913429,84,0.11162786070505779,0.7572,0.20465947516759236,0.586
85,0.0003121724717912134,85,0.11463706973393759,0.7458,,
86,0.0003083613409639761,86,0.1118193193435669,0.756,0.18888296405474345,0.599
87,0.00030453581034913543,87,0.11107451864878337,0.7494,,
88,0.0003006968238391279,88,0.11056070408821106,0.7528,0.20133951393763225,0.595
89,0.000296845328646431,89,0.10785590577125549,0.768,,
90,0.00029298227506985216,90,0.10469540454546611,0.7744,0.19785702578226724,0.581
91,0.0002891086162600575,91,0.10642011521657307,0.7564,,
92,0.0002852253079843955,92,0.10340702050526937,0.7712,0.20290820995966594,0.602
93,0.0002813333083910759,93,0.10864416920344035,0.7568,,
94,0.0002774335777727611,94,0.1024175079981486,0.7684,0.1971762526035309,0.598
95,0.00027352707832962835,95,0.10341205755869548,0.7754,,
96,0.000269614773931961,96,0.10137537091573079,0.7724,0.19682229391733805,0.607
97,0.0002656976298823281,97,0.10317289052009583,0.7708,,
98,0.0002617766126774104,98,0.09908661905924479,0.7802,0.20119566837946573,0.59
99,0.00025785268976953184,99,0.0986947214126587,0.7848,,
100,0.00025392682932795496,100,0.10098491414388021,0.7784,0.19451031176249187,0.596
101,0.0002499999999999998,101,0.10250112085342407,0.776,,
102,0.00024607317067204467,102,0.09465571190516155,0.7958,0.19825724267959594,0.587
103,0.0002421473102304677,103,0.09164742056528727,0.8028,,
104,0.00023822338732258912,104,0.0896746971766154,0.8014,0.19511838340759277,0.605
105,0.00023430237011767144,105,0.09094244265556335,0.799,,
106,0.00023038522606803858,106,0.0890519829750061,0.8052,0.20148897075653077,0.604
107,0.0002264729216703712,107,0.0918871329943339,0.7972,,
108,0.0002225664222272385,108,0.09020320822397868,0.8034,0.1939681323369344,0.614
109,0.00021866669160892376,109,0.0876662516117096,0.8096,,
110,0.0002147746920156042,110,0.08650344654719035,0.813,0.1961898112297058,0.604
111,0.0002108913837399421,111,0.08348121655782063,0.8212,,
112,0.00020701772493014742,112,0.0885695395787557,0.8014,0.1983562733332316,0.604
113,0.0002031546713535687,113,0.08407775843938192,0.82,,
114,0.00019930317616087176,114,0.08956337741216024,0.805,0.20268990341822307,0.58
115,0.0001954641896508643,115,0.082632639280955,0.8236,,
116,0.0001916386590360235,116,0.07938811559677124,0.8302,0.20330075518290203,0.599
117,0.00018782752820878617,117,0.07950846840540568,0.8294,,
118,0.00018403173750865666,118,0.07916186850865682,0.8262,0.20385771989822388,0.59
119,0.00018025222349019257,119,0.07798921203613281,0.8326,,
120,0.0001764899186919239,120,0.07568346192042033,0.843,0.2028173507054647,0.591
121,0.0001727457514062631,121,0.07390688289006551,0.8482,,
122,0.00016902064545046253,122,0.07380539202690124,0.8398,0.1974169296423594,0.615
123,0.00016531551993867705,123,0.07481885941823324,0.8422,,
124,0.00016163128905518563,124,0.07056518990198771,0.8504,0.20175884342193603,0.603
125,0.00015796886182883044,125,0.07001111672719319,0.8532,,
126,0.0001543291419087275,126,0.06862586809794108,0.8578,0.20545180161794027,0.595
127,0.0001507130273413047,127,0.06866229535738627,0.8574,,
128,0.0001471214103487227,128,0.07089138984680175,0.8494,0.20040576140085856,0.581
129,0.00014355517710873172,129,0.06855656412442525,0.8602,,
130,0.0001400152075360211,130,0.06506273843447367,0.8618,0.1978453065554301,0.617
131,0.0001365023750651132,131,0.06650532441139222,0.8646,,
132,0.0001330175464348566,132,0.06574028811454773,0.8688,0.20456907494862875,0.611
133,0.00012956158147457104,133,0.0646138801574707,0.8628,,
134,0.00012613533289189798,134,0.0664398547410965,0.8618,0.2075176181793213,0.604
135,0.00012273964606240704,135,0.060753315273920694,0.8758,,
136,0.00011937535882101267,136,0.05893076154390971,0.8866,0.2029757892290751,0.61
137,0.00011604330125525064,137,0.06097934522628784,0.876,,
138,0.0001127442955004669,138,0.059757937741279604,0.8818,0.20971575864156086,0.603
139,0.0001094791555369672,139,0.059016759602228804,0.8814,,
140,0.00010624868698918024,140,0.05833305767377218,0.8816,0.20930884742736816,0.611
141,0.00010305368692688163,141,0.056819374203681945,0.8926,,
142,0.00009989494366852891,142,0.056990927918752037,0.8856,0.21200697533289592,0.58
143,0.00009677323658675574,143,0.05823151249885559,0.8796,,
144,0.00009368933591607359,144,0.05515717784563701,0.8882,0.20859037335713704,0.607
145,0.00009064400256282745,145,0.055765285523732507,0.8876,,
146,0.00008763798791745401,146,0.055472442015012106,0.8898,0.20833280913035074,0.609
147,0.00008467203366908697,147,0.05402343796094258,0.895,,
148,0.00008174687162255655,148,0.05269152749379476,0.897,0.21161017243067423,0.599
149,0.00007886322351782772,149,0.05255208864212036,0.8968,,
150,0.00007602180085192133,150,0.0525122805595398,0.899,0.2109633641242981,0.59
151,0.00007322330470336305,151,0.05460988075733185,0.89,,
152,0.00007046842555920274,152,0.050981790177027385,0.903,0.21206558831532796,0.613
153,0.00006775784314464707,153,0.04994492139816284,0.9012,,
154,0.00006509222625534746,154,0.05113890612920125,0.9048,0.21269090096155802,0.614
155,0.00006247223259238502,155,0.05024637079238892,0.9064,,
156,0.00005989850859999219,156,0.049063835080464684,0.9088,0.2123773989677429,0.609
157,0.000057371689306052636,157,0.050073401244481404,0.9022,,
158,0.00005489239816541753,158,0.04863784488042196,0.9074,0.2136592755317688,0.606
159,0.00005246124690607732,159,0.04968279806772868,0.9026,,
160,0.000050078835378227284,160,0.04782406876881917,0.9096,0.21556370306015016,0.607
161,0.000047745751406263096,161,0.04855828819274902,0.9088,,
162,0.00004546257064374411,162,0.049107736841837564,0.9084,0.2162567030588786,0.596
163,0.00004322985643135951,163,0.04692890990575155,0.9134,,
164,0.00004104815965793243,164,0.045567539405822755,0.9202,0.2125519378980001,0.599
165,0.00003891801862449623,165,0.046920814768473304,0.9128,,
166,0.00003683995891147696,166,0.043055669530232744,0.9234,0.21438431787490844,0.603
167,0.00003481449324901401,167,0.044883286253611245,0.9198,,
168,0.00003284212139045212,168,0.04460249349276225,0.9198,0.21572334591547648,0.604
169,0.00003092332998903406,169,0.04519372324943542,0.919,,
170,0.00002905859247782659,170,0.043840411345163983,0.922,0.21316444126764933,0.61
171,0.000027248368952908014,171,0.043326043446858725,0.9238,,
172,0.00002549310605984608,172,0.04314939854939779,0.9212,0.21442807992299398,0.6
173,0.000023793236883495127,173,0.04388187878926595,0.9224,,
174,0.000022149180841138702,174,0.04400422437985738,0.92,0.2156040325164795,0.608
175,0.000020561343579004743,175,0.042745715395609535,0.9248,,
176,0.000019030116872178343,176,0.04215035753250122,0.9286,0.2163868203163147,0.601
177,0.000017555878527937136,177,0.04147921795845032,0.9236,,
178,0.000016138992292533132,178,0.04120236256917318,0.9284,0.21564393536249796,0.608
179,0.000014779807761443615,179,0.042272810951868696,0.925,,
180,0.000013478660293113657,180,0.04269974247614543,0.924,0.21396286074320475,0.613
181,0.0000122358709262116,181,0.04189336943626404,0.9218,,
182,0.000011051746300417455,182,0.0423135244846344,0.9274,0.2164698336919149,0.609
183,9.926578580764248e-6,183,0.04219500513076782,0.9244,,
184,8.860645385550496e-6,184,0.041171709966659545,0.9296,0.21568574317296346,0.602
185,7.854209717842249e-6,185,0.04056454285780589,0.9302,,
186,6.907519900580852e-6,186,0.04137325471242269,0.9288,0.21795353396733602,0.608
187,6.0208095153131615e-6,187,0.042199026489257815,0.9234,,
188,5.1942973445585285e-6,188,0.04080446503957113,0.9314,0.21611584154764812,0.605
189,4.4281873178278145e-6,189,0.04247570613225301,0.9258,,
190,3.7226684613065283e-6,190,0.04206034908294678,0.925,0.21471377897262572,0.609
191,3.0779148512155813e-6,191,0.039437864001592,0.9338,,
192,2.494085570860613e-6,192,0.0406440233707428,0.9284,0.21571398623784382,0.606
193,1.9713246713805566e-6,193,0.04052179266611735,0.9306,,
194,1.5097611362050993e-6,194,0.04290177199045817,0.923,0.21512615378697714,0.606
195,1.1095088492299995e-6,195,0.041532229701677956,0.9314,,
196,7.706665667180081e-7,196,0.03993328158855438,0.932,0.2162705645561218,0.606
197,4.933178929321097e-7,197,0.039535064506530763,0.9356,,
198,2.7753125950752376e-7,198,0.04126305778821309,0.927,0.21598816442489624,0.6
199,1.2335990856709983e-7,199,0.04036809458732605,0.9346,,
200,3.084187958485303e-8,200,0.040070863024393714,0.9342,0.21534170484542847,0.61
