step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.004998665748183724,53,0.04148826251427332,0.671,0.11470767458279928,0.3843
54,0.004998613942157893,54,0.044582466284434,0.657,0.10771350612243016,0.4128
55,0.004998561149718847,55,0.045350573247387296,0.652,0.09111750289088204,0.4349
56,0.004998507370887429,56,0.04243852375518708,0.683,0.08930651112681344,0.4411
57,0.004998452605684871,57,0.041054585859889074,0.682,0.09425393165577026,0.4312
58,0.00499839685413279,58,0.04033279667297999,0.693,0.09424101014931997,0.4486
59,0.004998340116253199,59,0.03942370946918215,0.702,0.09113113106716247,0.4448
60,0.004998282392068496,60,0.03741157516127541,0.707,0.10251952395552681,0.4296
61,0.00499822368160147,61,0.03907309933787301,0.717,0.10195738758359636,0.4223
62,0.004998163984875298,62,0.03833739104725066,0.692,0.09962706303312666,0.4142
63,0.004998103301913549,63,0.038933555639925455,0.702,0.09917604618129276,0.4183
64,0.004998041632740179,64,0.03940545093445551,0.699,0.10328003941547304,0.4055
65,0.0049979789773795325,65,0.038779739467870625,0.695,0.09721360334328243,0.434
66,0.0049979153358563465,66,0.037626132723830995,0.708,0.1054534511197181,0.4245
67,0.004997850708195746,67,0.037349666158358254,0.715,0.09711953174500239,0.422
68,0.004997785094423244,68,0.035744444954962956,0.725,0.10187353364058903,0.4302
69,0.004997718494564743,69,0.03205990401052293,0.755,0.10478640830232984,0.4369
70,0.004997650908646538,70,0.03427107490244366,0.742,0.09831489345857075,0.4383
71,0.004997582336695309,71,0.035765932784194036,0.722,0.11256775423174813,0.3835
72,0.004997512778738127,72,0.0377741406361262,0.694,0.09999809690884182,0.4387
73,0.004997442234802453,73,0.03665634138243539,0.732,0.10422289406969434,0.4189
74,0.004997370704916137,74,0.03349756343024118,0.754,0.09813312455302194,0.4414
75,0.004997298189107417,75,0.032951535568350836,0.744,0.10153313570079349,0.4351
76,0.004997224687404922,76,0.030416045515310196,0.781,0.09891726473967234,0.4481
77,0.004997150199837668,77,0.030688158458187467,0.762,0.1069566432918821,0.4282
78,0.004997074726435063,78,0.02844746588241486,0.787,0.11310358941555024,0.424
79,0.004996998267226902,79,0.02968119155792963,0.757,0.09777440052656901,0.4438
80,0.00499692082224337,80,0.02801515002335821,0.778,0.11218350032965342,0.4327
81,0.0049968423915150405,81,0.02909943904905092,0.772,0.11001938844010943,0.4079
82,0.004996762975072877,82,0.02822843123049963,0.796,0.11692011739526476,0.4127
83,0.004996682572948233,83,0.028924775620301563,0.788,0.10928275024607068,0.4468
84,0.004996601185172848,84,0.028892826643728074,0.782,0.11743038587626957,0.4232
85,0.004996518811778854,85,0.026183350100403742,0.797,0.12044246189651035,0.4296
86,0.00499643545279877,86,0.02808297709340141,0.788,0.12658523725611823,0.3966
87,0.004996351108265506,87,0.026508062190952756,0.799,0.11940636854796183,0.4143
88,0.00499626577821236,88,0.02925623758208184,0.784,0.11967076425041472,0.4431
89,0.004996179462673016,89,0.026746500993058794,0.799,0.11680564702976318,0.4276
90,0.004996092161681552,90,0.027754056311789014,0.786,0.12645673269317265,0.4044
91,0.004996003875272434,91,0.0268272738016787,0.798,0.1113554182506743,0.4333
92,0.004995914603480515,92,0.025929772428103855,0.805,0.11685544302066167,0.4288
93,0.004995824346341038,93,0.026147779254686265,0.795,0.11259993783065252,0.4395
94,0.004995733103889636,94,0.02652351345334734,0.793,0.12339733597778138,0.4331
95,0.004995640876162328,95,0.024612462591557277,0.809,0.11487602378640856,0.4293
96,0.004995547663195527,96,0.0240474148165612,0.831,0.12005349986609959,0.4322
97,0.0049954534650260285,97,0.02354053940091814,0.816,0.12252063609304882,0.4297
98,0.004995358281691024,98,0.02366364569891067,0.821,0.12625363440740675,0.4165
99,0.004995262113228088,99,0.021625732204743793,0.842,0.12302659345524651,0.4344
100,0.004995164959675187,100,0.020904544563520523,0.842,0.11355200622762952,0.4428
101,0.004995066821070676,101,0.022251058902059282,0.839,0.11844242768628256,0.4369
102,0.004994967697453298,102,0.020742358373744146,0.84,0.12366119963782174,0.4359
103,0.004994867588862185,103,0.021102814269917353,0.846,0.1256993070244789,0.4331
104,0.00499476649533686,104,0.020844521444468272,0.834,0.12052956599564779,0.4392
105,0.004994664416917232,105,0.019872539277587618,0.856,0.11603238085905711,0.4434
106,0.0049945613536436,106,0.02290131559684163,0.835,0.13009052475293478,0.4376
107,0.004994457305556652,107,0.021058810253938038,0.838,0.12330102466401599,0.4502
108,0.004994352272697464,108,0.020177613411630903,0.851,0.12082755317290624,0.4462
109,0.004994246255107502,109,0.022297992770160948,0.829,0.13172684950487953,0.4201
110,0.00499413925282862,110,0.021149733414252598,0.835,0.12940694774900163,0.4175
111,0.0049940312659030595,111,0.020856327599003202,0.85,0.1315339404912222,0.4172
112,0.004993922294373454,112,0.019833142913523175,0.849,0.13104321147714343,0.4392
113,0.004993812338282823,113,0.0188817587636766,0.857,0.12175729090259188,0.4302
114,0.0049937013976745735,114,0.019836052187851498,0.849,0.12986862985860734,0.4238
115,0.004993589472592506,115,0.017985282377118154,0.875,0.11889191156341916,0.4494
116,0.004993476563080805,116,0.020174717619305567,0.86,0.12280343430382865,0.4489
117,0.004993362669184046,117,0.017811346621740432,0.868,0.12104288311231703,0.4531
118,0.004993247790947192,118,0.01563330544602303,0.895,0.1288967361052831,0.4291
119,0.0049931319284155975,119,0.016853564374503634,0.885,0.11955844263235728,0.4608
120,0.004993015081635001,120,0.016916719398328235,0.881,0.1258652320929936,0.4493
121,0.00499289725065153,121,0.01871949948725246,0.868,0.134682573449044,0.4333
122,0.004992778435511706,122,0.018675746484881357,0.86,0.13250382514227005,0.4498
123,0.004992658636262434,123,0.017278453246468588,0.875,0.13955355286598206,0.4219
124,0.004992537852951008,124,0.016006386439715112,0.882,0.13069398296730858,0.4476
125,0.0049924160856251116,125,0.01718213710756529,0.883,0.13185045960403624,0.441
126,0.004992293334332817,126,0.01822541458975701,0.867,0.12941578115735736,0.4434
127,0.0049921695991225834,127,0.018759430075685184,0.851,0.12962004443009695,0.4463
128,0.0049920448800432615,128,0.017551192392905552,0.88,0.13897663539364224,0.444
129,0.004991919177144087,129,0.015030275232025556,0.892,0.13518595340706052,0.4356
130,0.004991792490474686,130,0.016773599599088942,0.877,0.1365898311138153,0.4424
131,0.004991664820085072,131,0.016769982874393463,0.871,0.1304901496285484,0.4472
132,0.004991536166025648,132,0.016420705598734674,0.876,0.13174853793212346,0.4357
133,0.004991406528347203,133,0.013182021322704497,0.907,0.13595331609249114,0.4272
134,0.004991275907100917,134,0.016273051855109986,0.876,0.1318809586621466,0.4402
135,0.004991144302338357,135,0.014430903696588107,0.887,0.1530835944981802,0.4267
136,0.004991011714111478,136,0.014633721716347196,0.885,0.1406761335475104,0.4326
137,0.0049908781424726255,137,0.013904730390225137,0.894,0.15484596150262014,0.4223
138,0.00499074358747453,138,0.016790495298448064,0.87,0.1402637562581471,0.4345
139,0.004990608049170312,139,0.01643208751366252,0.879,0.14357958265713283,0.4295
140,0.004990471527613479,140,0.012595272401259058,0.915,0.14248683495180947,0.4417
141,0.004990334022857928,141,0.013043282997040521,0.906,0.13931924402713775,0.4511
142,0.0049901955349579445,142,0.012723932929691813,0.907,0.143624670732589,0.4118
143,0.004990056063968201,143,0.014431950148372423,0.89,0.14384806780588058,0.4235
144,0.004989915609943759,144,0.013792738850627626,0.91,0.1461705901793071,0.4304
145,0.0049897741729400666,145,0.013707513876614116,0.897,0.1441019275358745,0.423
146,0.004989631753012961,146,0.015174664911769685,0.893,0.15450898494039264,0.4025
147,0.004989488350218667,147,0.014826569351412001,0.888,0.1421799333322616,0.4384
148,0.004989343964613799,148,0.01656328948835532,0.874,0.14296684236753554,0.4382
149,0.004989198596255356,149,0.014824213371390388,0.893,0.14066153906640552,0.432
150,0.004989052245200729,150,0.01621112697536037,0.876,0.14025628055844988,0.4365
151,0.0049889049115076954,151,0.013455324052345185,0.888,0.15955278263205575,0.3975
152,0.0049887565952344195,152,0.012658428844241868,0.914,0.14311221128418333,0.4393
153,0.004988607296439454,153,0.012232498753638495,0.916,0.1352386434872945,0.4474
154,0.004988457015181739,154,0.011095270159698668,0.925,0.13528026058560327,0.445
155,0.004988305751520604,155,0.012209190499214899,0.908,0.14791051660265242,0.4423
156,0.004988153505515766,156,0.01260162251336234,0.91,0.1466157759938921,0.4495
157,0.004988000277227328,157,0.011299225546064832,0.908,0.14919394254684448,0.4513
158,0.004987846066715784,158,0.012748705844084421,0.906,0.1535819615636553,0.4445
159,0.004987690874042012,159,0.012823107785412244,0.903,0.15090748383885338,0.4296
160,0.004987534699267281,160,0.012975427632530531,0.898,0.15496552274340675,0.4232
161,0.004987377542453246,161,0.014109755467091287,0.892,0.15624910593032837,0.4369
162,0.004987219403661948,162,0.015339180649746032,0.893,0.15064146220684052,0.4415
163,0.00498706028295582,163,0.015262478164264135,0.885,0.14702728135245188,0.4189
164,0.00498690018039768,164,0.011670162989979698,0.915,0.1502834359804789,0.4453
165,0.004986739096050734,165,0.010329476247231165,0.921,0.1523854088215601,0.4338
166,0.004986577029978574,166,0.011231865645164535,0.918,0.14672812549840836,0.4565
167,0.004986413982245184,167,0.012137825112967264,0.901,0.1408442097050803,0.4433
168,0.00498624995291493,168,0.01272739487744513,0.897,0.15058397281737554,0.4364
169,0.00498608494205257,169,0.010676108744172822,0.922,0.15438043390001568,0.4389
170,0.004985918949723246,170,0.010644617446121715,0.924,0.15406601783775148,0.4276
171,0.004985751975992491,171,0.011189816519618034,0.922,0.1467688038235619,0.4419
172,0.004985584020926222,172,0.010516413265750521,0.925,0.14495063764708382,0.4497
173,0.004985415084590746,173,0.01008763084454196,0.93,0.15058577741895404,0.4434
174,0.004985245167052756,174,0.01058251348634561,0.922,0.15590489875702632,0.4369
175,0.004985074268379333,175,0.00967560437995763,0.934,0.15039459693999518,0.4482
176,0.004984902388637944,176,0.011901113337704114,0.911,0.14538215001424154,0.4491
177,0.0049847295278964456,177,0.010577854035156114,0.928,0.15183339317639669,0.442
178,0.004984555686223079,178,0.009848635998510179,0.934,0.1471295376618703,0.4422
179,0.0049843808636864766,179,0.01193881407380104,0.906,0.16331946551799775,0.4238
180,0.004984205060355655,180,0.01066124758550099,0.925,0.15665005559013004,0.4405
181,0.0049840282763000164,181,0.013633623719215393,0.909,0.15736680712018694,0.443
182,0.004983850511589354,182,0.013260477089456149,0.902,0.15321750740210216,0.449
183,0.004983671766293846,183,0.013273630823407854,0.895,0.153129618650391,0.4271
184,0.004983492040484059,184,0.009904456990105765,0.933,0.15143821438153585,0.4418
185,0.004983311334230945,185,0.00962547966766925,0.929,0.14693215574537005,0.4427
186,0.004983129647605844,186,0.010299213363655977,0.926,0.15455365777015687,0.4393
187,0.004982946980680484,187,0.010033952427052316,0.931,0.1540531534524191,0.4432
188,0.004982763333526978,188,0.009036363590331305,0.937,0.14828834604649316,0.4519
189,0.004982578706217828,189,0.00996376316817034,0.925,0.16305676017488752,0.435
190,0.00498239309882592,190,0.00793834092716376,0.943,0.16180527834665206,0.4263
191,0.0049822065114245315,191,0.008614839808571906,0.934,0.1535516009444282,0.4473
192,0.004982018944087322,192,0.009068747317152364,0.926,0.1574861615896225,0.4449
193,0.004981830396888341,193,0.009779667215687888,0.922,0.15812295292104994,0.4529
194,0.0049816408699020235,194,0.010770211617151896,0.918,0.1608495831489563,0.4336
195,0.004981450363203192,195,0.00816254863249404,0.942,0.15816615096160344,0.4338
196,0.004981258876867056,196,0.009357220626303129,0.933,0.16729970560187385,0.4326
197,0.004981066410969211,197,0.008960059178727013,0.934,0.15863228525434223,0.4285
198,0.004980872965585639,198,0.009564718009815329,0.931,0.15693726738293964,0.4407
199,0.004980678540792711,199,0.008097706273907707,0.942,0.1773527192217963,0.3957
200,0.00498048313666718,200,0.011489018886571839,0.916,0.16902009532565163,0.4271
201,0.004980286753286191,201,0.00947387840244032,0.931,0.17068523636886052,0.4241
202,0.00498008939072727,202,0.009349868056320008,0.922,0.17234582276571364,0.4378
203,0.004979891049068336,203,0.009951486296596982,0.928,0.16325792457376206,0.4343
204,0.00497969172838769,204,0.009441546208801724,0.935,0.16896126554125832,0.4291
205,0.004979491428764021,205,0.010753581921259562,0.931,0.1603588914587384,0.4401
206,0.004979290150276402,206,0.011223479041031428,0.909,0.16943413629418327,0.4227
207,0.0049790878930042965,207,0.009706673877579826,0.93,0.15413985124656132,0.4452
208,0.004978884657027552,208,0.007773887853892077,0.947,0.15792997209798723,0.442
209,0.004978680442426403,209,0.009499557848487581,0.924,0.1712838493642353,0.4255
210,0.00497847524928147,210,0.008617212818492027,0.929,0.17828610383328938,0.4182
211,0.00497826907767376,211,0.010275333365868954,0.929,0.15264464829649244,0.4609
212,0.004978061927684667,212,0.010650869902400743,0.925,0.15796931584676108,0.4427
213,0.0049778537993959695,213,0.010495226386757124,0.921,0.1602774181536266,0.4474
214,0.004977644692889834,214,0.00990848190018109,0.928,0.16667742317631132,0.4367
215,0.004977434608248812,215,0.008336128223510016,0.943,0.16794736229238055,0.4233
216,0.004977223545555841,216,0.008207794101465316,0.946,0.17051288059779576,0.4363
217,0.004977011504894247,217,0.00829158639091821,0.939,0.167965219276292,0.4415
218,0.004976798486347738,218,0.008553474165853999,0.939,0.1661305778083347,0.4366
219,0.004976584490000413,219,0.006888561970776036,0.945,0.17071643457526253,0.4298
220,0.004976369515936751,220,0.00809690569128309,0.941,0.16011001297405789,0.4483
221,0.004976153564241623,221,0.007352342563016074,0.955,0.1680447945992152,0.4373
222,0.004975936635000283,222,0.010434793397074654,0.926,0.1651049995706195,0.4335
223,0.00497571872829837,223,0.009313588429774557,0.934,0.1698016901810964,0.4465
224,0.004975499844221911,224,0.008213482176264128,0.946,0.1678877992289407,0.4364
225,0.004975279982857318,225,0.00978615800184863,0.931,0.17319558901446205,0.4251
226,0.004975059144291388,226,0.010264270805886813,0.924,0.16962610752809615,0.4393
227,0.004974837328611306,227,0.009164654339353243,0.93,0.16016091250237965,0.4428
228,0.004974614535904641,228,0.008082244500872634,0.941,0.16146463198321206,0.4401
229,0.004974390766259347,229,0.009399471538407462,0.94,0.1657059852566038,0.4439
230,0.004974166019763766,230,0.007241561787114257,0.951,0.15990473202296665,0.4634
231,0.004973940296506623,231,0.008710522204637527,0.943,0.16564394107886724,0.4461
232,0.004973713596577031,232,0.009759476452711083,0.931,0.17638256124087742,0.422
233,0.004973485920064487,233,0.008002266908685366,0.941,0.17216833588622865,0.4384
234,0.004973257267058873,234,0.00756045834471782,0.95,0.16272359149796622,0.4446
235,0.00497302763765046,235,0.006542241067758628,0.946,0.16267793164366767,0.4415
236,0.0049727970319299,236,0.006557920637230079,0.957,0.16745631496111552,0.442
237,0.004972565449988234,237,0.00651879586456787,0.962,0.16954650623457773,0.4428
238,0.004972332891916887,238,0.0062557922321416085,0.956,0.17739012212980362,0.4395
239,0.004972099357807667,239,0.006277446235929217,0.959,0.16953556409903936,0.4454
240,0.004971864847752771,240,0.006034657625215394,0.959,0.17217904641514734,0.4296
241,0.004971629361844781,241,0.006987283893284344,0.954,0.17295261238302503,0.4381
242,0.004971392900176661,242,0.0065279363964994746,0.956,0.17598520943096707,0.432
243,0.004971155462841765,243,0.006357596056269748,0.955,0.16406583530562266,0.4428
244,0.004970917049933825,244,0.007232162347506909,0.949,0.17456763244810558,0.4347
245,0.004970677661546967,245,0.0070207926577755386,0.946,0.1755396049647104,0.4432
246,0.004970437297775698,246,0.0079795496893071,0.946,0.16857770567848568,0.4353
247,0.004970195958714905,247,0.006063287412481648,0.96,0.17009252522672927,0.4392
248,0.00496995364445987,248,0.0060143304456557545,0.959,0.17616615749540784,0.4372
249,0.004969710355106252,249,0.0064633387096581,0.947,0.18020333023298354,0.4306
250,0.004969466090750099,250,0.007271080189162777,0.944,0.17666063110033672,0.4394
251,0.004969220851487842,251,0.008253735490143299,0.939,0.1776101406131472,0.4368
252,0.004968974637416297,252,0.007474846428348904,0.943,0.1684689930507115,0.4529
253,0.004968727448632666,253,0.00754402389395095,0.944,0.1758030369168236,0.4377
254,0.004968479285234535,254,0.008555724196845577,0.939,0.17560804301784153,0.4454
255,0.0049682301473198765,255,0.007798728533089161,0.942,0.17838136965320223,0.4361
256,0.004967980034987045,256,0.0074613554669278005,0.943,0.1785617953255063,0.4312
257,0.004967728948334781,257,0.005897207762159053,0.961,0.17088654892785207,0.45
258,0.004967476887462209,258,0.006474641639561881,0.951,0.1740549242212659,0.4473
259,0.004967223852468839,259,0.00512728804633731,0.961,0.1750607071887879,0.4498
260,0.0049669698434545665,260,0.008880806953779288,0.94,0.17492780756382714,0.4477
261,0.004966714860519668,261,0.008553800084406421,0.94,0.17975244394370488,0.4408
262,0.004966458903764808,262,0.006949164372469697,0.95,0.18081475496292115,0.4344
263,0.004966201973291034,263,0.0071941061122786434,0.941,0.16724607263292585,0.4526
264,0.004965944069199778,264,0.0073733873487938015,0.947,0.17061915298302968,0.4492
265,0.004965685191592855,265,0.007281239321898846,0.948,0.18718128374644688,0.4224
266,0.004965425340572469,266,0.006004459934220428,0.961,0.17997737243061973,0.4408
267,0.004965164516241203,267,0.005460013812851338,0.968,0.1865217516819636,0.4345
268,0.004964902718702027,268,0.006937260783853985,0.951,0.17561275306202118,0.4496
269,0.004964639948058294,269,0.008181264757045678,0.937,0.18186555561565218,0.4274
270,0.0049643762044137415,270,0.007030434640390533,0.953,0.1732250410886038,0.4435
271,0.004964111487872492,271,0.006224188288407666,0.956,0.1698685102519535,0.4506
272,0.004963845798539051,272,0.006825003684276626,0.947,0.17229790914626347,0.4375
273,0.004963579136518309,273,0.005646730196617898,0.96,0.174091471518789,0.4452
274,0.004963311501915538,274,0.006778772609929244,0.95,0.1743393178497042,0.4479
275,0.004963042894836399,275,0.007302355065587021,0.944,0.1777349083196549,0.4398
276,0.004962773315386931,276,0.005753288355966409,0.96,0.19401249218554723,0.4327
277,0.004962502763673562,277,0.0067723945581487244,0.952,0.1901214354095005,0.4394
278,0.004962231239803099,278,0.006079251212733132,0.958,0.1797488087699527,0.4515
279,0.004961958743882738,279,0.007245620801335289,0.941,0.17931588803018841,0.4433
280,0.0049616852760200544,280,0.006442981683427379,0.953,0.1765157393046788,0.4373
281,0.004961410836323009,281,0.00620478821829671,0.962,0.18115822119372232,0.4372
282,0.004961135424899948,282,0.005057787877463159,0.967,0.1776166660445077,0.4431
283,0.004960859041859597,283,0.005713961530654203,0.955,0.16955435105732508,0.4482
284,0.0049605816873110695,284,0.0038288080665682045,0.975,0.17931718939826602,0.4458
285,0.004960303361363859,285,0.005016034225090628,0.962,0.1737854147241229,0.4443
286,0.004960024064127846,286,0.004814322816119308,0.965,0.17798680109637124,0.4377
287,0.004959743795713292,287,0.004683310986452159,0.961,0.18337070828392393,0.4436
288,0.004959462556230841,288,0.004024582316300699,0.976,0.1816593117657162,0.4406
289,0.004959180345791524,289,0.006096141412854195,0.958,0.17875580007121677,0.4517
290,0.004958897164506752,290,0.0051951272235739795,0.959,0.19052097428412665,0.4364
291,0.004958613012488322,291,0.0062515633180737495,0.956,0.1793359718152455,0.4455
292,0.0049583278898484105,292,0.005852536852693274,0.963,0.17823242800576347,0.4416
293,0.00495804179669958,293,0.00704170155915476,0.952,0.18000674716063908,0.4466
294,0.004957754733154777,294,0.004565722176006862,0.968,0.1863380470446178,0.4439
295,0.0049574666993273285,295,0.005459731222972984,0.964,0.18558086738699958,0.4461
296,0.004957177695330946,296,0.008287557045973483,0.942,0.18829824370997292,0.4342
297,0.0049568877212797235,297,0.007143103162802401,0.943,0.17862717097713834,0.451
298,0.004956596777288138,298,0.006597182935192471,0.952,0.18066248851163047,0.4251
299,0.00495630486347105,299,0.005707740473250548,0.957,0.1831912561541512,0.4398
300,0.0049560119799437015,300,0.00727918196380848,0.944,0.20962402905736652,0.4107
301,0.004955718126821719,301,0.006962960674649193,0.945,0.19492663457280113,0.4339
302,0.0049554233042211114,302,0.0067270102777651376,0.949,0.19043364993163517,0.4322
303,0.00495512751225827,303,0.005654176120601949,0.959,0.19439683513981956,0.4392
304,0.004954830751049968,304,0.005087478928977535,0.965,0.17819344245252156,0.4426
305,0.004954533020713364,305,0.005994344218855812,0.957,0.17933739679200308,0.4514
306,0.004954234321365995,306,0.004722132524918942,0.965,0.17937412006514414,0.4351
307,0.004953934653125783,307,0.005482461902179888,0.96,0.18149126839070093,0.4424
308,0.004953634016111033,308,0.005543457721138284,0.957,0.1954553558712914,0.4449
309,0.004953332410440431,309,0.004845689494340192,0.967,0.1970686688309624,0.436
310,0.004953029836233047,310,0.004735807866035472,0.966,0.18442933928398858,0.4337
311,0.004952726293608331,311,0.005744102277926036,0.958,0.19379336621080126,0.4255
312,0.00495242178268612,312,0.005725593483518986,0.958,0.18452475014187042,0.44
313,0.0049521163035866275,313,0.0048668162365044865,0.971,0.1915140266929354,0.4394
314,0.004951809856430452,314,0.005047603998155821,0.97,0.19445528373831794,0.4375
315,0.004951502441338574,315,0.004504337618570952,0.973,0.18681397750264123,0.4451
316,0.004951194058432358,316,0.003674228320873919,0.973,0.1891035380817595,0.4415
317,0.004950884707833546,317,0.0035128999235374586,0.976,0.18807971207868485,0.4434
318,0.004950574389664266,318,0.0051474616907182195,0.965,0.1852143618322554,0.4552
319,0.004950263104047027,319,0.005740081425756216,0.96,0.19906949826649256,0.4368
320,0.004949950851104719,320,0.006664202859004338,0.956,0.19742004970709484,0.4351
321,0.004949637630960613,321,0.007082813286355564,0.949,0.19839033370926268,0.4279
322,0.004949323443738367,322,0.006953325566081773,0.947,0.20181847498530434,0.4205
323,0.004949008289562015,323,0.005660597545405229,0.962,0.1842606185447602,0.449
324,0.004948692168555975,324,0.0050154329898456735,0.959,0.18908322637989408,0.4386
325,0.0049483750808450465,325,0.004977518515217872,0.965,0.19892228359267825,0.4422
326,0.004948057026554411,326,0.0060392374039760655,0.96,0.19469672398907797,0.4504
327,0.004947738005809631,327,0.0060716779414741765,0.951,0.19426746467749278,0.4387
328,0.0049474180187366506,328,0.007664392170097146,0.945,0.20597232296353296,0.4169
329,0.004947097065461797,329,0.007269629410334996,0.944,0.19804328353632064,0.4398
330,0.004946775146111775,330,0.007050882869710525,0.949,0.205277476140431,0.4226
331,0.004946452260813676,331,0.005101170967377368,0.964,0.1826550895259494,0.4454
332,0.004946128409694969,332,0.004637732569660459,0.967,0.1882475827421461,0.4511
333,0.004945803592883505,333,0.004629538261464664,0.971,0.192485977212588,0.444
334,0.0049454778105075155,334,0.004136307763734034,0.967,0.18708529330435253,0.4512
335,0.004945151062695615,335,0.004533374748591866,0.968,0.18531672613961356,0.4522
336,0.0049448233495768,336,0.003784932950068088,0.975,0.19406224333104632,0.4451
337,0.004944494671280445,337,0.005580136463755653,0.96,0.19673319317045665,0.4522
338,0.004944165027936307,338,0.003972668333777359,0.969,0.2009305184795743,0.427
339,0.004943834419674524,339,0.004824308966774316,0.965,0.19121906416756765,0.4432
340,0.004943502846625615,340,0.005697908079517739,0.957,0.18705746063164302,0.4613
341,0.004943170308920479,341,0.005892768413538025,0.956,0.19268351651373364,0.4498
342,0.004942836806690398,342,0.006988035470602058,0.952,0.20707952635628837,0.427
343,0.004942502340067032,343,0.005010686482169798,0.965,0.18557573840731667,0.4453
344,0.004942166909182425,344,0.0054341378577408336,0.962,0.19146290776275454,0.4372
345,0.0049418305141689985,345,0.007215099586617379,0.946,0.18774142222745077,0.4534
346,0.004941493155159556,346,0.006812019140592643,0.946,0.18982025753884088,0.4526
347,0.004941154832287282,347,0.006564530499634289,0.948,0.18917090126446315,0.452
348,0.00494081554568574,348,0.005672350015846037,0.957,0.1990226971251624,0.4402
