step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.2903356832742691,0.9101,,
68,0.0003738646671081017,68,0.2681154039382935,0.9192,0.6694227711677552,0.7808
69,0.00037043841852542857,69,0.2614472982406616,0.9207,,
70,0.00036698245356514314,70,0.2605845056056976,0.9232,0.6643902219295502,0.7872
71,0.00036349762493488645,71,0.25321579151153567,0.9219,,
72,0.0003599847924639785,72,0.2433945126056671,0.9278,0.6705665298223495,0.7849
73,0.0003564448228912679,73,0.2292367823600769,0.9338,,
74,0.00035287858965127696,74,0.25004594564437865,0.9247,0.6707270896911621,0.7853
75,0.0003492869726586949,75,0.2399069440841675,0.9268,,
76,0.0003456708580912722,76,0.2484660234928131,0.9246,0.662944475030899,0.7885
77,0.00034203113817116924,77,0.24236823539733887,0.9272,,
78,0.000338368710944814,78,0.2237700201511383,0.9345,0.6717793443679809,0.7864
79,0.0003346844800613226,79,0.2197547305583954,0.9351,,
80,0.00033097935454953704,80,0.19895242013931275,0.9442,0.687336417388916,0.7863
81,0.00032725424859373655,81,0.2095449812412262,0.9378,,
82,0.0003235100813080757,82,0.2001764229774475,0.9434,0.6591269526481628,0.7895
83,0.0003197477765098071,83,0.19377531805038453,0.9462,,
84,0.0003159682624913429,84,0.18341466360092162,0.9477,0.6823362142562867,0.7896
85,0.0003121724717912134,85,0.18061672992706299,0.9482,,
86,0.0003083613409639761,86,0.17640043096542357,0.9525,0.7109869023799896,0.7846
87,0.00030453581034913543,87,0.1735334329366684,0.9538,,
88,0.0003006968238391279,88,0.1674499545097351,0.9533,0.6951405045509338,0.7869
89,0.000296845328646431,89,0.1756128427505493,0.9507,,
90,0.00029298227506985216,90,0.1689045329093933,0.9524,0.6776159990310668,0.7971
91,0.0002891086162600575,91,0.16915750613212585,0.9523,,
92,0.0002852253079843955,92,0.1570936861038208,0.9598,0.6745564838409424,0.7946
93,0.0002813333083910759,93,0.16048963530063629,0.9567,,
94,0.0002774335777727611,94,0.14561182141304016,0.9618,0.6832499844551086,0.7879
95,0.00027352707832962835,95,0.14897940378189087,0.9618,,
96,0.000269614773931961,96,0.15396427555084227,0.9567,0.7010861482143402,0.7883
97,0.0002656976298823281,97,0.13934638013839723,0.9641,,
98,0.0002617766126774104,98,0.12731150801181793,0.9688,0.7012128058433533,0.7912
99,0.00025785268976953184,99,0.12445392217636109,0.9701,,
100,0.00025392682932795496,100,0.13179603505134582,0.9664,0.6866481996059418,0.7962
101,0.0002499999999999998,101,0.1252131920337677,0.9694,,
102,0.00024607317067204467,102,0.11730683574676513,0.973,0.7042270718574524,0.7919
103,0.0002421473102304677,103,0.11329792015552521,0.975,,
104,0.00023822338732258912,104,0.11480812964439392,0.9716,0.7068658403396606,0.79
105,0.00023430237011767144,105,0.10871710090637207,0.9733,,
106,0.00023038522606803858,106,0.11231367834806442,0.9717,0.6991365962982178,0.7908
107,0.0002264729216703712,107,0.10435262198448181,0.9748,,
108,0.0002225664222272385,108,0.10636760740280152,0.9763,0.7233199275970459,0.7878
109,0.00021866669160892376,109,0.10043286983966827,0.9759,,
110,0.0002147746920156042,110,0.09757628066539764,0.9776,0.7185147887229919,0.7895
111,0.0002108913837399421,111,0.09672727642059326,0.9769,,
112,0.00020701772493014742,112,0.10654752459526062,0.9747,0.7087568760871887,0.794
113,0.0002031546713535687,113,0.10343659806251526,0.975,,
114,0.00019930317616087176,114,0.09753825135231019,0.9772,0.701755912399292,0.7934
115,0.0001954641896508643,115,0.09332293643951416,0.978,,
116,0.0001916386590360235,116,0.09579676914215088,0.9769,0.708486199760437,0.7897
117,0.00018782752820878617,117,0.09074746503829956,0.9817,,
118,0.00018403173750865666,118,0.08749993823766708,0.9791,0.7198018126487732,0.7925
119,0.00018025222349019257,119,0.07502229270339013,0.9853,,
120,0.0001764899186919239,120,0.07428573645353317,0.9848,0.7154470384597779,0.7946
121,0.0001727457514062631,121,0.07241895489692687,0.9843,,
122,0.00016902064545046253,122,0.08051538434028625,0.9836,0.706680973815918,0.7986
123,0.00016531551993867705,123,0.08001565699577332,0.9836,,
124,0.00016163128905518563,124,0.07128861694335938,0.9865,0.7082268443107606,0.798
125,0.00015796886182883044,125,0.07031769955158233,0.9855,,
126,0.0001543291419087275,126,0.06478833999633789,0.988,0.7216308052062989,0.7936
127,0.0001507130273413047,127,0.06711039353609086,0.9865,,
128,0.0001471214103487227,128,0.06228673050403595,0.9866,0.7198062866210938,0.796
129,0.00014355517710873172,129,0.06285971044301987,0.9879,,
130,0.0001400152075360211,130,0.0586305871963501,0.9897,0.7137791932106018,0.7964
131,0.0001365023750651132,131,0.06908369379043579,0.9861,,
132,0.0001330175464348566,132,0.06141034588813782,0.9881,0.7262777299880981,0.7932
133,0.00012956158147457104,133,0.06417331981658936,0.9874,,
134,0.00012613533289189798,134,0.055736306285858156,0.9893,0.7205037422180176,0.7961
135,0.00012273964606240704,135,0.05626779010295868,0.99,,
136,0.00011937535882101267,136,0.05645860104560852,0.991,0.7418707107067108,0.7922
137,0.00011604330125525064,137,0.06182360942363739,0.9869,,
138,0.0001127442955004669,138,0.0559626659989357,0.9903,0.7317259551048279,0.7925
139,0.0001094791555369672,139,0.05000238111019135,0.9913,,
140,0.00010624868698918024,140,0.0506538186788559,0.9917,0.7301476979970932,0.7967
141,0.00010305368692688163,141,0.05741156747341156,0.9884,,
142,0.00009989494366852891,142,0.052906027460098266,0.9908,0.7319834995269775,0.7952
143,0.00009677323658675574,143,0.04710113339424133,0.9937,,
144,0.00009368933591607359,144,0.04819279978275299,0.9919,0.7405461997032166,0.7932
145,0.00009064400256282745,145,0.04725984401702881,0.9924,,
146,0.00008763798791745401,146,0.049508282828330995,0.9918,0.7244126121997834,0.7963
147,0.00008467203366908697,147,0.045543496322631834,0.9934,,
148,0.00008174687162255655,148,0.04566216806769371,0.9922,0.7259341581344605,0.7991
149,0.00007886322351782772,149,0.04324868402481079,0.9931,,
150,0.00007602180085192133,150,0.04079386932849884,0.9939,0.723176897931099,0.801
151,0.00007322330470336305,151,0.042823409128189084,0.9936,,
152,0.00007046842555920274,152,0.042739978241920475,0.9929,0.7298887998580933,0.795
153,0.00006775784314464707,153,0.040270656657218934,0.9938,,
154,0.00006509222625534746,154,0.04011768012046814,0.9939,0.726674435043335,0.797
155,0.00006247223259238502,155,0.03885530092716217,0.9937,,
156,0.00005989850859999219,156,0.0409415708899498,0.993,0.7242120762348175,0.7987
157,0.000057371689306052636,157,0.03865061936378479,0.9947,,
158,0.00005489239816541753,158,0.03585998933315277,0.9951,0.731625292301178,0.8005
159,0.00005246124690607732,159,0.035488658452034,0.9953,,
160,0.000050078835378227284,160,0.03669341356754303,0.9952,0.7253255142211914,0.802
161,0.000047745751406263096,161,0.03291454676389694,0.9961,,
162,0.00004546257064374411,162,0.03519098772406578,0.9945,0.7300153516769409,0.8014
163,0.00004322985643135951,163,0.03465995099544525,0.995,,
164,0.00004104815965793243,164,0.03307558026313782,0.9956,0.7309614103794098,0.7978
165,0.00003891801862449623,165,0.03250461615920067,0.9964,,
166,0.00003683995891147696,166,0.03407263321876526,0.9958,0.7305531951904297,0.8001
167,0.00003481449324901401,167,0.03128461624383926,0.9967,,
168,0.00003284212139045212,168,0.03193169023990631,0.9965,0.7348915158271789,0.7966
169,0.00003092332998903406,169,0.032795069026947024,0.9959,,
170,0.00002905859247782659,170,0.030370820832252503,0.9968,0.7283970045089722,0.801
171,0.000027248368952908014,171,0.030976923036575316,0.9957,,
172,0.00002549310605984608,172,0.032772039592266086,0.9961,0.7299689682006836,0.802
173,0.000023793236883495127,173,0.03073515913486481,0.9962,,
174,0.000022149180841138702,174,0.030130174160003662,0.9964,0.7380108478546142,0.7977
175,0.000020561343579004743,175,0.03114124970436096,0.9958,,
176,0.000019030116872178343,176,0.031261864745616916,0.9961,0.7322610279560089,0.801
177,0.000017555878527937136,177,0.03018272066116333,0.9967,,
178,0.000016138992292533132,178,0.030649965119361876,0.9966,0.7294146821022034,0.8004
179,0.000014779807761443615,179,0.028730775743722917,0.9959,,
180,0.000013478660293113657,180,0.028516582149267198,0.9975,0.7372379952430725,0.7981
181,0.0000122358709262116,181,0.02936718083024025,0.9959,,
182,0.000011051746300417455,182,0.026544100701808928,0.9975,0.7308258800506592,0.8011
183,9.926578580764248e-6,183,0.028641604840755463,0.9969,,
184,8.860645385550496e-6,184,0.028779706740379333,0.9968,0.7310553751945496,0.8024
185,7.854209717842249e-6,185,0.02801824744939804,0.9958,,
186,6.907519900580852e-6,186,0.027873528802394867,0.9969,0.7321274593353272,0.8007
187,6.0208095153131615e-6,187,0.027093790972232818,0.9969,,
188,5.1942973445585285e-6,188,0.02663280974626541,0.9968,0.7355725663661957,0.8005
189,4.4281873178278145e-6,189,0.028394213688373564,0.9968,,
190,3.7226684613065283e-6,190,0.028219616496562957,0.9961,0.7271813679695129,0.8028
191,3.0779148512155813e-6,191,0.02734291489124298,0.9973,,
192,2.494085570860613e-6,192,0.028563733971118926,0.9963,0.7372217157363892,0.8008
193,1.9713246713805566e-6,193,0.02800779424905777,0.9968,,
194,1.5097611362050993e-6,194,0.026010288381576537,0.9974,0.7317847414493561,0.8015
195,1.1095088492299995e-6,195,0.026197384524345398,0.9975,,
196,7.706665667180081e-7,196,0.026815140998363494,0.9966,0.7253687782287598,0.8031
197,4.933178929321097e-7,197,0.02622558469772339,0.997,,
198,2.7753125950752376e-7,198,0.026284036254882813,0.9975,0.7308062945365906,0.8011
199,1.2335990856709983e-7,199,0.027282209375500677,0.9972,,
200,3.084187958485303e-8,200,0.026228276705741883,0.998,0.7276114378929138,0.8029
