step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0049545330207133665,77,0.0721492525190115,0.89775,1.231750589609146,0.2315
78,0.004953332410440435,78,0.07329886239022017,0.894,1.1952274119853974,0.2394
79,0.004952116303586632,79,0.0728251913562417,0.8985,1.1788960218429565,0.2406
80,0.00495088470783355,80,0.06635834239423274,0.905,1.1657789218425751,0.2478
81,0.004949637630960618,81,0.06716584395617246,0.89975,1.2166874051094054,0.2322
82,0.00494837508084505,82,0.0675627856515348,0.89475,1.2121977758407594,0.2355
83,0.0049470970654618,83,0.06477669645100832,0.9035,1.240341190099716,0.2344
84,0.004945803592883508,84,0.06192584428936243,0.90725,1.222708215713501,0.2356
85,0.004944494671280449,85,0.0541231669485569,0.9235,1.2394021677970886,0.2362
86,0.004943170308920484,86,0.053828545939177276,0.92475,1.2567246687412261,0.2344
87,0.004941830514169004,87,0.05537704452872276,0.91875,1.2476858472824097,0.2369
88,0.004940475295488882,88,0.059193566301837565,0.91475,1.241396336555481,0.2424
89,0.004939104661440415,89,0.05225834473967552,0.9225,1.2466998779773713,0.2391
90,0.0049377186206812735,90,0.05046784607693553,0.9295,1.2548017001152039,0.2404
91,0.004936317181966444,91,0.05072869397699833,0.92825,1.2683408558368683,0.2452
92,0.004934900354148173,92,0.04984521116130054,0.92825,1.2975800120830536,0.2312
93,0.0049334681461759185,93,0.05119022065773606,0.9235,1.2691109383106232,0.2465
94,0.004932020567096282,94,0.05096252090297639,0.925,1.3242589962482452,0.2358
95,0.0049305576260529616,95,0.050527566391974685,0.92525,1.3323849356174469,0.2368
96,0.004929079332286686,96,0.0531030029989779,0.9165,1.277472425699234,0.2348
97,0.004927585695135163,97,0.05158297270536423,0.91975,1.3001200020313264,0.2452
98,0.004926076724033016,98,0.04768259725533426,0.9245,1.3017205810546875,0.2401
99,0.004924552428511728,99,0.04312662873417139,0.94025,1.306606694459915,0.2451
100,0.004923012818199577,100,0.0407979479059577,0.94325,1.3154992246627808,0.2403
101,0.0049214579028215785,101,0.04322613934054971,0.94125,1.3398193776607514,0.2357
102,0.004919887692199424,102,0.040736567415297034,0.93925,1.3434508347511291,0.2373
103,0.0049183021962514156,103,0.041739246854558584,0.93975,1.3166113483905793,0.2445
104,0.004916701424992408,104,0.042218153830617666,0.938,1.3741569793224335,0.2383
105,0.004915085388533744,105,0.04616896221414209,0.928,1.3579782140254975,0.2384
106,0.004913454097083186,106,0.03935519433580339,0.94425,1.3653171825408936,0.2373
107,0.004911807560944859,107,0.03821788765490055,0.94375,1.3976785922050476,0.2418
108,0.004910145790519178,108,0.03808188522234559,0.939,1.3438661730289458,0.2373
109,0.00490846879630279,109,0.036288298573344945,0.94625,1.3854540967941285,0.2402
110,0.004906776588888503,110,0.04303307663649321,0.933,1.398520268201828,0.2425
111,0.004905069178965216,111,0.041620122361928226,0.9365,1.3517462348937987,0.241
112,0.00490334657731786,112,0.037603843258693814,0.944,1.3605244779586791,0.2499
113,0.004901608794827321,113,0.03068329198285937,0.95525,1.353720006942749,0.2459
114,0.004899855842470381,114,0.028668805630877613,0.9595,1.397054454088211,0.2515
115,0.0048980877313196365,115,0.03329607374034822,0.95175,1.3944015073776246,0.2395
116,0.004896304472543441,116,0.030271551944315432,0.958,1.3967512726783753,0.2435
117,0.004894506077405825,117,0.0351408563554287,0.94375,1.4256098568439484,0.2396
118,0.004892692557266429,118,0.03596890475600958,0.94725,1.347348256111145,0.2403
119,0.004890863923580432,119,0.03727488764561713,0.939,1.4257578909397126,0.2409
120,0.00488902018789848,120,0.03543849047273397,0.9455,1.4153602957725524,0.2411
121,0.004887161361866608,121,0.030704686185345054,0.95325,1.4182779169082642,0.2436
122,0.004885287457226171,122,0.02931582839228213,0.9585,1.420465930700302,0.2387
123,0.004883398485813772,123,0.028826940897852184,0.955,1.4388539063930512,0.2338
124,0.004881494459561177,124,0.02940978491678834,0.95825,1.4287704718112946,0.242
125,0.004879575390495254,125,0.02901873355731368,0.953,1.4306992924213409,0.2478
126,0.0048776412907378846,126,0.03153853281401098,0.95075,1.439268444776535,0.2409
127,0.004875692172505893,127,0.03082926240749657,0.95225,1.4307389211654664,0.2489
128,0.004873728048110973,128,0.030049948091618716,0.95475,1.4746265041828155,0.2308
129,0.004871748929959598,129,0.03144111842848361,0.95325,1.4998404717445373,0.2413
130,0.004869754830552955,130,0.028059239080175758,0.9565,1.468609083890915,0.2362
131,0.004867745762486861,131,0.03011285192333162,0.95325,1.5059099721908569,0.2352
132,0.00486572173845168,132,0.030714276898652314,0.95075,1.4609209191799164,0.2444
133,0.0048636827712322485,133,0.028179762582294644,0.9555,1.4949834370613098,0.2467
134,0.004861628873707792,134,0.027293791947886347,0.95275,1.4682049572467804,0.2491
135,0.004859560058851843,135,0.029957048315554857,0.9555,1.4664366364479064,0.243
136,0.004857476339732161,136,0.03218212528154254,0.94975,1.4764941024780274,0.2408
137,0.004855377729510648,137,0.028544603660702706,0.9565,1.4971052503585816,0.2419
138,0.004853264241443267,138,0.03255056645721197,0.94925,1.59560600399971,0.2201
139,0.004851135888879957,139,0.034067036816850305,0.948,1.4890786910057068,0.2446
140,0.00484899268526455,140,0.03388046291656792,0.95025,1.5158553516864777,0.2409
141,0.004846834644134685,141,0.02898113280534744,0.9515,1.5389805853366851,0.2448
142,0.004844661779121722,142,0.023223781981505452,0.96375,1.482435346841812,0.2388
143,0.004842474103950657,143,0.020708582387305795,0.97,1.5209151780605317,0.2437
144,0.004840271632440037,144,0.02238902000244707,0.9655,1.5246427035331727,0.2397
145,0.0048380543785018675,145,0.0228792512556538,0.965,1.5343400681018828,0.2431
146,0.00483582235614153,146,0.022364724706858397,0.96475,1.5322433948516845,0.2368
147,0.004833575579457691,147,0.02202713950537145,0.96725,1.5214266765117646,0.2436
148,0.004831314062642212,148,0.022436735592782496,0.9635,1.5667790520191192,0.2417
149,0.004829037819980065,149,0.021021575178019704,0.968,1.4973361563682557,0.2471
150,0.004826746865849233,150,0.022613918129354715,0.966,1.5506836807727813,0.2435
151,0.004824441214720629,151,0.02554637612774968,0.959,1.529654824733734,0.2398
152,0.004822120881157998,152,0.023238641605712474,0.96725,1.5188635241985322,0.2437
153,0.004819785879817827,153,0.02526438212953508,0.9595,1.5541561675071716,0.2432
154,0.004817436225449255,154,0.024212278029881417,0.964,1.5531043589115143,0.2464
155,0.004815071932893975,155,0.022674326598644257,0.967,1.5324249947071076,0.2409
156,0.004812693017086145,156,0.02539518743287772,0.95775,1.602913271188736,0.2413
157,0.004810299493052289,157,0.02448426904156804,0.96175,1.5478836750984193,0.2478
158,0.004807891375911206,158,0.02681231633760035,0.955,1.588501524925232,0.2397
159,0.004805468680873873,159,0.025250563863664865,0.964,1.5863943254947663,0.242
160,0.004803031423243348,160,0.025807573832571505,0.96075,1.603564795255661,0.2326
161,0.0048005796184146755,161,0.024366894247941674,0.96075,1.573071129322052,0.2437
162,0.004798113281874787,162,0.02485475146677345,0.963,1.5864921391010285,0.2465
163,0.004795632429202404,163,0.023760778130963445,0.963,1.5705160808563232,0.2453
164,0.00479313707606794,164,0.022151625831611454,0.96625,1.5601305425167085,0.2401
165,0.004790627238233403,165,0.02101225822698325,0.97,1.5839303874969481,0.2427
166,0.004788102931552292,166,0.022815260733477772,0.96375,1.5874850273132324,0.2434
167,0.0047855641719695,167,0.03001982313580811,0.9505,1.6350507235527039,0.2382
168,0.004783010975521214,168,0.03138617742806673,0.94925,1.6193788421154023,0.24
169,0.004780443358334808,169,0.02326966472901404,0.96675,1.5247783005237578,0.2491
170,0.004777861336628748,170,0.02491781460121274,0.96375,1.6071319210529327,0.2395
171,0.0047752649267124875,171,0.0266390381148085,0.95775,1.5783962166309358,0.2428
172,0.004772654144986362,172,0.022338953730650247,0.9615,1.5767716467380524,0.2442
173,0.004770029007941488,173,0.021210965723730622,0.9645,1.5837548613548278,0.2468
174,0.004767389532159658,174,0.017920883465558292,0.9725,1.5755564534664155,0.2465
175,0.004764735734313234,175,0.01925907186232507,0.96775,1.5643760931491852,0.244
176,0.004762067631165047,176,0.017630544654093683,0.975,1.5953269875049592,0.2465
177,0.004759385239568287,177,0.020439029415138067,0.964,1.6101611459255218,0.2488
178,0.004756688576466396,178,0.01972347153350711,0.97,1.62484623670578,0.2424
179,0.004753977658892964,179,0.021231619617901744,0.96775,1.6449546122550964,0.2493
180,0.004751252503971621,180,0.020616007363423706,0.96775,1.6617063784599304,0.236
181,0.004748513128915925,181,0.020260673330631106,0.96775,1.6502769804000854,0.2313
182,0.004745759551029259,182,0.020218543836381286,0.9705,1.602203344106674,0.254
183,0.004742991787704717,183,0.01792483195895329,0.971,1.635862455368042,0.2446
184,0.004740209856424995,184,0.01870515465270728,0.96925,1.6202442407608033,0.244
185,0.004737413774762284,185,0.015393875003792346,0.979,1.6070522856712341,0.2511
186,0.004734603560378157,186,0.016430585307534783,0.9755,1.6280925476551056,0.2499
187,0.004731779231023453,187,0.018629839783534406,0.97075,1.616586859226227,0.2534
188,0.004728940804538173,188,0.016273154964437708,0.9745,1.6276768732070923,0.2441
189,0.004726088298851359,189,0.017757451720535757,0.97075,1.6386481213569641,0.2491
190,0.004723221731980989,190,0.019670354574918746,0.9685,1.642751805782318,0.2441
191,0.004720341122033858,191,0.020245378522668035,0.9675,1.6593460059165954,0.2439
192,0.004717446487205463,192,0.01995107384864241,0.9665,1.6419414782524109,0.2377
193,0.00471453784577989,193,0.021219933056272566,0.969,1.6203870856761933,0.2536
194,0.004711615216129701,194,0.018847323721274734,0.9685,1.649612753391266,0.2435
195,0.004708678616715811,195,0.018922526366077365,0.971,1.6697792279720307,0.2423
196,0.0047057280660873805,196,0.02040970625821501,0.969,1.635906275510788,0.2492
197,0.004702763582881689,197,0.017704696784494444,0.972,1.6720026218891144,0.244
198,0.004699785185824023,198,0.016782100987620653,0.97375,1.6687449085712434,0.2456
199,0.004696792893727559,199,0.01645931910024956,0.9725,1.6432008612155915,0.2478
200,0.004693786725493239,200,0.019059233739972113,0.96875,1.6745174252986907,0.2454
201,0.004690766700109656,201,0.021198863489553334,0.96425,1.7290910112857818,0.2345
202,0.004687732836652931,202,0.02612010359298438,0.9595,1.690076220035553,0.2359
203,0.004684685154286595,203,0.01872106387745589,0.97125,1.6499200403690337,0.2426
204,0.0046816236722614655,204,0.015373361686943098,0.97475,1.6739338624477387,0.2469
205,0.004678548409915528,205,0.017831109394319356,0.97275,1.655379709005356,0.2461
206,0.00467545938667381,206,0.01933335014618933,0.9705,1.7167132103443146,0.2353
207,0.004672356622048262,207,0.01953694773837924,0.971,1.6737988781929016,0.2516
208,0.00466924013563763,208,0.01570976449875161,0.97575,1.6780435478687286,0.2444
209,0.004666109947127338,209,0.016469556384254246,0.97575,1.681650502681732,0.2447
210,0.004662966076289357,210,0.0153384561650455,0.97575,1.6785177350044251,0.2412
211,0.004659808542982083,211,0.01425075603183359,0.97775,1.7106535363197326,0.2447
212,0.004656637367150215,212,0.01742252636468038,0.97075,1.7013711881637574,0.2439
213,0.00465345256882462,213,0.01631375860888511,0.9745,1.7245063614845275,0.2417
214,0.004650254168122217,214,0.017222414701245727,0.9725,1.6981047093868256,0.237
215,0.004647042185245843,215,0.017477520229294895,0.975,1.7188736474514008,0.249
216,0.004643816640484126,216,0.015381371008697898,0.9765,1.7149883246421813,0.2418
217,0.004640577554211362,217,0.019700478296726942,0.96875,1.694774409532547,0.2393
218,0.004637324946887379,218,0.014545610430650413,0.976,1.7303318512439727,0.2495
219,0.004634058839057412,219,0.014517619041725993,0.97825,1.6794643914699554,0.2413
220,0.004630779251351975,220,0.017685920116491616,0.971,1.7311630547046661,0.2429
221,0.0046274862044867245,221,0.01444159857928753,0.97575,1.7286291861534118,0.2467
222,0.004624179719262336,222,0.013923524599522352,0.97875,1.7649355340003967,0.2411
223,0.004620859816564366,223,0.017691797099541873,0.9715,1.7025184118747712,0.2412
224,0.004617526517363125,224,0.017879551963414998,0.97175,1.734215716123581,0.2489
225,0.0046141798427135425,225,0.015406017482746392,0.975,1.7184814095497132,0.25
226,0.004610819813755033,226,0.014492885419167578,0.9765,1.7316412484645844,0.2427
227,0.004607446451711367,227,0.018625364487525074,0.971,1.7420560896396637,0.2436
228,0.004604059777890533,228,0.018185572442598642,0.968,1.709147423505783,0.2386
229,0.0046006598136846015,229,0.0180712433764711,0.97,1.71054248213768,0.243
230,0.004597246580569595,230,0.016253833693917842,0.9745,1.7290021193027496,0.248
231,0.00459382010010535,231,0.015348370070569217,0.97325,1.7319559514522553,0.2393
232,0.004590380393935379,232,0.016971819999162106,0.97425,1.732566546201706,0.2549
233,0.004586927483786735,233,0.02051314206328243,0.96525,1.8238883650302886,0.238
234,0.004583461391469875,234,0.019412730494514106,0.9685,1.7595992493629455,0.2406
235,0.004579982138878523,235,0.0185843518236652,0.971,1.7739723861217498,0.2494
236,0.004576489747989528,236,0.016486126568634064,0.976,1.7789613580703736,0.2404
237,0.0045729842408627295,237,0.016513753030449153,0.97525,1.729362381696701,0.2467
238,0.004569465639640816,238,0.016240149491932244,0.97525,1.748618679046631,0.2545
239,0.004565933966549186,239,0.01541835607495159,0.97725,1.693300839662552,0.2458
240,0.004562389243895804,240,0.013385507930070161,0.98025,1.7602604866027831,0.2447
241,0.0045588314940710655,241,0.017141052428632973,0.9715,1.7786465859413148,0.246
242,0.004555260739547653,242,0.012336530082393438,0.982,1.7680856919288634,0.2406
243,0.004551677002880392,243,0.015568078588694334,0.97275,1.7373906075954437,0.246
244,0.0045480803067061105,244,0.015649357903748752,0.977,1.7467029249668122,0.2501
245,0.004544470673743499,245,0.013653591519687324,0.976,1.8040793180465697,0.2406
246,0.004540848126792957,246,0.0140498673543334,0.97725,1.7488329339027404,0.2486
247,0.004537212688736463,247,0.014268544130027294,0.97975,1.7411814534664154,0.2446
248,0.004533564382537419,248,0.013920161128044128,0.97725,1.7529143810272216,0.2518
249,0.004529903231240509,249,0.010246555390767752,0.98425,1.7242636835575105,0.2596
250,0.0045262292579715535,250,0.01041836867807433,0.98375,1.748823993206024,0.2558
251,0.004522542485937367,251,0.0101827098056674,0.98725,1.7021730422973633,0.2556
252,0.004518842938425603,252,0.009028224935173057,0.98725,1.73609272480011,0.2557
253,0.004515130638804615,253,0.010351924289716407,0.985,1.7538427543640136,0.2509
254,0.004511405610523307,254,0.011215968109900132,0.98025,1.7599799823760987,0.2477
255,0.004507667877110979,255,0.010689435352105647,0.98275,1.7283700251579284,0.2525
256,0.0045039174621771885,256,0.011383460112847387,0.98175,1.7461780846118926,0.2512
257,0.004500154389411594,257,0.010770133743062616,0.982,1.7623634397983552,0.2557
258,0.0044963786825838094,258,0.010843752068467438,0.98425,1.7667300772666932,0.2474
259,0.00449259036554325,259,0.012422198266722261,0.982,1.7399986457824708,0.2542
260,0.004488789462218984,260,0.012153538933489472,0.97975,1.7723457932472229,0.2433
261,0.004484975996619586,261,0.011362488783197478,0.983,1.7446303486824035,0.2546
262,0.004481149992832974,262,0.012002722854958847,0.9815,1.8682889246940613,0.2455
263,0.004477311475026268,263,0.013133770244894549,0.9785,1.8004604959487915,0.2473
264,0.004473460467445634,264,0.012892090436071157,0.98,1.78998473405838,0.2404
265,0.004469596994416127,265,0.013127803662791848,0.9785,1.7686750638484954,0.2455
266,0.004465721080341544,266,0.012349695630837232,0.9815,1.8073395800590515,0.2507
267,0.004461832749704265,267,0.012702967203222216,0.97925,1.826992255449295,0.2415
268,0.004457932027065098,268,0.01286847797455266,0.9805,1.8501319372653962,0.2375
269,0.004454018937063127,269,0.019226473139133303,0.96825,1.7893798446655274,0.2467
270,0.004450093504415558,270,0.014337801013607532,0.977,1.8030631601810456,0.2448
271,0.004446155753917555,271,0.014113279641605914,0.97575,1.873737734556198,0.2412
272,0.004442205710442091,272,0.013069189444649965,0.9805,1.8156227564811707,0.2505
273,0.004438243398939786,273,0.010828588907315861,0.97975,1.7890598261356354,0.2446
274,0.004434268844438754,274,0.013944304909091442,0.976,1.7929141235351562,0.2479
275,0.004430282072044442,275,0.014243000745773315,0.9775,1.846171201467514,0.246
276,0.00442628310693947,276,0.01272512242430821,0.9805,1.8077365136146546,0.2538
277,0.004422271974383476,277,0.013679500145372003,0.976,1.8159425127506257,0.2475
278,0.004418248699712952,278,0.01161279731313698,0.982,1.7999375820159913,0.2508
279,0.004414213308341089,279,0.012421681580599397,0.9785,1.8289188325405121,0.2521
280,0.00441016582575761,280,0.010712295718258246,0.9855,1.792223653793335,0.2521
281,0.004406106277528617,281,0.012590171414194629,0.98075,1.8783390843868255,0.2398
282,0.004402034689296422,282,0.012641002668533474,0.9795,1.8165134739875795,0.2425
283,0.004397951086779389,283,0.012776188657153398,0.9805,1.8021486461162568,0.2563
284,0.004393855495771771,284,0.011031113434000872,0.984,1.8082809734344483,0.2534
285,0.004389747942143547,285,0.013220238726353273,0.9795,1.8318647229671479,0.2495
286,0.004385628451840256,286,0.015256702853366732,0.974,1.8553259229660035,0.2425
287,0.004381497050882841,287,0.011465222743572668,0.9815,1.8181968986988069,0.2487
288,0.004377353765367475,288,0.01219336650101468,0.98275,1.8443938386440277,0.2437
289,0.0043731986214654,289,0.015904271375620737,0.97525,1.825796000957489,0.2489
290,0.004369031645422764,290,0.015165664453525097,0.975,1.8327183330059051,0.2488
291,0.004364852863560452,291,0.013719702837988734,0.97725,1.7814046347141266,0.2515
292,0.0043606623022739216,292,0.011832497268915176,0.98,1.8210817503929138,0.2524
293,0.004356459988033036,293,0.011983416375005617,0.9795,1.8076930058002472,0.2462
294,0.004352245947381894,294,0.013765578810125589,0.97825,1.801980437040329,0.2526
295,0.004348020206938668,295,0.013185521471314132,0.98,1.9340328574180603,0.2358
296,0.004343782793395431,296,0.01347815387416631,0.97875,1.8195599162578582,0.2494
297,0.004339533733517991,297,0.01120040324749425,0.98225,1.8485093474388123,0.2515
298,0.004335273054145718,298,0.012540438212454319,0.98,1.835338784456253,0.2523
299,0.00433100078219138,299,0.01332247160607949,0.97875,1.8623746728897095,0.2454
300,0.0043267169446409666,300,0.010650479921605439,0.98375,1.8548073625564576,0.2461
301,0.004322421568553526,301,0.010965091059915721,0.98225,1.8545338559150695,0.2467
302,0.004318114681060987,302,0.009296742745209485,0.9865,1.8378096151351928,0.2522
303,0.004313796309367991,303,0.012624636472901329,0.98275,1.8995533967018128,0.2453
304,0.004309466480751723,304,0.01090453845099546,0.986,1.8501621198654175,0.2434
305,0.004305125222561732,305,0.006968832883285358,0.99075,1.8046311259269714,0.249
306,0.004300772562219763,306,0.007383371097967028,0.9885,1.8339353680610657,0.2556
307,0.004296408527219588,307,0.006752687343396247,0.991,1.8468714272975921,0.2575
308,0.004292033145126821,308,0.005886819574516267,0.991,1.8210096991062164,0.2497
309,0.004287646443578754,309,0.005719709093682468,0.993,1.8617183911800383,0.2453
310,0.004283248450284178,310,0.006321880737959873,0.99075,1.8649121916294098,0.25
311,0.00427883919302321,311,0.006748835777398199,0.98975,1.82083336353302,0.2493
312,0.004274418699647113,312,0.007415339222643524,0.989,1.8397596156597138,0.2503
313,0.004269986998078128,313,0.006653603067388758,0.99075,1.802349672317505,0.2538
314,0.004265544116309289,314,0.009304696909384801,0.98625,1.8990443348884583,0.2485
315,0.004261090082404253,315,0.010886152414605022,0.98125,1.9060822343826294,0.2478
316,0.004256624924497118,316,0.010832222830504178,0.98225,1.8237164866924287,0.2512
317,0.004252148670792249,317,0.01225085737532936,0.97775,1.9301679050922393,0.2433
318,0.004247661349564097,318,0.011182060569990427,0.98125,1.8490109288692473,0.2492
319,0.004243162989157021,319,0.014765499799977988,0.97925,1.8706804847717284,0.2481
320,0.004238653617985112,320,0.013992252881871536,0.97775,1.8883730626106263,0.2478
321,0.004234133264532007,321,0.014500871021300554,0.9765,1.9103274631500244,0.2407
322,0.0042296019573507156,322,0.01134695445653051,0.98175,1.9252761018276214,0.2482
323,0.004225059725063438,323,0.010301149601582437,0.9845,1.901402291059494,0.2447
324,0.004220506596361381,324,0.010369957040529698,0.9835,1.9132952535152434,0.2431
325,0.00421594260000458,325,0.010399263433646411,0.98525,1.9335817098617554,0.2405
326,0.004211367764821717,326,0.010235192306572572,0.98375,1.9206097030639648,0.2454
327,0.0042067821197099365,327,0.011486615845933556,0.983,1.900967425107956,0.25
328,0.004202185693634665,328,0.012299998488742858,0.9805,1.8850721848011016,0.243
329,0.00419757851562943,329,0.01316424012184143,0.9775,1.9615730011463166,0.2435
330,0.004192960614795669,330,0.013467525551095604,0.9785,1.8837632131576538,0.2452
331,0.004188332020302556,331,0.009519705356797203,0.985,1.8905193519592285,0.2501
332,0.004183692761386808,332,0.011617777094943448,0.9835,1.918449990749359,0.244
333,0.004179042867352506,333,0.01119692598003894,0.9835,1.8266654098033905,0.2485
334,0.004174382367570907,334,0.00816921090008691,0.9875,1.8876511788368224,0.2528
335,0.004169711291480261,335,0.008064946711238008,0.98675,1.879242216348648,0.2478
336,0.004165029668585625,336,0.008996069509885274,0.984,1.8945986318588257,0.2492
337,0.004160337528458671,337,0.0063693184638395905,0.99175,1.9080123972892762,0.2376
338,0.004155634900737508,338,0.008026940753916278,0.9875,1.8751720297336578,0.2503
339,0.004150921815126487,339,0.007533877031528391,0.9875,1.9109211707115172,0.2506
340,0.00414619830139602,340,0.009119421335344668,0.9845,1.9369310903549195,0.2477
341,0.004141464389382387,341,0.007328697107732296,0.99,1.8957813560962677,0.2459
342,0.004136720108987547,342,0.009089205780765042,0.98575,1.8889240872859956,0.2543
343,0.004131965490178955,343,0.011479472083738073,0.98075,1.9528644382953644,0.2414
