step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.004998340116253199,59,0.02488473749586514,0.815,0.11318450704926536,0.4429
60,0.004998282392068496,60,0.024126727488778886,0.809,0.11861311679794675,0.4221
61,0.00499822368160147,61,0.02502702797452609,0.81,0.11878279156628109,0.4325
62,0.004998163984875298,62,0.02407115360810643,0.821,0.11848634424663726,0.4341
63,0.004998103301913549,63,0.02335448350225176,0.812,0.13243247795672644,0.3984
64,0.004998041632740179,64,0.02484464485730444,0.817,0.1347930651335489,0.3959
65,0.0049979789773795325,65,0.021500504797413236,0.838,0.14733671773047674,0.3912
66,0.0049979153358563465,66,0.02156245211760203,0.848,0.1184231609815643,0.4378
67,0.004997850708195746,67,0.020700430941014064,0.849,0.12576141059398652,0.4267
68,0.004997785094423244,68,0.018748436477922258,0.863,0.124763413696062,0.4294
69,0.004997718494564743,69,0.021344966122082303,0.838,0.13400110602378845,0.4258
70,0.004997650908646538,70,0.018150387597935542,0.873,0.12219902873039246,0.4534
71,0.004997582336695309,71,0.01893932922255425,0.865,0.1363517749877203,0.403
72,0.004997512778738127,72,0.01803284085222653,0.877,0.13656461735566458,0.4114
73,0.004997442234802453,73,0.01737650466107187,0.864,0.12547197675421123,0.4435
74,0.004997370704916137,74,0.017477893935782567,0.886,0.13293098707993825,0.4369
75,0.004997298189107417,75,0.018302291276909056,0.869,0.1334086061943145,0.4272
76,0.004997224687404922,76,0.01903127364459492,0.848,0.13635218441486358,0.4307
77,0.004997150199837668,77,0.016506274275126912,0.88,0.13338097135225932,0.4301
78,0.004997074726435063,78,0.015429552378399032,0.891,0.13204575237773714,0.4455
79,0.004996998267226902,79,0.015073196873778389,0.89,0.14734855734166644,0.405
80,0.00499692082224337,80,0.016880570955219724,0.879,0.14140092602797916,0.4159
81,0.0049968423915150405,81,0.014468327696834291,0.896,0.1340328384013403,0.4188
82,0.004996762975072877,82,0.01331845254060768,0.897,0.13737581585134778,0.4366
83,0.004996682572948233,83,0.01501829523061003,0.89,0.13397431629044668,0.4369
84,0.004996601185172848,84,0.01405522386942591,0.902,0.13435242857251847,0.4402
85,0.004996518811778854,85,0.010558376798317545,0.922,0.13826778346583957,0.4349
86,0.00499643545279877,86,0.012135875721772512,0.912,0.1383949645927974,0.4509
87,0.004996351108265506,87,0.010495514741965703,0.927,0.1508136292298635,0.4375
88,0.00499626577821236,88,0.01069863788073971,0.926,0.1450407182886487,0.4356
89,0.004996179462673016,89,0.009417975277063392,0.938,0.14658370741776058,0.4442
90,0.004996092161681552,90,0.01094266027212143,0.921,0.14155717619827815,0.4501
91,0.004996003875272434,91,0.00914087567833208,0.935,0.1375467681459018,0.459
92,0.004995914603480515,92,0.008514388331345149,0.942,0.14517809578350613,0.4446
93,0.004995824346341038,93,0.008473777300899937,0.94,0.15255129592759267,0.4292
94,0.004995733103889636,94,0.0084327772437107,0.939,0.16249268154303234,0.4122
95,0.004995640876162328,95,0.012104026928898833,0.911,0.1436216895069395,0.4457
96,0.004995547663195527,96,0.011123246823747953,0.92,0.1525216050091244,0.4378
97,0.0049954534650260285,97,0.011472873567115693,0.908,0.18009485205014547,0.4261
98,0.004995358281691024,98,0.011309086655577024,0.921,0.15520077915418715,0.4512
99,0.004995262113228088,99,0.010106720119005158,0.929,0.15805066582702454,0.4284
100,0.004995164959675187,100,0.011666005566006615,0.908,0.14823996566590808,0.4518
101,0.004995066821070676,101,0.008606822629060065,0.937,0.1490082703885578,0.4461
102,0.004994967697453298,102,0.00838623923205194,0.937,0.15387730186893828,0.4453
103,0.004994867588862185,103,0.008824728872804414,0.931,0.15695840020974478,0.4327
104,0.00499476649533686,104,0.008112223818898201,0.941,0.1479355671576091,0.4565
105,0.004994664416917232,105,0.007879871342863356,0.945,0.15855657685370672,0.4493
106,0.0049945613536436,106,0.009092426681447597,0.939,0.17006241239252545,0.4339
107,0.004994457305556652,107,0.008080967391530672,0.939,0.1567869206269582,0.4386
108,0.004994352272697464,108,0.00751576093690736,0.945,0.16909575575873964,0.4252
109,0.004994246255107502,109,0.007225192107615017,0.948,0.16808182895183563,0.438
110,0.00499413925282862,110,0.007480853725047339,0.941,0.15768323980626606,0.4396
111,0.0049940312659030595,111,0.008498214273935272,0.932,0.16433308195500146,0.4288
112,0.004993922294373454,112,0.008578282071366197,0.94,0.15262007131463007,0.4529
113,0.004993812338282823,113,0.007277245367211955,0.953,0.15118092000484468,0.4385
114,0.0049937013976745735,114,0.007521299024422963,0.946,0.15729995270570118,0.4385
115,0.004993589472592506,115,0.00795512544434695,0.943,0.15059646297068824,0.4595
116,0.004993476563080805,116,0.008695933923480056,0.933,0.16278412810393741,0.4487
117,0.004993362669184046,117,0.009209096165640014,0.938,0.16006597535950798,0.4322
118,0.004993247790947192,118,0.007074537199167978,0.944,0.1593068039133435,0.4487
119,0.0049931319284155975,119,0.007131231904384636,0.951,0.15918362452870324,0.4434
120,0.004993015081635001,120,0.005938355367453326,0.963,0.17081402114459446,0.4313
121,0.00499289725065153,121,0.0061384035008294245,0.948,0.16766027410825093,0.4365
122,0.004992778435511706,122,0.006290277554875328,0.956,0.15968242656616938,0.4459
123,0.004992658636262434,123,0.005302918010524341,0.965,0.16246691317785353,0.4363
124,0.004992537852951008,124,0.004777116434914725,0.963,0.16091957205817814,0.4506
125,0.0049924160856251116,125,0.005655822211078235,0.954,0.1624995028688794,0.4565
126,0.004992293334332817,126,0.00497951881871337,0.967,0.16978093272163755,0.4427
127,0.0049921695991225834,127,0.005313390644178504,0.963,0.15940413574377696,0.4566
128,0.0049920448800432615,128,0.005960750881405104,0.953,0.16767386552833374,0.4368
129,0.004991919177144087,129,0.005075464690370219,0.956,0.1710642601762499,0.4361
130,0.004991792490474686,130,0.005219246615611371,0.97,0.16706821478548503,0.4512
131,0.004991664820085072,131,0.006643745338632947,0.956,0.16629296441872915,0.46
132,0.004991536166025648,132,0.005844755985197567,0.952,0.1771174816858201,0.4303
133,0.004991406528347203,133,0.005445978559908413,0.964,0.17967125957920438,0.4196
134,0.004991275907100917,134,0.006703104469038192,0.956,0.18340772234258199,0.4165
135,0.004991144302338357,135,0.007850591359393937,0.94,0.1727547354641415,0.4455
136,0.004991011714111478,136,0.009141286835074425,0.937,0.16676095653147924,0.4393
137,0.0049908781424726255,137,0.006646196823567152,0.951,0.19008991718292237,0.4131
138,0.00499074358747453,138,0.006012929869549615,0.955,0.179007294348308,0.4332
139,0.004990608049170312,139,0.006511367768758819,0.961,0.1757249585219792,0.4362
140,0.004990471527613479,140,0.0049134749209597,0.97,0.18707414113339924,0.4306
141,0.004990334022857928,141,0.005268873247717108,0.962,0.1722369243701299,0.4496
142,0.0049901955349579445,142,0.005070169545000508,0.968,0.17111922204494476,0.4337
143,0.004990056063968201,143,0.004273458295280025,0.965,0.16282491400128318,0.4501
144,0.004989915609943759,144,0.004116042805392118,0.972,0.1621098986693791,0.4616
145,0.0049897741729400666,145,0.003440478029439137,0.98,0.16724549915109363,0.4405
146,0.004989631753012961,146,0.004617946399819283,0.972,0.19597755315757934,0.4083
147,0.004989488350218667,147,0.004491391148240794,0.967,0.17977722372327531,0.4341
148,0.004989343964613799,148,0.004017835516216499,0.971,0.1753465086221695,0.4588
149,0.004989198596255356,149,0.004694109849099602,0.969,0.17652010931855155,0.462
150,0.004989052245200729,150,0.004878491651089419,0.972,0.18188361667451405,0.4317
151,0.0049889049115076954,151,0.004839371756783554,0.966,0.1790766918943042,0.4549
152,0.0049887565952344195,152,0.004328745639040356,0.973,0.17210583090782167,0.4533
153,0.004988607296439454,153,0.004835750397649549,0.968,0.17785531623022896,0.4468
154,0.004988457015181739,154,0.0054562413798911235,0.955,0.1792136569817861,0.4509
155,0.004988305751520604,155,0.005060440261981317,0.969,0.18349423848447347,0.4482
156,0.004988153505515766,156,0.00612385327085143,0.96,0.18668521216937473,0.4497
157,0.004988000277227328,157,0.00534981054564317,0.959,0.19742929154918307,0.4441
158,0.004987846066715784,158,0.0054608410490410665,0.963,0.19405247271060944,0.4486
159,0.004987690874042012,159,0.005111741833388805,0.967,0.18079408009847006,0.4556
160,0.004987534699267281,160,0.005172953209174531,0.969,0.1840651743468784,0.444
161,0.004987377542453246,161,0.005540845826977775,0.958,0.1807354231675466,0.4628
162,0.004987219403661948,162,0.006143761089160329,0.958,0.18806870991275423,0.448
163,0.00498706028295582,163,0.007395016783404918,0.948,0.17322178341093517,0.4348
164,0.00498690018039768,164,0.0059236386303035985,0.958,0.1631442325455802,0.4688
165,0.004986739096050734,165,0.005736343385208221,0.958,0.18286906835578737,0.4447
166,0.004986577029978574,166,0.0037901788240387326,0.976,0.18388326040336064,0.4359
167,0.004986413982245184,167,0.004566578637985956,0.968,0.17939844812665667,0.4489
168,0.00498624995291493,168,0.003328231518112478,0.979,0.17544327420847758,0.4498
169,0.00498608494205257,169,0.00303705320471809,0.981,0.17754845931416466,0.4563
170,0.004985918949723246,170,0.0025551276547568186,0.982,0.18539180017652965,0.4517
171,0.004985751975992491,171,0.0025545114850891487,0.981,0.17774300759746914,0.4556
172,0.004985584020926222,172,0.0034801463840440625,0.973,0.18215550042334058,0.4475
173,0.004985415084590746,173,0.0037058163212523574,0.968,0.19026343794096084,0.441
174,0.004985245167052756,174,0.0037458489560300394,0.978,0.17485631789479936,0.4562
175,0.004985074268379333,175,0.0027917354323324702,0.984,0.1727930642309643,0.4581
176,0.004984902388637944,176,0.003285891731225309,0.975,0.20286219375474113,0.4282
177,0.0049847295278964456,177,0.002951650968974545,0.979,0.1935612319480805,0.4382
178,0.004984555686223079,178,0.004225680582402717,0.97,0.20171146804378146,0.4309
179,0.0049843808636864766,179,0.005011398611324174,0.966,0.18979520116533552,0.4444
180,0.004984205060355655,180,0.003998600500857546,0.975,0.19547698469389052,0.4364
181,0.0049840282763000164,181,0.0038677179032847995,0.974,0.19423281749089558,0.4596
182,0.004983850511589354,182,0.004680711576449019,0.965,0.19357154908634366,0.4523
183,0.004983671766293846,183,0.006085315519677741,0.961,0.1924392092795599,0.4469
184,0.004983492040484059,184,0.004831659430194469,0.962,0.19025979623908088,0.4441
185,0.004983311334230945,185,0.004619636728117864,0.965,0.18336603045463562,0.4582
186,0.004983129647605844,186,0.004045745490917138,0.966,0.1958317268462408,0.4363
187,0.004982946980680484,187,0.004088950609522206,0.977,0.1847825886238189,0.4588
188,0.004982763333526978,188,0.0037109829441067717,0.971,0.18168813997790928,0.4494
189,0.004982578706217828,189,0.004522907215037516,0.967,0.18644339612552097,0.4415
190,0.00498239309882592,190,0.003913531412503549,0.97,0.21194083775792802,0.409
191,0.0049822065114245315,191,0.004007457866377774,0.973,0.19249504307905832,0.4428
192,0.004982018944087322,192,0.0041412995418622384,0.972,0.18878872337795438,0.4543
193,0.004981830396888341,193,0.003921474845680807,0.975,0.20605840981006623,0.4393
194,0.0049816408699020235,194,0.004085696679318235,0.966,0.2005350493249439,0.4604
195,0.004981450363203192,195,0.0036830822271960123,0.971,0.18306857361679985,0.4693
196,0.004981258876867056,196,0.0032878179058787368,0.978,0.18511043659278326,0.4505
197,0.004981066410969211,197,0.0039226888302004055,0.978,0.1863006367569878,0.4441
198,0.004980872965585639,198,0.004196269748111566,0.974,0.18727671135039556,0.4407
199,0.004980678540792711,199,0.004156370957692464,0.973,0.19759204941136496,0.4302
200,0.00498048313666718,200,0.004042127834899085,0.972,0.18492757834139326,0.4558
201,0.004980286753286191,201,0.0033318846419985804,0.976,0.1842146153960909,0.4523
202,0.00498008939072727,202,0.002504856370034672,0.979,0.18826987218289148,0.4456
203,0.004979891049068336,203,0.002640681989890124,0.983,0.18232450314930507,0.4541
204,0.00497969172838769,204,0.002107178448655066,0.99,0.18254339155696686,0.4615
205,0.004979491428764021,205,0.002279967978774082,0.984,0.182010247026171,0.4551
206,0.004979290150276402,206,0.0024446505897988877,0.98,0.1820017912558147,0.4543
207,0.0049790878930042965,207,0.0014656001446946036,0.988,0.19221629344281696,0.4387
208,0.004978884657027552,208,0.0017424716636361111,0.989,0.19583851070631117,0.4471
209,0.004978680442426403,209,0.0019860806697536084,0.987,0.19078419378825595,0.4595
210,0.00497847524928147,210,0.0035142751765393073,0.976,0.18826476193609692,0.4647
211,0.00497826907767376,211,0.0032335127082963786,0.977,0.19406359451157706,0.4564
212,0.004978061927684667,212,0.0030707575026012604,0.979,0.21406677010513486,0.4333
213,0.0049778537993959695,213,0.003905421422262277,0.975,0.2064838144041243,0.4421
214,0.004977644692889834,214,0.002908406091765279,0.977,0.19679031783626194,0.4564
215,0.004977434608248812,215,0.0040542603292990295,0.969,0.1874501537709009,0.4637
216,0.004977223545555841,216,0.0025507560598530938,0.981,0.19654772664819445,0.4605
217,0.004977011504894247,217,0.002713319734625873,0.979,0.2046378968727021,0.4507
218,0.004976798486347738,218,0.0026251595755595537,0.981,0.20270365590140932,0.4496
219,0.004976584490000413,219,0.002819430570872057,0.978,0.2105384247643607,0.4363
220,0.004976369515936751,220,0.002325043026801376,0.983,0.21562015541962215,0.4319
221,0.004976153564241623,221,0.003460858216775315,0.975,0.2133559973466964,0.4454
222,0.004975936635000283,222,0.004051187408289739,0.97,0.2005312828790574,0.4581
223,0.00497571872829837,223,0.005373588630131313,0.967,0.20890983655339196,0.4475
224,0.004975499844221911,224,0.006418162313777776,0.956,0.20803836726007008,0.4309
225,0.004975279982857318,225,0.004930984361895493,0.968,0.1980036524080095,0.4498
226,0.004975059144291388,226,0.004134232400073891,0.975,0.2004216451020468,0.4536
227,0.004974837328611306,227,0.0035407784661012037,0.976,0.19883832179364705,0.4477
228,0.004974614535904641,228,0.005633712214018617,0.966,0.22522021461100805,0.412
229,0.004974390766259347,229,0.005304436642853986,0.966,0.19693030743371873,0.4463
230,0.004974166019763766,230,0.004486095271117631,0.967,0.1929601999975386,0.4474
231,0.004973940296506623,231,0.004242399108729192,0.966,0.19503708566938127,0.4474
232,0.004973713596577031,232,0.0045480213261076385,0.967,0.19652411157176608,0.4497
233,0.004973485920064487,233,0.0033559929801239854,0.978,0.19634244527135578,0.4632
234,0.004973257267058873,234,0.003058994410648232,0.984,0.19234927935259682,0.4549
235,0.00497302763765046,235,0.0030838278720953633,0.981,0.18816666787578945,0.4463
236,0.0049727970319299,236,0.0025937885511666536,0.986,0.187874056044079,0.4553
237,0.004972565449988234,237,0.003323676796363933,0.976,0.19426752158573696,0.4491
238,0.004972332891916887,238,0.002686015163947429,0.986,0.18752798636754353,0.4603
239,0.004972099357807667,239,0.003157288711961536,0.977,0.18727213186877115,0.4608
240,0.004971864847752771,240,0.0019232754407095768,0.984,0.18958570134072078,0.4572
241,0.004971629361844781,241,0.0023113620423135302,0.985,0.1940548367443539,0.4565
242,0.004971392900176661,242,0.002688661517043199,0.985,0.19871186599844978,0.4512
243,0.004971155462841765,243,0.0035113472979338397,0.975,0.1946531416404815,0.46
244,0.004970917049933825,244,0.0022036844221431586,0.986,0.2065489547593253,0.4378
245,0.004970677661546967,245,0.0031668025933738264,0.978,0.19001454029764447,0.4585
246,0.004970437297775698,246,0.0023690898947062947,0.985,0.19880412334487552,0.4433
247,0.004970195958714905,247,0.0030744807972084907,0.979,0.20889282581352053,0.4341
248,0.00496995364445987,248,0.002236343654138701,0.986,0.21816054369722093,0.4354
249,0.004969710355106252,249,0.0022599107386278255,0.982,0.19635812370550065,0.4571
250,0.004969466090750099,250,0.00249016711798807,0.98,0.19203710556030273,0.4588
251,0.004969220851487842,251,0.0024883757301029704,0.983,0.20540734288238344,0.4536
252,0.004968974637416297,252,0.0015854581724852324,0.988,0.2077341881536302,0.4467
253,0.004968727448632666,253,0.0017394429527311807,0.988,0.20767948485556104,0.4506
254,0.004968479285234535,254,0.0023745764490394365,0.984,0.20277746802284605,0.4485
255,0.0049682301473198765,255,0.0019586701999374087,0.988,0.19979642388366517,0.4454
256,0.004967980034987045,256,0.0020591666356527378,0.983,0.20040242075920106,0.4527
257,0.004967728948334781,257,0.001865826513884323,0.984,0.21047176534221285,0.442
258,0.004967476887462209,258,0.001978678207489706,0.986,0.2111951952888852,0.4539
259,0.004967223852468839,259,0.0017371825496887876,0.99,0.20182014717942193,0.4594
260,0.0049669698434545665,260,0.002431473062772836,0.981,0.20488059038207646,0.4502
261,0.004966714860519668,261,0.003631314606450143,0.974,0.21584571599960328,0.4477
262,0.004966458903764808,262,0.003541211464575359,0.981,0.22140072655110132,0.4334
263,0.004966201973291034,263,0.002853566991342675,0.978,0.20714281527769,0.438
264,0.004965944069199778,264,0.004123669716396502,0.976,0.20013739736307234,0.4532
265,0.004965685191592855,265,0.0028981529287106936,0.982,0.19941452486174446,0.4547
266,0.004965425340572469,266,0.0028012411314107125,0.977,0.20646357805955978,0.4364
267,0.004965164516241203,267,0.0027081165019245375,0.978,0.20840131157920475,0.4301
268,0.004964902718702027,268,0.003654574044048786,0.978,0.21188458232652574,0.4425
269,0.004964639948058294,269,0.002990489382119406,0.982,0.207641310776983,0.4541
270,0.0049643762044137415,270,0.00228358893876984,0.981,0.2033315442857288,0.4485
271,0.004964111487872492,271,0.002922968733834014,0.98,0.20160689978372484,0.4622
272,0.004963845798539051,272,0.0016130740377342417,0.99,0.2095411492245538,0.4565
273,0.004963579136518309,273,0.001994608363713182,0.985,0.20977449814478558,0.4515
274,0.004963311501915538,274,0.003330445942646336,0.978,0.21370449690591722,0.4571
275,0.004963042894836399,275,0.0030047612353449778,0.98,0.21076264565899258,0.4416
276,0.004962773315386931,276,0.002947631552593694,0.979,0.20839964860961552,0.4469
277,0.004962502763673562,277,0.0021115288227086977,0.986,0.21062764724095662,0.4537
278,0.004962231239803099,278,0.0021658376790583134,0.982,0.22128969984395164,0.4418
279,0.004961958743882738,279,0.0018186303620625819,0.989,0.20579813534305208,0.4555
280,0.0049616852760200544,280,0.0018202063317100208,0.99,0.20481955139409927,0.455
281,0.004961410836323009,281,0.002204377093308029,0.984,0.22427468597888947,0.4322
282,0.004961135424899948,282,0.002274132056516551,0.983,0.21171059395585742,0.4542
283,0.004960859041859597,283,0.0023854486644268036,0.984,0.21890373499620527,0.4458
284,0.0049605816873110695,284,0.0032407385962350027,0.979,0.21105571147941407,0.4447
285,0.004960303361363859,285,0.003000942430281568,0.976,0.2134177395275661,0.4484
286,0.004960024064127846,286,0.0021604167718795083,0.987,0.2146587276742572,0.4525
287,0.004959743795713292,287,0.0024861469864845276,0.98,0.21039207492555892,0.4432
288,0.004959462556230841,288,0.0028177882777526975,0.977,0.1996486246585846,0.4443
289,0.004959180345791524,289,0.0032085980443904796,0.978,0.19887232255368006,0.4548
290,0.004958897164506752,290,0.0025726271560415626,0.983,0.20652243225347428,0.4541
291,0.004958613012488322,291,0.0031061421392396802,0.973,0.2118058170591082,0.4505
292,0.0049583278898484105,292,0.0022994885498303034,0.983,0.22262766716026125,0.4417
293,0.00495804179669958,293,0.0030715038024243854,0.978,0.2112277626991272,0.4594
294,0.004957754733154777,294,0.0027594414783553,0.978,0.20035696029663086,0.4688
295,0.0049574666993273285,295,0.004272195532740582,0.967,0.2207428163006192,0.4493
296,0.004957177695330946,296,0.0033486848974245646,0.974,0.24447957703045436,0.4208
297,0.0049568877212797235,297,0.0032176849698381765,0.972,0.2131558568704696,0.4468
298,0.004956596777288138,298,0.0017532183943937223,0.989,0.19551611698809124,0.4567
299,0.00495630486347105,299,0.003016525192097539,0.98,0.2042050628435044,0.4604
300,0.0049560119799437015,300,0.0029166292487865404,0.98,0.20914857926822844,0.4394
301,0.004955718126821719,301,0.0036671110428869724,0.964,0.200164851972035,0.4608
302,0.0049554233042211114,302,0.0031362344688248066,0.978,0.20324090818564097,0.4552
303,0.00495512751225827,303,0.002958160714201984,0.98,0.20370811933562868,0.4613
304,0.004954830751049968,304,0.0027440177454125312,0.984,0.2042406018291201,0.4534
305,0.004954533020713364,305,0.002956951746628398,0.98,0.2046724144901548,0.4366
306,0.004954234321365995,306,0.0024634734505698795,0.981,0.20142577389876049,0.4563
307,0.004953934653125783,307,0.0035250053652340456,0.976,0.21213696755114056,0.4372
308,0.004953634016111033,308,0.002689491236759793,0.981,0.2177301953236262,0.4342
309,0.004953332410440431,309,0.003749675206130459,0.975,0.20314984349977402,0.4574
310,0.004953029836233047,310,0.0019214623884874441,0.991,0.21146180700688136,0.4459
311,0.004952726293608331,311,0.0026825875975191593,0.977,0.2014307616722016,0.4517
312,0.00495242178268612,312,0.0018931429145768995,0.988,0.20113650815827505,0.4649
313,0.0049521163035866275,313,0.0014395117482525251,0.99,0.21145201623439788,0.4554
314,0.004951809856430452,314,0.0014253846325335048,0.99,0.20372807539644697,0.468
315,0.004951502441338574,315,0.0012699317857844843,0.991,0.2055942653190522,0.4627
316,0.004951194058432358,316,0.002069733155492161,0.983,0.19795576419149127,0.4663
317,0.004950884707833546,317,0.0014477513087469908,0.988,0.2020703681877681,0.4581
318,0.004950574389664266,318,0.0017022188736258873,0.987,0.21450185222285134,0.4468
319,0.004950263104047027,319,0.002482503430829162,0.984,0.2245276446853365,0.436
320,0.004949950851104719,320,0.0036204458059122166,0.974,0.22124704619248708,0.4347
321,0.004949637630960613,321,0.0026426673090706268,0.979,0.22284951593194688,0.4454
322,0.004949323443738367,322,0.00312453643640592,0.98,0.2194709191719691,0.453
323,0.004949008289562015,323,0.0017567246354052,0.987,0.21072376086598352,0.4576
324,0.004948692168555975,324,0.0019178530811110423,0.988,0.20795846354393732,0.4669
325,0.0049483750808450465,325,0.0013735567363688634,0.989,0.2118518068676903,0.4597
326,0.004948057026554411,326,0.0011093837619271306,0.994,0.20965965248289561,0.464
327,0.004947738005809631,327,0.0019060796559123056,0.988,0.20876122869196392,0.4667
328,0.0049474180187366506,328,0.0019597020388270416,0.985,0.20356204481351944,0.4666
329,0.004947097065461797,329,0.0016119621245057455,0.987,0.20946662993658158,0.4636
330,0.004946775146111775,330,0.0017672948528169876,0.986,0.21911502338591077,0.4483
331,0.004946452260813676,331,0.002532617377472066,0.979,0.2037369112173716,0.4693
332,0.004946128409694969,332,0.0019990968784051283,0.987,0.20157971949804396,0.467
333,0.004945803592883505,333,0.0016680703986258734,0.987,0.21805673042933146,0.447
334,0.0049454778105075155,334,0.0018011207271012523,0.989,0.21402481169927687,0.4564
335,0.004945151062695615,335,0.0018240761876638447,0.986,0.20482130561556136,0.4655
336,0.0049448233495768,336,0.002485674484411166,0.982,0.22632574353899274,0.4558
337,0.004944494671280445,337,0.0019389267711501037,0.99,0.21422544221083323,0.4588
338,0.004944165027936307,338,0.0015041851826633017,0.986,0.20998232449804033,0.4637
339,0.004943834419674524,339,0.0014512367723953155,0.99,0.21547580787113735,0.4517
340,0.004943502846625615,340,0.002253346610814333,0.983,0.22337482983157747,0.4468
341,0.004943170308920479,341,0.00250759604941344,0.985,0.2260952014298666,0.459
342,0.004942836806690398,342,0.002272691106468084,0.982,0.2146933212166741,0.4592
343,0.004942502340067032,343,0.002064718243976434,0.984,0.2145348615589596,0.4532
344,0.004942166909182425,344,0.0011486681843442576,0.993,0.22041243385700954,0.446
345,0.0049418305141689985,345,0.002705181261435861,0.983,0.22229675707362948,0.4423
