step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.4169664075613022,0.8596,0.7583171046257019,0.757
37,0.0004610819813755035,37,0.3943162260532379,0.8722,,
38,0.00045895184034206734,38,0.4167936359882355,0.8584,0.6773161888599396,0.7803
39,0.00045677014356864016,39,0.36313793783187864,0.8831,,
40,0.0004545374293562556,40,0.35731269159317014,0.8852,0.7192302679061889,0.7699
41,0.0004522542485937366,41,0.36830146617889403,0.8786,,
42,0.0004499211646217724,42,0.3666199568271637,0.8785,0.7564588319778442,0.7626
43,0.0004475387530939223,43,0.31841798782348635,0.8963,,
44,0.00044510760183458215,44,0.31269314222335814,0.8981,0.6581751470565795,0.79
45,0.000442628310693947,45,0.32104035930633545,0.8912,,
46,0.00044010149140000747,46,0.299787535572052,0.9038,0.7104589714050293,0.779
47,0.0004375277674076146,47,0.2954469440460205,0.9024,,
48,0.00043490777374465206,48,0.2794160565376282,0.9097,0.6372190827846527,0.8024
49,0.00043224215685535255,49,0.2598343300819397,0.9145,,
50,0.0004295315744407969,50,0.2612274913787842,0.9133,0.7300533980369568,0.7871
51,0.00042677669529663653,51,0.2679200051307678,0.912,,
52,0.0004239781991480782,52,0.2520087960243225,0.9152,0.6721879131317139,0.7995
53,0.00042113677648217187,53,0.22930839443206788,0.9281,,
54,0.000418253128377443,54,0.24936205968856812,0.9173,0.6649849649429321,0.8001
55,0.00041532796633091264,55,0.23012862539291382,0.9257,,
56,0.0004123620120825456,56,0.21184371271133423,0.9331,0.7098707186937332,0.791
57,0.0004093559974371721,57,0.2083892680644989,0.9338,,
58,0.000406310664083926,58,0.1746903570175171,0.9445,0.797300114440918,0.7775
59,0.0004032267634132438,59,0.2022676177740097,0.9355,,
60,0.00040010505633147073,60,0.17225753383636475,0.9458,0.7196681934356689,0.7985
61,0.000396946313073118,61,0.1704888171195984,0.9446,,
62,0.0003937513130108194,62,0.19369560451507567,0.9384,0.6756046578407288,0.804
63,0.00039052084446303243,63,0.1735239691257477,0.9435,,
64,0.0003872557044995327,64,0.1655307855606079,0.946,0.6866215755462647,0.8106
65,0.0003839566987447489,65,0.1884418173313141,0.9383,,
66,0.00038062464117898695,66,0.1371445595741272,0.957,0.6731536989212036,0.8127
67,0.0003772603539375926,67,0.12824665126800538,0.9589,,
68,0.0003738646671081017,68,0.13048211007118224,0.9598,0.7169501012802124,0.8122
69,0.00037043841852542857,69,0.13514181108474732,0.9579,,
70,0.00036698245356514314,70,0.1274966395378113,0.958,0.7510367547035217,0.7994
71,0.00036349762493488645,71,0.11979446269273758,0.9619,,
72,0.0003599847924639785,72,0.11018323694467544,0.9655,0.6831843127965928,0.8133
73,0.0003564448228912679,73,0.1044018385887146,0.9655,,
74,0.00035287858965127696,74,0.1156203250169754,0.9632,0.7616905178070068,0.7992
75,0.0003492869726586949,75,0.1399442792892456,0.9549,,
76,0.0003456708580912722,76,0.1481019926071167,0.9524,0.7020071707725525,0.8109
77,0.00034203113817116924,77,0.11462230386734008,0.9641,,
78,0.000338368710944814,78,0.10554327220916748,0.9663,0.7127797303676605,0.8116
79,0.0003346844800613226,79,0.0911378027677536,0.9721,,
80,0.00033097935454953704,80,0.09065168075561524,0.9716,0.7292693313598633,0.8108
81,0.00032725424859373655,81,0.08865155127048492,0.9713,,
82,0.0003235100813080757,82,0.09433637628555298,0.9704,0.7160029454231263,0.809
83,0.0003197477765098071,83,0.09387520956993103,0.9702,,
84,0.0003159682624913429,84,0.08390009844303131,0.9741,0.7176141598701476,0.8133
85,0.0003121724717912134,85,0.0809279433965683,0.9728,,
86,0.0003083613409639761,86,0.09382620072364807,0.9684,0.7273561681747437,0.8152
87,0.00030453581034913543,87,0.08471306051313877,0.9745,,
88,0.0003006968238391279,88,0.06350117299556732,0.9799,0.7268384439468384,0.8122
89,0.000296845328646431,89,0.1033174171447754,0.9679,,
90,0.00029298227506985216,90,0.0874583435535431,0.9737,0.7163492145061493,0.8176
91,0.0002891086162600575,91,0.09498438330292702,0.9689,,
92,0.0002852253079843955,92,0.06260978735685349,0.9808,0.7331911739826202,0.8152
93,0.0002813333083910759,93,0.08930704736709595,0.9699,,
94,0.0002774335777727611,94,0.06902942702770233,0.9794,0.6951339953422546,0.8208
95,0.00027352707832962835,95,0.067922505235672,0.9781,,
96,0.000269614773931961,96,0.06825468534231185,0.9789,0.7771437448978424,0.8102
97,0.0002656976298823281,97,0.05703400090336799,0.983,,
98,0.0002617766126774104,98,0.045424007773399354,0.9865,0.7113849992752075,0.829
99,0.00025785268976953184,99,0.05888328051567077,0.9823,,
100,0.00025392682932795496,100,0.06146885761022568,0.9814,0.7339792029380798,0.8188
101,0.0002499999999999998,101,0.06205711399912834,0.9798,,
102,0.00024607317067204467,102,0.040151466584205625,0.9874,0.7873957471847535,0.8132
103,0.0002421473102304677,103,0.07393269438743591,0.9762,,
104,0.00023822338732258912,104,0.055454899245500566,0.9818,0.7620918771743774,0.8136
105,0.00023430237011767144,105,0.04371882300376892,0.9867,,
106,0.00023038522606803858,106,0.05534691285789013,0.9823,0.7537265414237976,0.8167
107,0.0002264729216703712,107,0.040408581018447874,0.988,,
108,0.0002225664222272385,108,0.0432495862364769,0.9867,0.7558732184410095,0.8205
109,0.00021866669160892376,109,0.04526534398198128,0.9858,,
110,0.0002147746920156042,110,0.03706107697039843,0.9891,0.7508910377502441,0.8226
111,0.0002108913837399421,111,0.035893844091892245,0.9886,,
112,0.00020701772493014742,112,0.04136190892457962,0.9879,0.7545638463973999,0.8213
113,0.0002031546713535687,113,0.03944587725400925,0.9873,,
114,0.00019930317616087176,114,0.037012940990924836,0.9885,0.759315176486969,0.8215
115,0.0001954641896508643,115,0.045394725334644316,0.9863,,
116,0.0001916386590360235,116,0.06302518436908722,0.9787,0.7588292880058288,0.8229
117,0.00018782752820878617,117,0.0367650463834405,0.9894,,
118,0.00018403173750865666,118,0.028529559397697447,0.9923,0.7568210010051727,0.8204
119,0.00018025222349019257,119,0.028569717746973037,0.9912,,
120,0.0001764899186919239,120,0.03021258752346039,0.9913,0.7918821838855743,0.8144
121,0.0001727457514062631,121,0.027709537839889525,0.9916,,
122,0.00016902064545046253,122,0.03471062676310539,0.9898,0.7855852935791016,0.8187
123,0.00016531551993867705,123,0.03344298604130745,0.9901,,
124,0.00016163128905518563,124,0.028378119999170302,0.9921,0.7824830486297607,0.8191
125,0.00015796886182883044,125,0.027452404099702836,0.9916,,
126,0.0001543291419087275,126,0.02636483601927757,0.9922,0.7630714418411255,0.8198
127,0.0001507130273413047,127,0.04137332743406296,0.9878,,
128,0.0001471214103487227,128,0.029273913913965225,0.9911,0.7705163396835327,0.8231
129,0.00014355517710873172,129,0.02636041751205921,0.9914,,
130,0.0001400152075360211,130,0.023584765988588333,0.9939,0.7673988821029664,0.825
131,0.0001365023750651132,131,0.02953172456622124,0.9914,,
132,0.0001330175464348566,132,0.025580118387937546,0.9927,0.764664656829834,0.8274
133,0.00012956158147457104,133,0.034272653341293334,0.9895,,
134,0.00012613533289189798,134,0.025010657766461372,0.9918,0.7451662568092347,0.8261
135,0.00012273964606240704,135,0.030553507462143897,0.9908,,
136,0.00011937535882101267,136,0.021770159989595413,0.9937,0.7555941234588623,0.827
137,0.00011604330125525064,137,0.020399720948934556,0.9944,,
138,0.0001127442955004669,138,0.027500102891027927,0.9919,0.7452822600364685,0.8274
139,0.0001094791555369672,139,0.015931939716637134,0.996,,
140,0.00010624868698918024,140,0.018710090267658235,0.9952,0.7415724772453308,0.8273
141,0.00010305368692688163,141,0.030004678672552108,0.9916,,
142,0.00009989494366852891,142,0.02406090444922447,0.993,0.774435453414917,0.8265
143,0.00009677323658675574,143,0.022751386272907258,0.9933,,
144,0.00009368933591607359,144,0.029964073231816293,0.9921,0.7649085775852204,0.8255
145,0.00009064400256282745,145,0.0176100466966629,0.9952,,
146,0.00008763798791745401,146,0.021259123319387434,0.9927,0.7676190403938293,0.8267
147,0.00008467203366908697,147,0.01477604433298111,0.9968,,
148,0.00008174687162255655,148,0.016704045821726323,0.9954,0.7673987724304199,0.8256
149,0.00007886322351782772,149,0.015080966085195541,0.9953,,
150,0.00007602180085192133,150,0.014468973770737649,0.9966,0.761238457763195,0.8274
151,0.00007322330470336305,151,0.016379461899399757,0.9955,,
152,0.00007046842555920274,152,0.015174283626675606,0.9957,0.7504405091285705,0.8286
153,0.00006775784314464707,153,0.01377419900894165,0.9965,,
154,0.00006509222625534746,154,0.013480107319355011,0.9967,0.7641108230590821,0.8279
155,0.00006247223259238502,155,0.013741535991430283,0.9967,,
156,0.00005989850859999219,156,0.020396915823221208,0.9949,0.7572557573318481,0.8248
157,0.000057371689306052636,157,0.013932561242580414,0.9964,,
158,0.00005489239816541753,158,0.012010365399718285,0.9971,0.744382581615448,0.8285
159,0.00005246124690607732,159,0.01123492950797081,0.9971,,
160,0.000050078835378227284,160,0.014921035969257354,0.9952,0.7604475646972656,0.8274
161,0.000047745751406263096,161,0.013725766384601592,0.9957,,
162,0.00004546257064374411,162,0.014087731346487999,0.9963,0.7584668701171875,0.8287
163,0.00004322985643135951,163,0.011613610464334487,0.9968,,
164,0.00004104815965793243,164,0.011765484938025475,0.9976,0.7575060039043426,0.8274
165,0.00003891801862449623,165,0.009213104131817819,0.9979,,
166,0.00003683995891147696,166,0.009782317994534969,0.9982,0.7427039944648742,0.8314
167,0.00003481449324901401,167,0.009371814658865333,0.9981,,
168,0.00003284212139045212,168,0.008923496979475021,0.998,0.7439407601356506,0.8291
169,0.00003092332998903406,169,0.010504822009801865,0.9972,,
170,0.00002905859247782659,170,0.010367651544511318,0.9973,0.7468209030151367,0.8279
171,0.000027248368952908014,171,0.011331681098043918,0.9972,,
172,0.00002549310605984608,172,0.00777195056900382,0.9984,0.7536378812789917,0.8304
173,0.000023793236883495127,173,0.009106691172719002,0.9979,,
174,0.000022149180841138702,174,0.00991197165697813,0.9974,0.7567301901817322,0.8303
175,0.000020561343579004743,175,0.009282654566317796,0.9982,,
176,0.000019030116872178343,176,0.008999864204227924,0.9977,0.7468345205307007,0.833
177,0.000017555878527937136,177,0.007721154825389385,0.9986,,
178,0.000016138992292533132,178,0.006627175895869732,0.9987,0.7421550327301025,0.8321
179,0.000014779807761443615,179,0.0082178688287735,0.9979,,
180,0.000013478660293113657,180,0.007001117146015167,0.9987,0.7655351969718933,0.8289
181,0.0000122358709262116,181,0.008793399900197982,0.9979,,
182,0.000011051746300417455,182,0.009608278000354766,0.9971,0.7418621060371399,0.8318
183,9.926578580764248e-6,183,0.008513146011531353,0.9984,,
184,8.860645385550496e-6,184,0.007696562264114618,0.9981,0.7449021803855896,0.832
185,7.854209717842249e-6,185,0.009282640145719051,0.9973,,
186,6.907519900580852e-6,186,0.007232950001955033,0.9985,0.7473002376556397,0.8326
187,6.0208095153131615e-6,187,0.008201011891290546,0.9982,,
188,5.1942973445585285e-6,188,0.007674755649268627,0.9985,0.7433216450214386,0.8314
189,4.4281873178278145e-6,189,0.006920867051184177,0.9987,,
190,3.7226684613065283e-6,190,0.009422389636933804,0.9974,0.734995639038086,0.8334
191,3.0779148512155813e-6,191,0.008084052442759275,0.9981,,
192,2.494085570860613e-6,192,0.006647485728561878,0.9989,0.7477209061145782,0.8321
193,1.9713246713805566e-6,193,0.007923949253559113,0.9983,,
194,1.5097611362050993e-6,194,0.007041098709404468,0.9987,0.745927792263031,0.8307
195,1.1095088492299995e-6,195,0.006600567525625229,0.9987,,
196,7.706665667180081e-7,196,0.00797389958575368,0.9986,0.7333300846099854,0.8328
197,4.933178929321097e-7,197,0.008874611374735832,0.998,,
198,2.7753125950752376e-7,198,0.007569114714860916,0.9984,0.738916872125864,0.8313
199,1.2335990856709983e-7,199,0.007545233332738281,0.9978,,
200,3.084187958485303e-8,200,0.007595847044885158,0.9984,0.7404582045555115,0.8316
