step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.00048244412147206245,61,0.10334561847050985,0.7798,,
62,0.00048186128833366493,62,0.09312146326700846,0.8008,,
63,0.0004812693017086141,63,0.08804098866780599,0.8202,,
64,0.0004806681849675283,64,0.09359105453491211,0.8022,,
65,0.0004800579618414672,65,0.0844802952448527,0.8314,0.15646168343226116,0.703
66,0.00047943865642099487,66,0.09409960400263469,0.803,,
67,0.00047881029315522897,67,0.0990592404683431,0.7964,,
68,0.0004781728968508753,68,0.09083330151240031,0.8092,,
69,0.0004775264926712485,69,0.09868178041776021,0.7872,,
70,0.0004768711061352788,70,0.0821040030638377,0.8272,0.14562833174069723,0.716
71,0.00047620676311650446,71,0.08393330844243367,0.828,,
72,0.00047553348984205027,72,0.08674380102157593,0.8232,,
73,0.00047485131289159234,73,0.08247790411313374,0.828,,
74,0.00047416025919630857,74,0.07892846994400024,0.8372,,
75,0.00047346035603781553,75,0.07976925190289816,0.8292,0.16950991360346476,0.68
76,0.0004727516310470915,76,0.08279211870829264,0.8258,,
77,0.0004720341122033857,77,0.08933075575828553,0.8082,,
78,0.0004713078278331134,78,0.07831712036132812,0.8302,,
79,0.0004705728066087379,79,0.07967245581944783,0.8294,,
80,0.0004698290775476386,80,0.08017485237121583,0.8294,0.16730628792444865,0.694
81,0.00046907667001096546,81,0.07770119142532349,0.8368,,
82,0.0004683156137024796,82,0.07026309776306153,0.8526,,
83,0.00046754593866738095,83,0.07593809990882873,0.8412,,
84,0.00046676767529112205,84,0.07459136328697205,0.8386,,
85,0.00046598085429820835,85,0.07345662678082784,0.8484,0.14815426715215047,0.72
86,0.0004651855067509855,86,0.07400981891949972,0.8446,,
87,0.00046438166404841265,87,0.0783668756167094,0.8388,,
88,0.00046356935792482334,88,0.0840121519724528,0.8206,,
89,0.00046274862044867255,89,0.07359228995641072,0.8462,,
90,0.00046191948402127036,90,0.06674514946937561,0.8628,0.16025658790270486,0.709
91,0.0004610819813755033,91,0.06468623491923015,0.8682,,
92,0.0004602361455745418,92,0.06938693284988404,0.857,,
93,0.0004593820100105349,93,0.07123169391949971,0.8522,,
94,0.00045851960840329227,94,0.06625075302124024,0.86,,
95,0.00045764897479895266,95,0.07560659844080607,0.8446,0.15809909574190775,0.716
96,0.00045677014356863995,96,0.06678089068730672,0.8578,,
97,0.00045588314940710634,97,0.06709033176104227,0.8616,,
98,0.0004549880273313626,98,0.0642598682721456,0.8644,,
99,0.0004540848126792955,99,0.07111820707321168,0.8502,,
100,0.00045317354110827295,100,0.07268276090621949,0.8484,0.15243646470705668,0.719
101,0.00045225424859373633,101,0.06534098126093546,0.8638,,
102,0.0004513269714277799,102,0.05781911686261495,0.8818,,
103,0.0004503917462177186,103,0.05677663758595784,0.8812,,
104,0.00044944860988464216,104,0.06058788345654806,0.869,,
105,0.0004484975996619582,105,0.05704182998339335,0.8808,0.14953725051879882,0.732
106,0.00044753875309392195,106,0.061583931795756025,0.8712,,
107,0.0004465721080341541,107,0.06841273210843404,0.8564,,
108,0.0004455977026441464,108,0.05613722345034281,0.8838,,
109,0.00044461557539175533,109,0.05777656052907308,0.881,,
110,0.00044362576504968296,110,0.06338949084281921,0.8632,0.16415821933746338,0.707
111,0.00044262831069394673,111,0.055279643074671425,0.8842,,
112,0.0004416232517023369,112,0.05359356102148692,0.8876,,
113,0.00044061062775286144,113,0.051205189673105875,0.8982,,
114,0.00043959047882217994,114,0.059593512344360354,0.8788,,
115,0.00043856284518402545,115,0.05112142467498779,0.8978,0.1577464502652486,0.72
116,0.00043752776740761434,116,0.06809828063646953,0.8586,,
117,0.000436485286356045,117,0.058623175207773846,0.8784,,
118,0.0004354354431846843,118,0.051897810061772666,0.891,,
119,0.00043437827933954295,119,0.05130845769246419,0.8964,,
120,0.0004333138365556395,120,0.048612293084462486,0.9028,0.161497123559316,0.72
121,0.00043224215685535233,121,0.05725280604362488,0.8818,,
122,0.0004311632825467611,122,0.05164449752171834,0.8892,,
123,0.0004300772562219761,123,0.048957570878664654,0.898,,
124,0.0004289841207554572,124,0.047460200961430866,0.9024,,
125,0.0004278839193023208,125,0.049140751298268635,0.893,0.16951545802752177,0.707
126,0.00042677669529663626,126,0.05236124954223633,0.891,,
127,0.00042566249244971175,127,0.055031319268544515,0.8834,,
128,0.00042454135474836763,128,0.06793962723414103,0.8592,,
129,0.00042341332645320066,129,0.054227644125620526,0.8886,,
130,0.00042227845209683653,130,0.046885383383433024,0.9038,0.15458177598317463,0.734
131,0.0004211367764821716,131,0.054617616144816084,0.8814,,
132,0.0004199883446806042,132,0.06797853800455729,0.8538,,
133,0.00041883320203025555,133,0.05347239853541056,0.8932,,
134,0.0004176713941341795,134,0.04772987451553345,0.9026,,
135,0.00041650296685856236,135,0.04754004503885905,0.9056,0.14906348689397175,0.735
136,0.00041532796633091237,136,0.050707255331675215,0.8962,,
137,0.0004141464389382385,137,0.04320021215279897,0.9142,,
138,0.00041295843132521914,138,0.03611102317174276,0.9316,,
139,0.00041176399039236056,139,0.03769441687266032,0.9264,,
140,0.00041056316329414553,140,0.048100545724232995,0.8998,0.16687032636006674,0.722
141,0.00040935599743717184,141,0.05084179968833923,0.8954,,
142,0.0004081425404782806,142,0.046648918549219764,0.9052,,
143,0.00040692284032267455,143,0.041090116532643634,0.9164,,
144,0.0004056969451220276,144,0.0380074888308843,0.924,,
145,0.00040446490327258303,145,0.035940558377901714,0.9286,0.16252178494135539,0.728
146,0.0004032267634132436,146,0.033324886782964074,0.9304,,
147,0.0004019825744236508,147,0.034667066574096676,0.9308,,
148,0.00040073238542225563,148,0.04136966142654419,0.9152,,
149,0.0003994762457643792,149,0.0464485914071401,0.9026,,
150,0.00039821420504026426,150,0.0398360037724177,0.9176,0.1504588443438212,0.731
151,0.00039694631307311774,151,0.03405502853393555,0.9314,,
152,0.00039567261991714346,152,0.036910350704193115,0.9224,,
153,0.0003943931758555663,153,0.03710325936476389,0.921,,
154,0.0003931080313986471,154,0.037927054182688394,0.9242,,
155,0.0003918172372816886,155,0.04350089866320292,0.909,0.1645617476304372,0.727
156,0.00039052084446303205,156,0.043130996863047284,0.9108,,
157,0.0003892189041220464,157,0.038282741864522296,0.92,,
158,0.000387911467657107,158,0.038351929728190105,0.9234,,
159,0.0003865985866835667,159,0.0379475346883138,0.922,,
160,0.00038528031303171833,160,0.036026676114400226,0.9262,0.16994401812553406,0.713
161,0.0003839566987447485,161,0.04606378525892894,0.91,,
162,0.0003826277960766829,162,0.029853804775079092,0.9428,,
163,0.0003812936574903233,163,0.02565509521563848,0.9534,,
164,0.0003799543356551767,164,0.023056782468159995,0.959,,
165,0.00037860988344537606,165,0.029624032735824583,0.9398,0.16475125328699747,0.725
166,0.00037726035393759226,166,0.02872215903600057,0.9482,,
167,0.0003759058004089396,167,0.029534256398677825,0.9434,,
168,0.00037454627633487215,168,0.026437606060504912,0.9494,,
169,0.00037318183538707233,169,0.02477541130781174,0.957,,
170,0.0003718125314313325,170,0.025928256146113077,0.9486,0.1637977105776469,0.73
171,0.0003704384185254282,171,0.035530131260553995,0.931,,
172,0.00036905955091698416,172,0.03126790895462036,0.9366,,
173,0.00036767598304133256,173,0.032328782081604,0.9318,,
174,0.000366287769519364,174,0.024954499626159667,0.9538,,
175,0.0003648949651553714,175,0.028974779121081033,0.9412,0.163264391263326,0.741
176,0.00036349762493488607,176,0.026625761985778807,0.949,,
177,0.00036209580402250753,177,0.033784869956970214,0.9288,,
178,0.0003606895577597248,178,0.026199257826805114,0.9454,,
179,0.0003592789416627326,179,0.026293084851900735,0.951,,
180,0.00035786401142023916,180,0.020599552710851034,0.9634,0.16792049694061278,0.734
181,0.0003564448228912676,181,0.029597735532124837,0.9398,,
182,0.000355021432102951,182,0.027248110183080036,0.946,,
183,0.0003535938952483205,183,0.02748278528849284,0.9464,,
184,0.0003521622686840867,184,0.027459355163574218,0.9442,,
185,0.0003507266089284151,185,0.023459658177693684,0.9568,0.18191962242126464,0.725
186,0.0003492869726586946,186,0.03718755262295405,0.9204,,
187,0.00034784341670930007,187,0.024852693462371827,0.9548,,
188,0.0003463959980693485,188,0.036276125129063926,0.926,,
189,0.0003449447738804497,189,0.03434325501124064,0.9302,,
190,0.0003434898014344495,190,0.039898196695248286,0.9206,0.17190153479576112,0.734
191,0.0003420311381711689,191,0.022496435340245566,0.9566,,
192,0.0003405688416761359,192,0.020344131406148276,0.9618,,
193,0.00033910296967831207,193,0.025387338479359943,0.9494,,
194,0.0003376335800478142,194,0.026366483974456786,0.9448,,
195,0.00033616073079362874,195,0.026153077228864036,0.9466,0.16401783974965414,0.744
196,0.0003346844800613223,196,0.02317663968404134,0.9552,,
197,0.0003332048861307461,197,0.02520140584309896,0.9496,,
198,0.00033172200741373516,198,0.02338254141807556,0.9556,,
199,0.00033023590245180183,199,0.030348879877726238,0.9376,,
200,0.0003287466299138257,200,0.025142516740163167,0.9504,0.17044933493932088,0.746
201,0.0003272542485937364,201,0.02729745582342148,0.9446,,
202,0.00032575881740819305,202,0.02087460791269938,0.9584,,
203,0.00032426039539425823,203,0.02462742572228114,0.9484,,
204,0.0003227590417070675,204,0.022686471970876056,0.9542,,
205,0.0003212548156174935,205,0.028498971700668334,0.941,0.18233398818969726,0.727
206,0.0003197477765098068,206,0.02874685595035553,0.9408,,
207,0.0003182379838793308,207,0.021553653065363568,0.9592,,
208,0.0003167254973300934,208,0.017232618880271913,0.9674,,
209,0.0003152103765724737,209,0.01962679370244344,0.9644,,
210,0.00031369268142084506,210,0.01795141593615214,0.9662,0.1776819764773051,0.727
211,0.0003121724717912132,211,0.023346454683939616,0.9546,,
212,0.0003106498076988514,212,0.027471422878901162,0.9444,,
213,0.00030912474925593077,213,0.023510705025990803,0.951,,
214,0.00030759735666914724,214,0.026749370511372883,0.9462,,
215,0.00030606769023734486,215,0.027167509273688,0.9472,0.18255077107747394,0.722
216,0.0003045358103491352,216,0.018322363869349163,0.9656,,
217,0.00030300177748051325,217,0.021256536833445232,0.9594,,
218,0.0003014656521924699,218,0.019507590564092,0.9644,,
219,0.00029992749512860133,219,0.015960428667068483,0.974,,
220,0.0002983873670127146,220,0.029523393090565998,0.9416,0.17625617520014444,0.73
221,0.0002968453286464307,221,0.023835340601205825,0.953,,
222,0.0002953014409067839,222,0.01557810819943746,0.9702,,
223,0.0002937557647438186,223,0.023321651871999104,0.9544,,
224,0.00029220836117818303,224,0.0300606530268987,0.9382,,
225,0.0002906592912987205,225,0.02136511001586914,0.9574,0.163455687046051,0.742
226,0.0002891086162600573,226,0.0196401242852211,0.9636,,
227,0.00028755639728018884,227,0.014131608454386393,0.9752,,
228,0.00028600269563806266,228,0.014731492612262568,0.9752,,
229,0.00028444757267115915,229,0.011653068526585897,0.9814,,
230,0.00028289108977307023,230,0.014815605767567953,0.9732,0.17373517648379008,0.737
231,0.00028133330839107563,231,0.022938861799240113,0.9542,,
232,0.000279774290023717,232,0.0279843718846639,0.9466,,
233,0.00027821409621836996,233,0.027470353476206463,0.9464,,
234,0.00027665278856881453,234,0.02078051191965739,0.9592,,
235,0.00027509042871280324,235,0.020417468257745108,0.957,0.1754934802055359,0.736
236,0.00027352707832962813,236,0.014280806390444437,0.9754,,
237,0.0002719627991376854,237,0.0151948202252388,0.9722,,
238,0.00027039765289203896,238,0.013170192615191142,0.975,,
239,0.00026883170138198274,239,0.012614521952470144,0.9772,,
240,0.00026726500642860107,240,0.0125933740456899,0.9764,0.17738129011789958,0.743
241,0.0002656976298823279,241,0.01722977947394053,0.97,,
242,0.00026412963362050566,242,0.017138780784606934,0.9678,,
243,0.00026256107954494195,243,0.022683944137891134,0.9546,,
244,0.00026099202957946576,244,0.01884171101252238,0.9652,,
245,0.0002594225456674832,245,0.016986585744222005,0.9694,0.1794604450861613,0.743
246,0.0002578526897695316,246,0.019429068462053934,0.9628,,
247,0.0002562825238608339,247,0.013685606479644775,0.975,,
248,0.00025471210992885165,248,0.015758706696828207,0.9732,,
249,0.00025314150997083777,249,0.016801083725690842,0.9676,,
250,0.0002515707859913894,250,0.010912570482492447,0.9818,0.17920903253555298,0.738
251,0.0002499999999999996,251,0.010404291931788127,0.9836,,
252,0.00024842921400860987,252,0.018715182479222617,0.9636,,
253,0.00024685849002916143,253,0.011764598512649537,0.9802,,
254,0.0002452878900711475,254,0.013493894549210867,0.9788,,
255,0.00024371747613916522,255,0.009756786274909973,0.986,0.17838862959543864,0.751
256,0.00024214731023046752,256,0.016928260374069214,0.9698,,
257,0.00024057745433251593,257,0.02225390879313151,0.954,,
258,0.0002390079704205334,258,0.01554497646888097,0.9714,,
259,0.00023743892045505723,259,0.011878663158416748,0.98,,
260,0.00023587036637949348,260,0.010822573033968608,0.981,0.1772539358139038,0.753
261,0.00023430237011767133,261,0.01405316391189893,0.9776,,
262,0.0002327349935713982,262,0.008983188978830972,0.9872,,
263,0.00023116829861801643,263,0.013410876560211182,0.9772,,
264,0.00022960234710796024,264,0.01628480196793874,0.9694,,
265,0.00022803720086231384,265,0.013284143002827962,0.9784,0.17908719539642334,0.745
266,0.00022647292167037107,266,0.013914127667744955,0.9766,,
267,0.00022490957128719593,267,0.011834061288833618,0.9782,,
268,0.00022334721143118464,268,0.012761769247055054,0.9784,,
269,0.0002217859037816292,269,0.019732142758369445,0.9582,,
270,0.00022022570997628225,270,0.012371387847264608,0.9792,0.17811459509531657,0.747
271,0.0002186666916089236,271,0.01538591833114624,0.9704,,
272,0.00021710891022692902,272,0.01723378551801046,0.9654,,
273,0.00021555242732884013,273,0.015976158618927,0.9702,,
274,0.00021399730436193656,274,0.013396753851572673,0.9764,,
275,0.00021244360271981033,275,0.017590875991185508,0.966,0.18372191047668457,0.742
276,0.0002108913837399419,276,0.020582513380050658,0.9598,,
277,0.0002093407087012787,277,0.015283561102549236,0.972,,
278,0.00020779163882181614,278,0.012860661572217942,0.9768,,
279,0.00020624423525618062,279,0.009543286903699238,0.9858,,
280,0.00020469855909321528,280,0.01692391134897868,0.9672,0.1871906304359436,0.733
281,0.00020315467135356845,281,0.015158582846323649,0.9726,,
282,0.0002016126329872846,282,0.0104335453748703,0.9812,,
283,0.0002000725048713979,283,0.010790750487645467,0.9812,,
284,0.00019853434780752924,284,0.017065935842196147,0.9726,,
285,0.00019699822251948598,285,0.016067179004351298,0.969,0.17969397989908853,0.742
286,0.000195464189650864,286,0.011058484204610189,0.9808,,
287,0.00019393230976265431,287,0.0125251955250899,0.9782,,
288,0.00019240264333085202,288,0.009843045544624328,0.9816,,
289,0.00019087525074406846,289,0.013248642762502035,0.9762,,
290,0.00018935019230114776,290,0.010436844929059346,0.9824,0.17729072348276775,0.747
291,0.00018782752820878598,291,0.013930576038360596,0.9758,,
292,0.00018630731857915414,292,0.017076560060183207,0.9664,,
293,0.0001847896234275254,293,0.015150185656547546,0.9708,,
294,0.0001832745026699058,294,0.012379277658462525,0.9776,,
295,0.00018176201612066828,295,0.014641056489944458,0.9734,0.1818613289197286,0.757
296,0.00018025222349019228,296,0.01216713881281515,0.9782,,
297,0.00017874518438250559,297,0.008013083044687907,0.9874,,
298,0.00017724095829293167,298,0.011240643596649169,0.9808,,
299,0.00017573960460574089,299,0.008807177178064982,0.9862,,
300,0.00017424118259180618,300,0.013374471680323283,0.9778,0.185156595547994,0.755
301,0.0001727457514062628,301,0.011766013161341349,0.9808,,
302,0.00017125337008617344,302,0.010606880036989848,0.982,,
303,0.00016976409754819729,303,0.011252754199504852,0.9796,,
304,0.00016827799258626406,304,0.007454568966229757,0.9874,,
305,0.00016679511386925302,305,0.006671109143892924,0.9916,0.1824947123527527,0.752
306,0.00016531551993867683,306,0.009244002151489258,0.9852,,
307,0.0001638392692063704,307,0.0162657355705897,0.9706,,
308,0.0001623664199521849,308,0.0141709483842055,0.9732,,
309,0.00016089703032168702,309,0.008321443827946981,0.987,,
310,0.00015943115832386327,310,0.014306820754210154,0.9738,0.1949228614171346,0.724
311,0.0001579688618288302,311,0.00965011692047119,0.9842,,
312,0.0001565101985655496,312,0.008603243937095006,0.9856,,
313,0.00015505522611954943,313,0.006489828558762868,0.9916,,
314,0.00015360400193065057,314,0.009218600805600484,0.9862,,
315,0.00015215658329069913,315,0.008416889317830403,0.9886,0.18481279850006105,0.744
316,0.0001507130273413045,316,0.007993066676457723,0.988,,
317,0.00014927339107158403,317,0.008125976113478343,0.9878,,
318,0.00014783773131591248,318,0.009343746503194174,0.983,,
319,0.00014640610475167868,319,0.007761184851328532,0.9886,,
320,0.00014497856789704816,320,0.008761220494906108,0.9874,0.1848732837041219,0.742
321,0.00014355517710873156,321,0.009123481607437135,0.9856,,
322,0.00014213598857976007,322,0.009686177070935567,0.9834,,
323,0.00014072105833726656,323,0.009988695247968037,0.9824,,
324,0.0001393104422402744,324,0.0087011918147405,0.9862,,
325,0.00013790419597749172,325,0.013452167876561482,0.9764,0.19000172885258992,0.746
326,0.00013650237506511304,326,0.007080078979333242,0.9892,,
327,0.00013510503484462778,327,0.007950671354929606,0.987,,
328,0.00013371223048063514,328,0.009773941689729691,0.9846,,
329,0.0001323240169586667,329,0.006749382758140564,0.9902,,
330,0.00013094044908301493,330,0.008104003695646922,0.9854,0.18619594152768454,0.756
331,0.000129561581474571,331,0.00817154239018758,0.9874,,
332,0.00012818746856866673,332,0.009905424563090006,0.9834,,
333,0.0001268181646129268,333,0.005998515264193217,0.993,,
334,0.00012545372366512707,334,0.005773554905255635,0.993,,
335,0.00012409419959105958,335,0.008044359803199768,0.988,0.1870856026808421,0.747
336,0.00012273964606240693,336,0.007070578181743622,0.9884,,
337,0.00012139011655462313,337,0.006914625645677248,0.9888,,
338,0.00012004566434482246,338,0.004808872572580974,0.9942,,
339,0.00011870634250967581,339,0.005301301797231039,0.9922,,
340,0.00011737220392331632,340,0.007579482583204906,0.9872,0.18738692665100098,0.741
341,0.00011604330125525067,341,0.005760545273621877,0.9914,,
342,0.00011471968696828084,342,0.006601115107536316,0.99,,
343,0.00011340141331643253,343,0.008262467900911967,0.9878,,
344,0.00011208853234289225,344,0.010030609858036041,0.981,,
345,0.00011078109587795279,345,0.007941404235363006,0.9878,0.18848821226755777,0.747
346,0.00010947915553696714,346,0.010425671362876893,0.982,,
347,0.00010818276271831074,347,0.008593284559249879,0.9858,,
348,0.00010689196860135206,348,0.007809045441945394,0.9884,,
349,0.00010560682414443296,349,0.00604141403834025,0.9918,,
350,0.00010432738008285583,350,0.005968588292598724,0.9932,0.18774032894770304,0.752
351,0.00010305368692688156,351,0.006282006259759267,0.9918,,
352,0.00010178579495973502,352,0.0064646756013234455,0.9916,,
353,0.00010052375423562021,353,0.006359840476512909,0.9908,,
354,0.00009926761457774363,354,0.0067671130458513895,0.99,,
355,0.00009801742557634846,355,0.004367555373907089,0.9964,0.18828111743927,0.747
356,0.00009677323658675578,356,0.005016830905278524,0.993,,
357,0.00009553509672741621,357,0.005657794459660848,0.993,,
358,0.00009430305487797176,358,0.005643379878997803,0.9926,,
359,0.00009307715967732476,359,0.0066275929888089495,0.9906,,
360,0.00009185745952171876,360,0.006008723628520966,0.9916,0.18894911702473957,0.758
361,0.00009064400256282744,361,0.0049239364862442014,0.994,,
362,0.00008943683670585386,362,0.005212734790643056,0.993,,
363,0.00008823600960763877,363,0.004873834391434987,0.993,,
364,0.00008704156867478015,364,0.006539030875762303,0.9902,,
365,0.0000858535610617608,365,0.004743842722972234,0.9926,0.18754990641276043,0.764
366,0.00008467203366908688,366,0.003733223170042038,0.9962,,
367,0.000083497033141437,367,0.004368535562356313,0.9958,,
368,0.00008232860586581989,368,0.005169020318984985,0.9918,,
369,0.00008116679796974378,369,0.006037162256240845,0.9922,,
370,0.00008001165531939509,370,0.005594692476590475,0.9924,0.1862258998552958,0.761
371,0.0000788632235178278,371,0.004811217510700226,0.994,,
372,0.00007772154790316275,372,0.005064233907063802,0.9936,,
373,0.0000765866735467987,373,0.005053830015659332,0.9946,,
374,0.00007545864525163178,374,0.004721606163183848,0.994,,
375,0.00007433750755028755,375,0.004038610502084096,0.996,0.18249590690930684,0.757
376,0.00007322330470336305,376,0.004657240609327952,0.9948,,
377,0.00007211608069767857,377,0.005241456218560537,0.9932,,
378,0.0000710158792445421,378,0.004683524042367935,0.9944,,
379,0.00006992274377802318,379,0.004295156745115916,0.9956,,
380,0.0000688367174532383,380,0.004044656775395075,0.9962,0.18635845518112182,0.758
381,0.000067757843144647,381,0.005879171590010325,0.9922,,
382,0.00006668616344435997,382,0.005786244769891103,0.992,,
383,0.00006562172066045647,383,0.006421253065268199,0.9888,,
384,0.00006456455681531516,384,0.006181736230850219,0.9902,,
385,0.0000635147136439544,385,0.005058588043848673,0.9936,0.19121385145187378,0.755
386,0.00006247223259238503,386,0.004815543961524963,0.9938,,
387,0.00006143715481597397,387,0.005212935717900594,0.9926,,
388,0.000060409521177819465,388,0.005103413609663645,0.9926,,
389,0.00005938937224713802,389,0.005355296663443247,0.9936,,
390,0.000058376748297662446,390,0.004278315051396688,0.9954,0.18536336708068848,0.772
391,0.00005737168930605265,391,0.005509249083201091,0.9938,,
392,0.000056374234950316505,392,0.004408506695429484,0.9952,,
393,0.0000553844246082441,393,0.005174050533771515,0.9926,,
394,0.000054402297355852904,394,0.004277380879720052,0.9936,,
395,0.00005342789196584528,395,0.004424575046698252,0.995,0.19289055172602335,0.753
396,0.00005246124690607733,396,0.004691184194882711,0.9936,,
397,0.00005150240033804109,397,0.004831842136383057,0.9942,,
398,0.00005055139011535721,398,0.004411191157499949,0.9954,,
399,0.00004960825378228074,399,0.004423683210213979,0.9956,,
400,0.00004867302857221946,400,0.004909753600756328,0.9938,0.19203670088450114,0.753
401,0.000047745751406263096,401,0.005030141266187032,0.9942,,
402,0.000046826458891726446,402,0.004832461412747701,0.9936,,
403,0.00004591518732070395,403,0.004543214849630992,0.9946,,
404,0.0000450119726686369,404,0.004677597932020823,0.9924,,
405,0.00004411685059289307,405,0.0044351410706837974,0.9944,0.19153854672114054,0.765
406,0.00004322985643135951,406,0.00416230424841245,0.9942,,
407,0.0000423510252010468,407,0.004155330991744995,0.995,,
408,0.0000414803915967071,408,0.004264998809496562,0.9946,,
409,0.000040617989989464525,409,0.00413922663529714,0.9954,,
410,0.00003976385442545768,410,0.004212039499481519,0.9958,0.19020301191012065,0.758
411,0.00003891801862449617,411,0.004159555561840534,0.9952,,
412,0.000038080515978729125,412,0.0034122721374034884,0.9976,,
413,0.000037251379551327006,413,0.003455902373790741,0.9974,,
414,0.000036430642075176124,414,0.0036567026793956755,0.9958,,
415,0.00003561833595158692,415,0.004164784475167592,0.9948,0.18907469288508097,0.758
416,0.00003481449324901406,416,0.0032642927368481955,0.9974,,
417,0.00003401914570179107,417,0.003398528903722763,0.9966,,
418,0.00003323232470887744,418,0.003612194804350535,0.996,,
419,0.00003245406133261853,419,0.003947458265225093,0.996,,
420,0.000031684386297519916,420,0.0035405981481075287,0.9962,0.18618047920862835,0.773
421,0.00003092332998903406,421,0.0038560643911361692,0.9962,,
422,0.000030170922452360927,422,0.004003569801648458,0.996,,
423,0.00002942719339126161,423,0.003652352084716161,0.9976,,
424,0.000028692172166886175,424,0.0037297049125035605,0.997,,
425,0.00002796588779661384,425,0.003669095711906751,0.9964,0.1890816191037496,0.761
426,0.000027248368952908014,426,0.003044057635466258,0.9978,,
427,0.00002653964396218402,427,0.0031757345120112103,0.9968,,
428,0.000025839740803690995,428,0.0032113580226898193,0.9978,,
429,0.000025148687108407196,429,0.0036694140712420146,0.9954,,
430,0.000024466510157949253,430,0.0033226168870925904,0.9964,0.18180416520436604,0.762
431,0.000023793236883495127,431,0.0033733773017923037,0.9968,,
432,0.00002312889386472072,432,0.0028140617094933986,0.9978,,
433,0.000022473507328751054,433,0.003338493114709854,0.9962,,
434,0.00002182710314912428,434,0.0034166914184888203,0.9968,,
435,0.000021189706844770584,435,0.00335661412080129,0.9964,0.18597773106892904,0.764
