step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.00019930317616087176,114,0.035075781430800756,0.9278,0.14681197508176166,0.753
115,0.0001954641896508643,115,0.028992014328638713,0.9432,,
116,0.0001916386590360235,116,0.03539928871790568,0.9288,0.15835322825113932,0.754
117,0.00018782752820878617,117,0.02901971796353658,0.9422,,
118,0.00018403173750865666,118,0.02729815772374471,0.944,0.15448682141304015,0.756
119,0.00018025222349019257,119,0.025558676187197368,0.9514,,
120,0.0001764899186919239,120,0.026202295009295145,0.9474,0.15688384342193604,0.756
121,0.0001727457514062631,121,0.023526148064931234,0.9552,,
122,0.00016902064545046253,122,0.025764728164672852,0.9512,0.1619171231587728,0.743
123,0.00016531551993867705,123,0.020785342470804852,0.9628,,
124,0.00016163128905518563,124,0.027103696393966675,0.9504,0.16538011773427327,0.745
125,0.00015796886182883044,125,0.024967892265319824,0.9496,,
126,0.0001543291419087275,126,0.027011908674240113,0.949,0.16642131400108337,0.754
127,0.0001507130273413047,127,0.022825702317555745,0.9524,,
128,0.0001471214103487227,128,0.02654676180680593,0.945,0.16472266165415447,0.759
129,0.00014355517710873172,129,0.021589248418807983,0.9568,,
130,0.0001400152075360211,130,0.0221509752591451,0.9596,0.15164349850018818,0.764
131,0.0001365023750651132,131,0.022849588219324746,0.9576,,
132,0.0001330175464348566,132,0.02367315528790156,0.9528,0.1543193179766337,0.75
133,0.00012956158147457104,133,0.016616215187311174,0.9694,,
134,0.00012613533289189798,134,0.016636286636193594,0.969,0.15263857332865396,0.751
135,0.00012273964606240704,135,0.016627418438593545,0.9702,,
136,0.00011937535882101267,136,0.01421523905992508,0.976,0.15868511970837912,0.752
137,0.00011604330125525064,137,0.015220339538653692,0.9702,,
138,0.0001127442955004669,138,0.014921597297986349,0.9726,0.15823712539672852,0.747
139,0.0001094791555369672,139,0.02033584761619568,0.9582,,
140,0.00010624868698918024,140,0.01595702343781789,0.9722,0.16055371109644573,0.756
141,0.00010305368692688163,141,0.014597227970759075,0.9758,,
142,0.00009989494366852891,142,0.01739956959883372,0.9698,0.16374513792991638,0.758
143,0.00009677323658675574,143,0.014853426583607991,0.9726,,
144,0.00009368933591607359,144,0.017744080702463787,0.9678,0.1593225109577179,0.764
145,0.00009064400256282745,145,0.01606383990844091,0.9718,,
146,0.00008763798791745401,146,0.012719697507222493,0.979,0.15838581879933675,0.759
147,0.00008467203366908697,147,0.015135533857345581,0.975,,
148,0.00008174687162255655,148,0.014301276938120524,0.9766,0.15912458284695943,0.764
149,0.00007886322351782772,149,0.017601520903905234,0.9676,,
150,0.00007602180085192133,150,0.013321810245513916,0.9772,0.16012127463022868,0.754
151,0.00007322330470336305,151,0.012337043857574463,0.9784,,
152,0.00007046842555920274,152,0.015654341135422387,0.9746,0.16656755034128826,0.746
153,0.00006775784314464707,153,0.012673700376351675,0.978,,
154,0.00006509222625534746,154,0.011727490099767843,0.9812,0.1651304176648458,0.755
155,0.00006247223259238502,155,0.010275517769654591,0.9822,,
156,0.00005989850859999219,156,0.009923038617769877,0.9846,0.160974494377772,0.755
157,0.000057371689306052636,157,0.012825895365079243,0.9784,,
158,0.00005489239816541753,158,0.010513713018099467,0.9824,0.16121097596486408,0.756
159,0.00005246124690607732,159,0.011006571022669474,0.9842,,
160,0.000050078835378227284,160,0.011821081908543904,0.9818,0.16947921085357667,0.755
161,0.000047745751406263096,161,0.011565245864291985,0.9808,,
162,0.00004546257064374411,162,0.010336463271578153,0.9842,0.16003987042109172,0.763
163,0.00004322985643135951,163,0.010417497777938843,0.9844,,
164,0.00004104815965793243,164,0.010536744864781698,0.9828,0.1643631207148234,0.757
165,0.00003891801862449623,165,0.010081854152679443,0.983,,
166,0.00003683995891147696,166,0.010269716266791025,0.9816,0.16403632084528605,0.758
167,0.00003481449324901401,167,0.009264404964447021,0.9858,,
168,0.00003284212139045212,168,0.01046184618473053,0.9812,0.16304798873265583,0.762
169,0.00003092332998903406,169,0.010262868976593018,0.984,,
170,0.00002905859247782659,170,0.010150643269220988,0.9844,0.16541208585103354,0.759
171,0.000027248368952908014,171,0.009728400087356568,0.9846,,
172,0.00002549310605984608,172,0.009642812140782674,0.9868,0.1641588667233785,0.751
173,0.000023793236883495127,173,0.009125086228052776,0.9866,,
174,0.000022149180841138702,174,0.009171239233016968,0.9886,0.1664618992805481,0.758
175,0.000020561343579004743,175,0.008741826581954956,0.9862,,
176,0.000019030116872178343,176,0.008993460253874461,0.9848,0.16562654447555542,0.76
177,0.000017555878527937136,177,0.0091363727192084,0.9864,,
178,0.000016138992292533132,178,0.009687189237276713,0.9842,0.16155317640304565,0.765
179,0.000014779807761443615,179,0.009116766754786173,0.9866,,
180,0.000013478660293113657,180,0.008930229846636455,0.9866,0.16259355409940085,0.763
181,0.0000122358709262116,181,0.008608692344029745,0.9902,,
182,0.000011051746300417455,182,0.009130332446098328,0.987,0.16471434688568115,0.759
183,9.926578580764248e-6,183,0.008671862932046255,0.9882,,
184,8.860645385550496e-6,184,0.008036451729138692,0.989,0.16560071770350138,0.763
185,7.854209717842249e-6,185,0.008171752212444941,0.9888,,
186,6.907519900580852e-6,186,0.008142452621459961,0.9878,0.16538472652435302,0.759
187,6.0208095153131615e-6,187,0.008507288336753845,0.9878,,
188,5.1942973445585285e-6,188,0.008997694436709086,0.987,0.1649010780652364,0.76
189,4.4281873178278145e-6,189,0.008918461926778157,0.9882,,
190,3.7226684613065283e-6,190,0.007613936932881673,0.9904,0.1641269030570984,0.764
191,3.0779148512155813e-6,191,0.007839010301232338,0.989,,
192,2.494085570860613e-6,192,0.007898558195432026,0.989,0.16392701403299967,0.759
193,1.9713246713805566e-6,193,0.008277637628714243,0.9878,,
194,1.5097611362050993e-6,194,0.008999778660138447,0.987,0.16321879625320435,0.77
195,1.1095088492299995e-6,195,0.009083370693524679,0.987,,
196,7.706665667180081e-7,196,0.008033734174569448,0.9894,0.16433982062339783,0.764
197,4.933178929321097e-7,197,0.008493495353062947,0.9894,,
198,2.7753125950752376e-7,198,0.007973746822277705,0.9886,0.16239563353856404,0.767
199,1.2335990856709983e-7,199,0.008295939477284749,0.9878,,
200,3.084187958485303e-8,200,0.008379848138491313,0.9864,0.16256859811147054,0.768
