step,lr,epoch,train_loss,train_acc,val_loss,val_acc
463,0.00027977429002371717,463,0.0014418990574777127,1.0,,
464,0.0002789943362022401,464,0.001630423441529274,1.0,,
465,0.0002782140962183701,465,0.0022622105702757834,1.0,,
466,0.00027743357777276106,466,0.0015629125013947487,1.0,,
467,0.0002766527885688147,467,0.0034938152953982353,1.0,,
468,0.00027587173631260536,468,0.0021518754102289677,1.0,,
469,0.0002750904287128034,469,0.0019396982975304128,1.0,,
470,0.0002743088734805996,470,0.0016041150707751513,1.0,2.4332018871307373,0.485875
471,0.0002735270783296283,471,0.0013119737869128586,1.0,,
472,0.0002727450509758922,472,0.0025422380231320857,1.0,,
473,0.0002719627991376856,473,0.0017666825391352177,1.0,,
474,0.00027118033053551805,474,0.0015230843164026737,1.0,,
475,0.00027039765289203917,475,0.0014325030371546746,1.0,,
476,0.000269614773931961,476,0.0013809082619845867,1.0,,
477,0.00026883170138198296,477,0.0022595837693661453,0.999,,
478,0.0002680484429707149,478,0.0011570305349305273,1.0,,
479,0.00026726500642860123,479,0.001668396309018135,1.0,,
480,0.00026648139948784417,480,0.0016753004752099515,1.0,2.4287827701568605,0.488875
481,0.0002656976298823281,481,0.0016698521859943867,1.0,,
482,0.00026491370534754245,482,0.0012819087598472834,1.0,,
483,0.0002641296336205059,483,0.0018718388341367246,1.0,,
484,0.0002633454224396899,484,0.002419061062857509,0.999,,
485,0.00026256107954494216,485,0.002124844375997782,1.0,,
486,0.0002617766126774104,486,0.0014150376264005899,1.0,,
487,0.000260992029579466,487,0.0018160468032583593,1.0,,
488,0.0002602073379946273,488,0.0030679594315588476,0.999,,
489,0.00025942254566748335,489,0.004525545476004481,0.999,,
490,0.0002586376603436178,490,0.0051408842355012896,0.999,2.448636594772339,0.492125
491,0.0002578526897695318,491,0.009393731251358986,0.999,,
492,0.000257067641692568,492,0.012087953872978688,0.997,,
493,0.0002562825238608341,493,0.012444769248366357,0.998,,
494,0.000255497344023126,494,0.019459639430046083,0.998,,
495,0.00025471210992885176,495,0.01930432388186455,0.997,,
496,0.00025392682932795486,496,0.02353646257519722,0.998,,
497,0.0002531415099708378,497,0.0200702064037323,0.998,,
498,0.00025235615960828565,498,0.023201909065246582,0.996,,
499,0.00025157078599138944,499,0.020144284337759017,0.996,,
500,0.00025078539687146956,500,0.028347184896469115,0.994,2.542128391265869,0.46725
501,0.0002499999999999997,501,0.0237916888743639,0.997,,
502,0.0002492146031285298,502,0.028335031390190123,0.996,,
503,0.00024842921400861,503,0.030945442736148833,0.992,,
504,0.0002476438403917137,504,0.03711899518966675,0.993,,
505,0.00024685849002916154,505,0.03916101491451263,0.992,,
506,0.00024607317067204456,506,0.0425337056517601,0.991,,
507,0.0002452878900711476,507,0.04872530382871628,0.991,,
508,0.0002445026559768734,508,0.04645951068401337,0.992,,
509,0.00024371747613916532,509,0.040930019974708555,0.993,,
510,0.0002429323583074314,510,0.055850397884845734,0.99,2.5855936546325684,0.453875
511,0.00024214731023046763,511,0.050012914836406706,0.99,,
512,0.0002413623396563817,512,0.062781689286232,0.984,,
513,0.00024057745433251606,513,0.06583018934726716,0.983,,
514,0.00023979266200537222,514,0.07310398757457733,0.978,,
515,0.00023900797042053355,515,0.059520363092422486,0.981,,
516,0.00023822338732258904,516,0.07300379157066345,0.982,,
517,0.0002374389204550574,517,0.052561595022678376,0.989,,
518,0.00023665457756030965,518,0.04912525168061256,0.988,,
519,0.00023587036637949364,519,0.04405106374621391,0.993,,
520,0.0002350862946524571,520,0.04231911939382553,0.989,2.5000347900390625,0.473625
521,0.0002343023701176715,521,0.036514247119426725,0.993,,
522,0.0002335186005121553,522,0.028132910996675493,0.998,,
523,0.00023273499357139834,523,0.03166627947986126,0.993,,
524,0.00023195155702928464,524,0.02131208136677742,0.997,,
525,0.00023116829861801656,525,0.022709545366466046,0.996,,
526,0.00023038522606803858,526,0.020344372197985648,0.998,,
527,0.0002296023471079604,527,0.013818526580929757,0.999,,
528,0.00022881966946448142,528,0.013117608204483986,1.0,,
529,0.00022803720086231398,529,0.012103466361761094,1.0,,
530,0.00022725494902410732,530,0.013467391669750214,0.997,2.407930643081665,0.488375
531,0.0002264729216703712,531,0.009546545177698136,0.999,,
532,0.0002256911265194,532,0.007025824926793575,1.0,,
533,0.0002249095712871961,533,0.007081895872950554,1.0,,
534,0.0002241282636873942,534,0.0064475896134972574,1.0,,
535,0.00022334721143118483,535,0.009916018217802048,0.999,,
536,0.0002225664222272385,536,0.004928223021328449,1.0,,
537,0.0002217859037816294,537,0.006601617589592933,1.0,,
538,0.0002210056637977595,538,0.006057920884341001,1.0,,
539,0.00022022570997628244,539,0.00560026192292571,1.0,,
540,0.00021944605001502745,540,0.005825236171483994,1.0,2.4137341899871827,0.49
541,0.0002186666916089238,541,0.004662866052240133,1.0,,
542,0.00021788764244992415,542,0.003733105920255184,1.0,,
543,0.0002171089102269292,543,0.00875810681283474,0.998,,
544,0.0002163305026257117,544,0.0040072730332612995,1.0,,
545,0.00021555242732884035,545,0.005388950899243355,0.999,,
546,0.0002147746920156042,546,0.004060763576999307,1.0,,
547,0.0002139973043619368,547,0.004478719770908355,1.0,,
548,0.00021322027204034055,548,0.004158718172460794,1.0,,
549,0.0002124436027198106,549,0.005166432868689299,1.0,,
550,0.00021166730406575976,550,0.004066272553056478,1.0,2.3965821418762205,0.491125
551,0.0002108913837399422,551,0.003812761928886175,1.0,,
552,0.00021011584940037832,552,0.005451990196481347,1.0,,
553,0.000209340708701279,553,0.0035714762080460787,1.0,,
554,0.00020856596929297002,554,0.0027893382869660856,1.0,,
555,0.00020779163882181644,555,0.003299791894853115,1.0,,
556,0.00020701772493014747,556,0.0028311220481991766,1.0,,
557,0.0002062442352561809,557,0.0026598829869180917,1.0,,
558,0.00020547117743394732,558,0.002147577233612537,1.0,,
559,0.00020469855909321556,559,0.003643704503774643,1.0,,
560,0.00020392638785941657,560,0.002860496487468481,1.0,2.4656042613983153,0.486
561,0.00020315467135356873,561,0.0023402062375098465,1.0,,
562,0.00020238341719220243,562,0.0026940802466124294,1.0,,
563,0.00020161263298728487,563,0.0027525700107216837,1.0,,
564,0.00020084232634614484,564,0.0035434854477643966,1.0,,
565,0.00020007250487139814,565,0.0018764160219579935,1.0,,
566,0.00019930317616087176,566,0.001989887561649084,1.0,,
567,0.0001985343478075295,567,0.004298876374959946,1.0,,
568,0.00019776602739939695,568,0.0037366461455821992,1.0,,
569,0.00019699822251948622,569,0.0033819368071854113,1.0,,
570,0.00019623094074572154,570,0.003570618722587824,1.0,2.4442712078094484,0.48875
571,0.00019546418965086425,571,0.0025831570383161306,1.0,,
572,0.00019469797680243817,572,0.004143437057733536,1.0,,
573,0.00019393230976265459,573,0.0020298256780952213,1.0,,
574,0.00019316719608833833,574,0.0018184974156320096,1.0,,
575,0.0001924026433308523,575,0.0027252872977405786,1.0,,
576,0.00019163865903602359,576,0.0023303144546225666,1.0,,
577,0.00019087525074406873,577,0.0016301683969795703,1.0,,
578,0.00019011242598951944,578,0.0024207596722990274,1.0,,
579,0.00018935019230114804,579,0.001674634071998298,1.0,,
580,0.0001885885572018933,580,0.0018305451180785895,1.0,2.4669392433166504,0.490625
581,0.00018782752820878623,581,0.001523891088552773,1.0,,
582,0.00018706711283287557,582,0.001776503760367632,1.0,,
583,0.00018630731857915438,583,0.0015496659111231565,1.0,,
584,0.00018554815294648494,584,0.0024724179711192846,1.0,,
585,0.00018478962342752568,585,0.0024116123160347345,1.0,,
586,0.00018403173750865668,586,0.0016689610723406077,1.0,,
587,0.00018327450266990606,587,0.001943023169413209,1.0,,
588,0.0001825179263848758,588,0.001618653753772378,1.0,,
589,0.00018176201612066857,589,0.0022819311767816545,1.0,,
590,0.00018100677933781352,590,0.002319992072880268,1.0,2.4853259449005125,0.49225
591,0.00018025222349019255,591,0.0010913186259567738,1.0,,
592,0.00017949835602496756,592,0.0018541773846372962,1.0,,
593,0.00017874518438250586,593,0.0015330128110945225,1.0,,
594,0.00017799271599630763,594,0.0014668383859097957,1.0,,
595,0.00017724095829293194,595,0.0019033527225255967,1.0,,
596,0.00017648991869192394,596,0.0016942748706787825,1.0,,
597,0.00017573960460574116,597,0.0021687388867139817,1.0,,
598,0.00017499002343968086,598,0.0014059839332476259,1.0,,
599,0.00017424118259180642,599,0.0014242132548242807,1.0,,
600,0.00017349308945287467,600,0.0017348650796338916,1.0,2.488971113204956,0.4925
601,0.00017274575140626306,601,0.0017987867929041385,1.0,,
602,0.0001719991758278962,602,0.0014115875447168946,1.0,,
603,0.00017125337008617368,603,0.002307030599564314,1.0,,
604,0.00017050834154189713,604,0.0015996421398594975,1.0,,
605,0.00016976409754819753,605,0.0016982550248503686,1.0,,
606,0.0001690206454504625,606,0.001216548449359834,1.0,,
607,0.00016827799258626428,607,0.0025657557155936957,1.0,,
608,0.00016753614628528668,608,0.002398751601576805,1.0,,
609,0.00016679511386925324,609,0.0013915021289139986,1.0,,
610,0.00016605490265185472,610,0.00273501331359148,1.0,2.505676008224487,0.482875
611,0.00016531551993867702,611,0.002287063881754875,1.0,,
612,0.00016457697302712902,612,0.0015322315823286773,1.0,,
613,0.0001638392692063706,613,0.0014834344969131053,1.0,,
614,0.00016310241575724063,614,0.0017565270690247416,1.0,,
615,0.00016236641995218508,615,0.0012555947778746487,1.0,,
616,0.0001616312890551856,616,0.0011856116862036287,1.0,,
617,0.00016089703032168718,617,0.002108486266806722,1.0,,
618,0.0001601636509985272,618,0.0015140420692041517,1.0,,
619,0.00015943115832386343,619,0.001448717575520277,1.0,,
620,0.00015869955952710292,620,0.0010233870455995202,1.0,2.4802581253051756,0.493
621,0.00015796886182883036,621,0.0014581855721771716,1.0,,
622,0.00015723907244073707,622,0.0013391737584024668,1.0,,
623,0.00015651019856554978,623,0.001239657494239509,1.0,,
624,0.00015578224739695915,624,0.0012369046211242675,1.0,,
625,0.0001550552261195496,625,0.0011214680010452867,1.0,,
626,0.00015432914190872742,626,0.0010621608383953572,1.0,,
627,0.00015360400193065074,627,0.001662947246339172,1.0,,
628,0.00015287981334215835,628,0.0013915592320263386,1.0,,
629,0.0001521565832906993,629,0.0009014273444190622,1.0,,
630,0.0001514343189142621,630,0.001086378064006567,1.0,2.5225566635131838,0.490625
631,0.00015071302734130467,631,0.0010518004903569817,1.0,,
632,0.0001499927156906837,632,0.0009569882396608591,1.0,,
633,0.00014927339107158417,633,0.0013952624937519432,1.0,,
634,0.00014855506058344988,634,0.0011687337011098862,1.0,,
635,0.00014783773131591261,635,0.0014783945130184292,1.0,,
636,0.00014712141034872264,636,0.001111098318360746,1.0,,
637,0.00014640610475167881,637,0.0011237006280571222,1.0,,
638,0.00014569182158455856,638,0.000849791550077498,1.0,,
639,0.00014497856789704827,639,0.0013150996738113463,1.0,,
640,0.00014426635072867404,640,0.0014765892140567302,1.0,2.484974012374878,0.495375
641,0.00014355517710873164,641,0.0009165765987709164,1.0,,
642,0.00014284505405621776,642,0.0013307397225871683,1.0,,
643,0.00014213598857976015,643,0.0014182024616748094,1.0,,
644,0.00014142798767754867,644,0.0011336984075605869,1.0,,
645,0.00014072105833726667,645,0.0009110219096764923,1.0,,
646,0.00014001520753602104,646,0.0011841468010097742,1.0,,
647,0.0001393104422402745,647,0.0012218737807124854,1.0,,
648,0.00013860676940577577,648,0.0011265743747353554,1.0,,
649,0.00013790419597749183,649,0.0010683838557451963,1.0,,
650,0.00013720272888953855,650,0.0012384416246786713,1.0,2.511109712600708,0.494
651,0.00013650237506511315,651,0.0007809663102962077,1.0,,
652,0.00013580314141642503,652,0.001149454896338284,1.0,,
653,0.0001351050348446279,653,0.0009948353506624699,1.0,,
654,0.00013440806223975182,654,0.0008095130627043545,1.0,,
655,0.00013371223048063525,655,0.000709922204259783,1.0,,
656,0.00013301754643485654,656,0.0006649839337915182,1.0,,
657,0.0001323240169586668,657,0.0007744922628626227,1.0,,
658,0.00013163164889692182,658,0.0007661281591281294,1.0,,
659,0.00013094044908301504,659,0.0007696811659261585,1.0,,
660,0.0001302504243388096,660,0.0007530417200177908,1.0,2.51713401222229,0.492
661,0.0001295615814745711,661,0.001120360691100359,1.0,,
662,0.00012887392728890034,662,0.0015066721551120282,1.0,,
663,0.00012818746856866682,663,0.0018225190257653593,1.0,,
664,0.0001275022120889408,664,0.0011338026239536704,1.0,,
665,0.00012681816461292692,665,0.0012329694218933581,1.0,,
666,0.00012613533289189798,666,0.0013933886345475913,1.0,,
667,0.00012545372366512718,667,0.001374701987951994,1.0,,
668,0.00012477334365982248,668,0.0018843255024403333,1.0,,
669,0.00012409419959105968,669,0.0011551206172443927,1.0,,
670,0.0001234162981617168,670,0.0010573060763999819,1.0,2.5309784927368164,0.484875
671,0.00012273964606240704,671,0.0016560189286246895,1.0,,
672,0.00012206424997141366,672,0.0010383797674439847,1.0,,
673,0.00012139011655462323,673,0.0008223025049082935,1.0,,
674,0.00012071725246546058,674,0.0007005853070877492,1.0,,
675,0.00012004566434482256,675,0.0012023124056868256,1.0,,
676,0.00011937535882101266,676,0.0014659334439784289,1.0,,
677,0.00011870634250967589,677,0.0010919224433600903,1.0,,
678,0.00011803862201373327,678,0.0008950029397383333,1.0,,
679,0.00011737220392331641,679,0.001031574352644384,1.0,,
680,0.00011670709481570271,680,0.0012181622413918376,1.0,2.5191960296630858,0.491375
681,0.00011604330125525075,681,0.0014930448047816753,0.999,,
682,0.00011538082979333488,682,0.0009683595071546733,1.0,,
683,0.00011471968696828091,683,0.000809638493694365,1.0,,
684,0.00011405987930530171,684,0.0007309679556638003,1.0,,
685,0.00011340141331643261,685,0.0018057443820871412,1.0,,
686,0.00011274429550046697,686,0.0010967166726477443,1.0,,
687,0.00011208853234289232,687,0.0020866035064682365,1.0,,
688,0.0001114341303158264,688,0.0006547385947778821,1.0,,
689,0.00011078109587795286,689,0.0008245605668053031,1.0,,
690,0.00011012943547445815,690,0.0007760454788804054,1.0,2.527208642959595,0.489125
691,0.00010947915553696719,691,0.0010624347450211645,1.0,,
692,0.00010883026248348063,692,0.0010914369551464915,1.0,,
693,0.00010818276271831078,693,0.0026607145145535467,1.0,,
694,0.000107536662632019,694,0.0012041099877096713,1.0,,
695,0.0001068919686013521,695,0.000887182118371129,1.0,,
696,0.0001062486869891802,696,0.0008644713293761015,1.0,,
697,0.00010560682414443299,697,0.0012923263763077557,1.0,,
698,0.00010496638640203748,698,0.001079043035628274,1.0,,
699,0.00010432738008285585,699,0.0009300659392029047,1.0,,
700,0.00010368981149362237,700,0.0012971190512180329,1.0,2.558502170562744,0.488625
701,0.00010305368692688156,701,0.001054085213690996,1.0,,
702,0.00010241901266092614,702,0.0006723470967262983,1.0,,
703,0.00010178579495973502,703,0.000729512038640678,1.0,,
704,0.00010115404007291114,704,0.0006480158474296331,1.0,,
705,0.0001005237542356202,705,0.000596679744310677,1.0,,
706,0.00009989494366852885,706,0.0008490593424066901,1.0,,
707,0.00009926761457774362,707,0.0014380761608481407,1.0,,
708,0.00009864177315474948,708,0.0008650159011594951,1.0,,
709,0.00009801742557634843,709,0.0010053477259352804,1.0,,
710,0.00009739457800459919,710,0.0011075037317350507,1.0,2.5360605754852297,0.487625
711,0.00009677323658675574,711,0.001123467012308538,1.0,,
712,0.00009615340745520704,712,0.0009157829796895384,1.0,,
713,0.00009553509672741617,713,0.0008260265318676829,1.0,,
714,0.0000949183105058608,714,0.0009722712649963796,1.0,,
715,0.00009430305487797172,715,0.0014590896903537215,1.0,,
716,0.00009368933591607351,716,0.0010232708584517242,1.0,,
717,0.00009307715967732472,717,0.0014211873607710003,1.0,,
718,0.00009246653220365759,718,0.0008327196990139782,1.0,,
719,0.0000918574595217187,719,0.0007929386422038078,1.0,,
720,0.00009124994764280961,720,0.001514107952825725,1.0,2.544501531600952,0.489
721,0.00009064400256282737,721,0.0009641412934288383,1.0,,
722,0.00009003963026220524,722,0.0009688596744090318,1.0,,
723,0.00008943683670585379,723,0.0008403140706941486,1.0,,
724,0.00008883562784310201,724,0.0007595883547328413,1.0,,
725,0.0000882360096076387,725,0.0008214698508381843,1.0,,
726,0.00008763798791745393,726,0.0007808599220588804,1.0,,
727,0.00008704156867478009,727,0.0010144705018028616,1.0,,
728,0.00008644675776603456,728,0.0028463388523086905,0.999,,
729,0.00008585356106176074,729,0.0008705703234300017,1.0,,
730,0.00008526198441657066,730,0.001061006194446236,1.0,2.567017084121704,0.485
731,0.00008467203366908681,731,0.0007324190293438732,1.0,,
732,0.00008408371464188518,732,0.001083915788680315,1.0,,
733,0.00008349703314143693,733,0.0016972411181777715,1.0,,
734,0.00008291199495805161,734,0.0015597518000286072,1.0,,
735,0.00008232860586581981,735,0.0012452760287560522,1.0,,
736,0.00008174687162255653,736,0.0015241246689110994,1.0,,
737,0.0000811667979697437,737,0.0011812333352863788,1.0,,
738,0.00008058839063247421,738,0.000809092822484672,1.0,,
739,0.00008001165531939503,739,0.0007986981654539704,1.0,,
740,0.00007943659772265074,740,0.0012306602988392114,1.0,2.5779442539215087,0.48675
741,0.00007886322351782773,741,0.0014360135272145271,1.0,,
742,0.0000782915383638978,742,0.0008423837646842003,1.0,,
743,0.0000777215479031627,743,0.0009006536756642163,1.0,,
744,0.00007715325776119826,744,0.0011287738606333732,1.0,,
745,0.00007658667354679865,745,0.0008381503093987703,1.0,,
746,0.00007602180085192127,746,0.0008568790988065302,1.0,,
747,0.00007545864525163172,747,0.0007964028250426054,1.0,,
748,0.00007489721230404831,748,0.0005664547812193632,1.0,,
749,0.00007433750755028749,749,0.0008710431233048439,1.0,,
750,0.00007377953651440948,750,0.001018279805779457,1.0,2.5652516708374025,0.489875
751,0.00007322330470336298,751,0.0007576844794675708,1.0,,
752,0.00007266881760693142,752,0.0007820484880357981,1.0,,
753,0.0000721160806976785,753,0.000704826467204839,1.0,,
754,0.00007156509943089454,754,0.0005995943411253393,1.0,,
755,0.00007101587924454204,755,0.0006593124102801085,1.0,,
756,0.00007046842555920267,756,0.002015843715518713,1.0,,
757,0.00006992274377802311,757,0.0007897509238682688,1.0,,
758,0.0000693788392866624,758,0.0006972563643939793,1.0,,
759,0.00006883671745323823,759,0.0009014702839776873,1.0,,
760,0.00006829638362827417,760,0.0008270296379923821,1.0,2.543927095413208,0.491
761,0.00006775784314464694,761,0.0008760508177801967,1.0,,
762,0.00006722110131753383,762,0.0007016828078776598,1.0,,
763,0.0000666861634443599,763,0.0005114104587119072,1.0,,
764,0.00006615303480474588,764,0.0009136968776583672,1.0,,
765,0.0000656217206604564,765,0.0010576363271102309,1.0,,
766,0.0000650922262553475,766,0.0005133173807989806,1.0,,
767,0.00006456455681531509,767,0.0015214338367804884,1.0,,
768,0.00006403871754824359,768,0.0019191244021058082,1.0,,
769,0.00006351471364395433,769,0.0008479095050133765,1.0,,
770,0.00006299255027415428,770,0.000918869954533875,1.0,2.586526376724243,0.491
771,0.00006247223259238496,771,0.0008983269156888127,1.0,,
772,0.00006195376573397205,772,0.0010720108021050692,1.0,,
773,0.0000614371548159739,773,0.0008423818247392773,1.0,,
774,0.00006092240493713192,774,0.0008228544667363167,1.0,,
775,0.0000604095211778194,775,0.0007877485882490874,1.0,,
776,0.000059898508599992133,776,0.0007724825395271182,1.0,,
777,0.00005938937224713795,777,0.00078840855602175,1.0,,
778,0.00005888211714422704,778,0.002008735741022974,1.0,,
779,0.000058376748297662385,779,0.00075475057028234,1.0,,
780,0.00005787327069523072,780,0.0007884054402820766,1.0,2.573843002319336,0.49075
781,0.00005737168930605259,781,0.0007354412246495485,1.0,,
782,0.00005687200908053376,782,0.0005640101754106581,1.0,,
783,0.000056374234950316444,783,0.0005991437723860144,1.0,,
784,0.000055878371828230284,784,0.0005446843872778117,1.0,,
785,0.000055384424608244036,785,0.000961832391563803,1.0,,
786,0.00005489239816541742,786,0.0005688330889679491,1.0,,
787,0.000054402297355852843,787,0.0008471770016476512,1.0,,
788,0.000053914127016647396,788,0.0006523103860672563,1.0,,
789,0.00005342789196584523,789,0.0008058515628799796,1.0,,
790,0.00005294359700238989,790,0.0005814692690037191,1.0,2.5656977729797363,0.4915
791,0.000052461246906077274,791,0.0008225587941706181,1.0,,
792,0.000051980846437508124,792,0.0010141839347779752,1.0,,
793,0.000051502400338041034,793,0.000657140820287168,1.0,,
794,0.00005102591332974592,794,0.0006336175701580942,1.0,,
795,0.00005055139011535716,795,0.0008367587700486183,1.0,,
796,0.00005007883537822732,796,0.0006529145529493689,1.0,,
797,0.000049608253782280696,797,0.0017173068532720208,1.0,,
798,0.00004913964997196798,798,0.0004735018806532025,1.0,,
799,0.00004867302857221941,799,0.0005396200753748417,1.0,,
800,0.00004820839418839986,800,0.0009684577398002147,1.0,2.5510205345153807,0.496875
801,0.00004774575140626305,801,0.0005372831718996167,1.0,,
802,0.000047285104791906556,802,0.000889186994638294,1.0,,
803,0.0000468264588917264,803,0.0008499424429610371,1.0,,
804,0.00004636981823237251,804,0.0006718763653188943,1.0,,
805,0.0000459151873207039,805,0.0009492112509906291,1.0,,
806,0.00004546257064374406,806,0.0004552248530089855,1.0,,
807,0.00004501197266863685,807,0.000561289771925658,1.0,,
808,0.000044563397842602354,808,0.0006738063949160278,1.0,,
809,0.000044116850592893025,809,0.000562440728303045,1.0,,
810,0.000043672335326749994,810,0.0005884581701830029,1.0,2.5602732582092287,0.49225
811,0.00004322985643135946,811,0.000597269048448652,1.0,,
812,0.000042789418273809414,812,0.0008141496693715453,1.0,,
813,0.00004235102520104675,813,0.0009751373622566462,1.0,,
814,0.000041914681539834075,814,0.0008089668066240847,1.0,,
815,0.00004148039159670705,815,0.0006723584146238863,1.0,,
816,0.000041048159657932326,816,0.0007043503457680345,1.0,,
817,0.000040617989989464485,817,0.0006385797881521284,1.0,,
818,0.00004018988683690451,818,0.0005251761523541064,1.0,,
819,0.000039763854425457644,819,0.0006278683943673969,1.0,,
820,0.00003933989695989189,820,0.0008836259953677654,1.0,2.5683946800231934,0.493375
821,0.00003891801862449613,821,0.0008592094690538942,1.0,,
822,0.00003849822358303938,822,0.0007080854130908846,1.0,,
823,0.00003808051597872909,823,0.00048009325610473753,1.0,,
824,0.00003766489993417079,824,0.0006735140029340982,1.0,,
825,0.00003725137955132697,825,0.0008056525811553001,1.0,,
826,0.00003683995891147686,826,0.00047651608008891344,1.0,,
827,0.00003643064207517609,827,0.0005248346901498735,1.0,,
828,0.000036023433082216665,828,0.0004982423209585249,1.0,,
829,0.00003561833595158689,829,0.00046429458912461993,1.0,,
830,0.0000352153546814318,830,0.0005792969996109605,1.0,2.585089338302612,0.493625
831,0.00003481449324901403,831,0.000752536409534514,1.0,,
832,0.000034415755610673974,832,0.0005749857677146792,1.0,,
833,0.00003401914570179104,833,0.0005551627371460199,1.0,,
834,0.00003362466743674516,834,0.0007976070237345993,1.0,,
835,0.00003323232470887741,835,0.0005902271787635982,1.0,,
836,0.00003284212139045215,836,0.00047852296801283953,1.0,,
837,0.0000324540613326185,837,0.0006378054320812225,1.0,,
838,0.00003206814836537273,838,0.0005326884314417839,1.0,,
839,0.00003168438629751988,839,0.00043266140390187504,1.0,,
840,0.00003130277891663675,840,0.0005833052776288241,1.0,2.5555820331573487,0.491625
841,0.00003092332998903403,841,0.0005031392853707075,1.0,,
842,0.00003054604325971953,842,0.0008076347839087248,1.0,,
843,0.000030170922452360903,843,0.0006764646451920271,1.0,,
844,0.000029797971269249032,844,0.0005975494161248208,1.0,,
845,0.000029427193391261584,845,0.00046449948707595466,1.0,,
846,0.000029058592477826564,846,0.0005414926593657583,1.0,,
847,0.000028692172166886144,847,0.0009427869468927383,1.0,,
848,0.000028327936074860794,848,0.0004665732425637543,1.0,,
849,0.00002796588779661381,849,0.0006279884802643209,1.0,,
850,0.00002760603090541548,850,0.0006415422102436423,1.0,2.5900109119415284,0.4885
851,0.00002724836895290798,851,0.000767822589725256,1.0,,
852,0.000026892905469070426,852,0.0006253748377785086,1.0,,
853,0.000026539643962183983,853,0.00047149170585907994,1.0,,
854,0.000026188587918797034,854,0.0005335996681824326,1.0,,
855,0.000025839740803690958,855,0.0005683151865378022,1.0,,
856,0.000025493106059846044,856,0.0008092096261680126,1.0,,
857,0.00002514868710840716,857,0.0005363817056640983,1.0,,
858,0.000024806487348650414,858,0.0004009097116068006,1.0,,
859,0.00002446651015794922,859,0.0006370126260444522,1.0,,
860,0.000024128758891741223,860,0.0006612619990482927,1.0,2.5864887733459474,0.4895
861,0.000023793236883495093,861,0.00042930112639442085,1.0,,
862,0.000023459947444677512,862,0.0006232681134715676,1.0,,
863,0.00002312889386472068,863,0.0005227423352189362,1.0,,
864,0.000022800079410989898,864,0.0008213927708566189,1.0,,
865,0.000022473507328751017,865,0.0004360032775439322,1.0,,
866,0.000022149180841138608,866,0.0005635469853878021,1.0,,
867,0.000021827103149124245,867,0.0004358964676503092,1.0,,
868,0.000021507277431484662,868,0.0005353155774064362,1.0,,
869,0.000021189706844770554,869,0.0008388157184235752,1.0,,
870,0.000020874394523275435,870,0.0005482468106783926,1.0,2.572025714874268,0.490125
871,0.00002056134357900465,871,0.0004235697388648987,1.0,,
872,0.000020250557101644633,872,0.0003749955033417791,1.0,,
873,0.000019942038158532398,873,0.00045327552454546094,1.0,,
874,0.000019635789794625348,874,0.0006416553249582648,1.0,,
875,0.00001933181503247122,875,0.00037889301450923083,1.0,,
876,0.00001903011687217826,876,0.000512410196242854,1.0,,
877,0.000018730698291385407,877,0.0005524317873641848,1.0,,
878,0.000018433562245233296,878,0.00045489107025787235,1.0,,
879,0.000018138711666334632,879,0.00048505262192338706,1.0,,
880,0.00001784614946474567,880,0.0006699867490679026,1.0,2.5793600997924804,0.48875
881,0.000017555878527937085,881,0.0005918102562427521,1.0,,
882,0.00001726790172076601,882,0.0004323564232327044,1.0,,
883,0.000016982221885447215,883,0.00047569742798805236,1.0,,
884,0.000016698841841525348,884,0.0003300370122306049,1.0,,
885,0.000016417764385846945,885,0.0011029411060735584,1.0,,
886,0.000016138992292533132,886,0.0006519570481032134,1.0,,
887,0.00001586252831295188,887,0.0006091117318719625,1.0,,
888,0.00001558837517569101,888,0.000503896776586771,1.0,,
889,0.000015316535586531434,889,0.0006465996075421572,1.0,,
890,0.00001504701222842004,890,0.0006008765529841184,1.0,2.5923212871551513,0.491125
891,0.000014779807761443618,891,0.0008270182739943266,1.0,,
892,0.00001451492482280232,892,0.0005932171479798853,1.0,,
893,0.000014252366026783823,893,0.0008047065483406187,1.0,,
894,0.00001399213396473754,894,0.0004499180857092142,1.0,,
895,0.00001373423120504878,895,0.0005404795929789543,1.0,,
896,0.000013478660293113633,896,0.001323497991077602,1.0,,
897,0.0000132254237513139,897,0.00040647698426619173,1.0,,
898,0.00001297452407899198,898,0.0004213994573801756,1.0,,
899,0.00001272596375242628,899,0.0005170026696287096,1.0,,
900,0.000012479745224807008,900,0.000670263203792274,1.0,2.5862738485336303,0.49025
901,0.000012235870926211577,901,0.0004200453287921846,1.0,,
902,0.000011994343263580831,902,0.0006695939598139375,1.0,,
903,0.000011755164620695275,903,0.00040508294361643496,1.0,,
904,0.000011518337358151599,904,0.0006326831192709505,1.0,,
905,0.000011283863813339224,905,0.0004591226791962981,1.0,,
906,0.000011051746300417433,906,0.0006156646807212383,1.0,,
907,0.000010821987110292328,907,0.00047890396462753413,1.0,,
908,0.000010594588510594409,908,0.00035376582434400915,1.0,,
909,0.000010369552745656007,909,0.0007120720273815095,1.0,,
910,0.000010146882036489275,910,0.000303653844865039,1.0,2.5842334060668946,0.4905
911,9.926578580764202e-6,911,0.0006870004683732987,1.0,,
912,9.708644552786997e-6,912,0.0004084666045382619,1.0,,
913,9.493082103478515e-6,913,0.0006636435920372606,1.0,,
914,9.279893360353062e-6,914,0.0005965734152123332,1.0,,
