step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.004748513128915929,73,0.005108310444103111,0.9619,0.04417100272008351,0.8129
74,0.0047416025919630915,74,0.004778095203939648,0.9646,0.05097587626604807,0.7992
75,0.004734603560378161,75,0.0052248884014607895,0.9615,0.05873063824006489,0.7813
76,0.004727516310470921,76,0.005783501129952215,0.9573,0.05305425276358922,0.7955
77,0.0047203411220338625,77,0.005631969281516614,0.9594,0.04749535531515167,0.802
78,0.004713078278331139,78,0.004887902718924341,0.9627,0.052245158169950755,0.7902
79,0.004705728066087385,79,0.004474848535444055,0.9673,0.04729828312993049,0.7997
80,0.004698290775476392,80,0.005109037170630126,0.9626,0.04836493272866522,0.803
81,0.00469076670010966,81,0.005080391657316968,0.9626,0.04956231972291356,0.803
82,0.004683156137024802,82,0.0042390471989555015,0.9691,0.05287333059878577,0.7961
83,0.004675459386673816,83,0.0047844355183077,0.9653,0.04928637164689246,0.8009
84,0.004667676752911227,84,0.00414723822226127,0.9706,0.047621321500766846,0.8143
85,0.00465980854298209,85,0.004578828865972658,0.966,0.050739944123086474,0.8046
86,0.004651855067509862,86,0.004216319574264898,0.969,0.04929451793432236,0.8085
87,0.004643816640484134,87,0.0042715891652430095,0.9682,0.05147764824685596,0.7974
88,0.004635693579248241,88,0.004092533651384569,0.9702,0.05199013865065007,0.7931
89,0.004627486204486733,89,0.003487514967231878,0.9753,0.051090472688277565,0.8046
90,0.004619194840212711,90,0.00393325747545099,0.9705,0.053824234292620704,0.7981
91,0.00461081981375504,91,0.004508022604776281,0.9678,0.05666683678116117,0.7884
92,0.004602361455745425,92,0.0038580956868827345,0.9716,0.053981712815307434,0.8036
93,0.0045938201001053565,93,0.003286282306847473,0.9768,0.05465113925082343,0.7947
94,0.00458519608403293,94,0.0032821039630410572,0.9759,0.05169837393221401,0.7994
95,0.004576489747989534,95,0.004188221137017189,0.9703,0.05181940921715328,0.8067
96,0.004567701435686407,96,0.004000741151893246,0.9706,0.05143068564080057,0.7998
97,0.004558831494071071,97,0.003531374832216118,0.9741,0.051596175524450484,0.8118
98,0.004549880273313633,98,0.0031632320384406263,0.9776,0.053755858913064,0.8021
99,0.004540848126792962,99,0.004015300951765052,0.9709,0.05292134352383159,0.8
100,0.004531735411082736,100,0.0032414334659863794,0.9766,0.054300323944716226,0.8038
101,0.004522542485937369,101,0.003972282364875788,0.9719,0.05450769503201757,0.8009
102,0.004513269714277806,102,0.003218151886193525,0.9775,0.0574945972434112,0.7925
103,0.004503917462177193,103,0.0031885880145377347,0.9762,0.05619867408559436,0.8012
104,0.004494486098846428,104,0.00321168625350332,0.9767,0.054192483850887846,0.8001
105,0.0044849759966195885,105,0.003154023705671231,0.9764,0.051707084760779426,0.8067
106,0.004475387530939226,106,0.002621106283983127,0.9803,0.05452046947819846,0.8057
107,0.004465721080341547,107,0.0029725188206482147,0.9789,0.05817122012376785,0.7994
108,0.00445597702644147,108,0.0029939039721198026,0.9786,0.05670030109939121,0.7996
109,0.00444615575391756,109,0.0038876757014631516,0.9713,0.05227971385632243,0.809
110,0.004436257650496836,110,0.0033079378184906784,0.9775,0.05363101483810516,0.8055
111,0.004426283106939473,111,0.002839478588153032,0.9796,0.0550068945224796,0.804
112,0.0044162325170233755,112,0.0028988585419331987,0.981,0.05393284782767296,0.8104
113,0.004406106277528621,113,0.0026947298791215176,0.9809,0.0542288784469877,0.8114
114,0.0043959047882218055,114,0.0029231773955481393,0.9784,0.0600615157967522,0.7944
115,0.0043856284518402604,115,0.0028359779882954346,0.9793,0.05580646945607094,0.8025
116,0.004375277674076149,116,0.003122874082709175,0.9759,0.05924449119539488,0.8012
117,0.0043648528635604564,117,0.003049028226606814,0.9776,0.058085943918143,0.8004
118,0.0043543544318468495,118,0.002604550959187604,0.9821,0.050184285481061255,0.8225
119,0.004343782793395436,119,0.0022604658678617505,0.9848,0.05610787396629651,0.8082
120,0.004333138365556401,120,0.00271608686806368,0.9807,0.05397912434169224,0.8131
121,0.00432242156855353,121,0.002416904812257382,0.9818,0.053591698833874296,0.8116
122,0.004311632825467617,122,0.0023525233704796327,0.983,0.05746631884858722,0.8075
123,0.004300772562219768,123,0.002623482547434313,0.9811,0.05726976337886992,0.7996
124,0.0042898412075545785,124,0.0029880318640997366,0.9778,0.05593200499812762,0.8074
125,0.004278839193023214,125,0.0026596365529777746,0.9821,0.05107643490745908,0.8162
126,0.004267766952966369,126,0.002051441855396011,0.986,0.05575058772450402,0.8134
127,0.0042566249244971235,127,0.0022333059529219533,0.9847,0.055510839039371124,0.8201
128,0.0042454135474836825,128,0.0019223834770465537,0.9871,0.05559117989171119,0.8163
129,0.004234133264532013,129,0.0020655247349558132,0.9865,0.05980558657930011,0.8061
130,0.004222784520968372,130,0.002877042096086024,0.9803,0.06579416078471002,0.7846
131,0.004211367764821723,131,0.0029912676822970666,0.9793,0.05777714209897178,0.8075
132,0.0041998834468060485,132,0.0023469369736544435,0.9828,0.05648547818972951,0.8115
133,0.004188332020302562,133,0.0019311011777192887,0.986,0.05246468445374852,0.8197
134,0.004176713941341801,134,0.0022554523580419344,0.983,0.05718881409792673,0.8105
135,0.004165029668585629,135,0.002618362962467862,0.9814,0.05830994166788601,0.8039
136,0.00415327966330913,136,0.002389061408272634,0.9829,0.06355890965177899,0.8032
137,0.004141464389382391,137,0.002070606353282485,0.9852,0.0556396219701994,0.8168
138,0.004129584313252197,138,0.0018801444592619582,0.9851,0.05894503306065287,0.8039
139,0.0041176399039236115,139,0.0022580203733273915,0.9835,0.059488514030263534,0.8048
140,0.004105631632941462,140,0.0022226533985563687,0.9848,0.056627892277070456,0.8079
141,0.004093559974371725,141,0.001816528350658094,0.9866,0.05582263945114045,0.8183
142,0.004081425404782812,142,0.0017830160565652131,0.9866,0.05751804540909472,0.8146
143,0.004069228403226752,143,0.0024243674634601034,0.983,0.06250222265010788,0.8025
144,0.004056969451220282,144,0.002609491639027727,0.9834,0.052904672565914336,0.8142
145,0.004044649032725837,145,0.002106154844763556,0.9852,0.05778124598520143,0.8136
146,0.004032267634132443,146,0.0018177872936662642,0.9881,0.05650702949081148,0.8151
147,0.004019825744236515,147,0.00163038967778751,0.9896,0.0610071134354387,0.8058
148,0.004007323854222563,148,0.001825063695598926,0.9867,0.061238228636128565,0.8066
149,0.003994762457643798,149,0.0015366316644108988,0.9885,0.05864682115969204,0.8142
150,0.003982142050402648,150,0.0022642948875381125,0.9843,0.06903611478351411,0.7916
151,0.003969463130731183,151,0.002240062677828107,0.9844,0.05989384647636187,0.8128
152,0.0039567261991714404,152,0.0018708595561162968,0.9871,0.055450473122653506,0.8172
153,0.003943931758555669,153,0.0013051170722714492,0.9914,0.05902155868354298,0.8124
154,0.0039310803139864774,154,0.001771833667659112,0.9874,0.06102686708881742,0.8045
155,0.003918172372816892,155,0.0017591502753064214,0.9877,0.057243921430338,0.8125
156,0.0039052084446303268,156,0.0016568074122049093,0.9884,0.05869713049559366,0.8121
157,0.0038921890412204705,157,0.0017501071587459939,0.9884,0.06262689172512009,0.8014
158,0.0038791146765710764,158,0.001765213537284927,0.9877,0.05688913175392719,0.8188
159,0.0038659858668356733,159,0.0016787465882121717,0.9887,0.060712445278962454,0.814
160,0.00385280313031719,160,0.0016500767388303453,0.9886,0.057102525092306594,0.8158
161,0.003839566987447492,161,0.0020832839384508717,0.984,0.06446746878680729,0.804
162,0.0038262779607668358,162,0.0018910749025443303,0.9877,0.05516389906406403,0.8157
163,0.0038129365749032403,163,0.0014668087736936287,0.9888,0.059623365778298604,0.8142
164,0.003799543356551774,164,0.0019203761264049847,0.9866,0.06249990903195881,0.8122
165,0.0037860988344537673,165,0.0017796145948869664,0.9874,0.06407241069135211,0.8022
166,0.003772603539375929,166,0.0015764200793845313,0.9884,0.05975442060402462,0.8186
167,0.0037590580040894024,167,0.0017463858250439876,0.9881,0.06468217614151182,0.8036
168,0.0037454627633487277,168,0.0016204239527550747,0.9888,0.06136811134361085,0.8064
169,0.0037318183538707296,169,0.0013392520422625931,0.9894,0.060825776237817035,0.815
170,0.0037181253143133315,170,0.0011723906130230587,0.9914,0.060849847928399134,0.8163
171,0.0037043841852542887,171,0.0013613884525728367,0.9902,0.06390642647941908,0.8093
172,0.0036905955091698483,172,0.0018373964023166557,0.9881,0.06551119855472019,0.8079
173,0.003676759830413332,173,0.001604512704320119,0.9881,0.0628028918944654,0.8075
174,0.0036628776951936467,174,0.0017200388082225496,0.9876,0.059629105315321965,0.8154
175,0.0036489496515537206,175,0.001678025603732316,0.9881,0.05905420056411198,0.8083
176,0.0036349762493488673,176,0.0015319527672891992,0.9894,0.06024949543532871,0.8168
177,0.003620958040225082,177,0.001365551122996424,0.9904,0.05805728659033775,0.8202
178,0.0036068955775972545,178,0.0013799784237302707,0.9904,0.06355249853361221,0.8042
179,0.0035927894166273328,179,0.0012763534375976415,0.9898,0.06065229869314603,0.8192
180,0.0035786401142023985,180,0.0013580159061045076,0.9905,0.05968412049114704,0.8167
181,0.0035644482289126827,181,0.00131067272346367,0.9914,0.05985200752814611,0.8199
182,0.0035502143210295162,182,0.0012145966312909011,0.9911,0.06126387977883929,0.8147
183,0.0035359389524832114,183,0.0010533917185273909,0.9926,0.06469635431255613,0.8177
184,0.0035216226868408735,184,0.0014298752950881385,0.9904,0.062374696951536905,0.8179
185,0.0035072660892841575,185,0.0013398710811521768,0.9909,0.06147427271519389,0.8221
186,0.0034928697265869525,186,0.0011703450760077907,0.9924,0.06173516841871398,0.816
187,0.003478434167093007,187,0.0014610329669223921,0.9902,0.06465494061509768,0.8164
188,0.0034639599806934917,188,0.0014172147395410796,0.9892,0.061831420908371605,0.8178
189,0.0034494477388045037,189,0.001400696697098846,0.9898,0.06317952647805214,0.8135
190,0.0034348980143445013,190,0.0011471210527815856,0.9918,0.060552548404250825,0.8134
191,0.0034203113817116953,191,0.0014266126933285877,0.9903,0.06447097251103037,0.8024
192,0.003405688416761365,192,0.0010417693632743543,0.9928,0.06240208572929814,0.8115
193,0.003391029696783127,193,0.0009921856604965537,0.9927,0.06516955015914781,0.8098
194,0.003376335800478148,194,0.0008733590673987887,0.9927,0.06628985624937785,0.8159
195,0.0033616073079362936,195,0.001293086137004485,0.9894,0.06391875513252758,0.8169
196,0.0033468448006132297,196,0.001490083295045354,0.9896,0.06664505136154947,0.801
197,0.0033320488613074674,197,0.001805006809029562,0.9873,0.062386163820823036,0.806
198,0.0033172200741373578,198,0.0014839228303615182,0.9895,0.06037889839637847,0.8043
199,0.0033023590245180243,199,0.00125745985036095,0.9902,0.0580369152483486,0.8173
200,0.0032874662991382625,200,0.0007401160884044311,0.9944,0.061018817729893184,0.8135
201,0.003272542485937369,201,0.0011141741613668965,0.9928,0.06236181613944826,0.8162
202,0.0032575881740819356,202,0.0009965134748545963,0.9929,0.06169972444574038,0.8175
203,0.0032426039539425874,203,0.0008608335123253276,0.9947,0.06133178798925309,0.8166
204,0.00322759041707068,204,0.0012484394048529102,0.9923,0.06517389281874611,0.8139
205,0.00321254815617494,205,0.0009156785051302341,0.9934,0.06346394079072135,0.8145
206,0.0031974777650980732,206,0.0010517992413952015,0.9922,0.06369865636030833,0.8127
207,0.003182379838793313,207,0.0008125470151537143,0.9951,0.06373027130251839,0.8166
208,0.003167254973300939,208,0.0008887126580313115,0.9931,0.06184979411108153,0.821
209,0.0031521037657247417,209,0.0011276677177409597,0.9921,0.06564620030777794,0.8116
210,0.0031369268142084554,210,0.0010302254772146366,0.9921,0.0654754934211572,0.8149
211,0.003121724717912136,211,0.0009255095882898396,0.9928,0.06199124973444711,0.8176
212,0.003106498076988518,212,0.0009606641922021351,0.9942,0.0627442971936294,0.817
213,0.0030912474925593116,213,0.0009169970155718537,0.9939,0.06502175827821095,0.8198
214,0.0030759735666914764,214,0.00104212484071641,0.9927,0.06181075044331096,0.8193
215,0.0030606769023734525,215,0.0012534761898374805,0.9919,0.06113294792317209,0.8197
216,0.0030453581034913563,216,0.0008396213153901045,0.994,0.0648921813993227,0.8208
217,0.0030300177748051366,217,0.001237497127190831,0.9925,0.06353395343536422,0.8176
218,0.0030146565219247028,218,0.0008362355001736432,0.9941,0.06351788739363352,0.8146
219,0.002999274951286017,219,0.000967732602467073,0.9929,0.06562468003304232,0.8124
220,0.00298387367012715,220,0.000832744485662607,0.9949,0.06313543701100917,0.8192
221,0.0029684532864643113,221,0.0008833845023348528,0.9932,0.06426891418440002,0.8205
222,0.0029530144090678433,222,0.0005984679093152019,0.9952,0.06306825805278052,0.8202
223,0.0029375576474381902,223,0.000831120547289694,0.994,0.06710731124594098,0.8152
224,0.002922083611781834,224,0.0010147279731297333,0.9936,0.06739349407809121,0.8111
225,0.0029065929129872088,225,0.0010176459321103591,0.9929,0.06747878779258047,0.8023
226,0.002891086162600577,226,0.0009799183037969106,0.9935,0.060523707313197,0.8191
227,0.0028755639728018922,227,0.0007016208174242084,0.9956,0.06290933351431574,0.8174
228,0.0028600269563806304,228,0.00047160782976009486,0.9969,0.0642284027877308,0.8183
229,0.002844475726711595,229,0.0008378551926268431,0.9949,0.0644305116363934,0.8178
230,0.0028289108977307058,230,0.0006459372783519072,0.9957,0.06422426466430936,0.8258
231,0.0028133330839107597,231,0.0007131083426342922,0.9947,0.06513317018037751,0.8204
232,0.0027977429002371736,232,0.0007954111960792769,0.9944,0.06665982841735794,0.8173
233,0.002782140962183703,233,0.0007630297493181258,0.9939,0.06682462390689622,0.8153
234,0.002766527885688149,234,0.000878857225048012,0.9947,0.07175973391249066,0.8084
235,0.0027509042871280364,235,0.0010664770849827965,0.9919,0.06872922700075876,0.8137
236,0.002735270783296285,236,0.0007650260562513722,0.9938,0.06643929786625363,0.8191
237,0.002719627991376858,237,0.0012224606654767523,0.9933,0.0678046889603138,0.8153
238,0.002703976528920394,238,0.0007515032973883319,0.995,0.0663758403488568,0.8157
239,0.0026883170138198315,239,0.0007757235839865946,0.9945,0.06741086333280517,0.814
240,0.0026726500642860144,240,0.0008522937913810546,0.9934,0.07115288813199316,0.8134
241,0.0026569762988232827,241,0.0009375391977040896,0.9942,0.07116752440730731,0.8115
242,0.00264129633620506,242,0.0006776920605348312,0.9949,0.06632031826745896,0.8174
243,0.002625610795449423,243,0.0007642956966135119,0.9946,0.06822843555183637,0.8166
244,0.002609920295794661,244,0.0008900387896054391,0.9938,0.06474540538731076,0.8203
245,0.002594225456674835,245,0.0008716369161404492,0.9945,0.06135867057102067,0.8244
246,0.0025785268976953194,246,0.0005117684955448134,0.9964,0.062087255680844895,0.8271
247,0.002562825238608342,247,0.0007217179972940357,0.995,0.06470988151573,0.8216
248,0.002547121099288519,248,0.0005585775593187594,0.9962,0.06337190022071203,0.8248
249,0.00253141509970838,249,0.00042643581052418864,0.9969,0.06320276991242454,0.8277
250,0.002515707859913896,250,0.0004957552277205867,0.9966,0.0674775858365354,0.8183
251,0.0024999999999999983,251,0.0004998446504898658,0.9961,0.0722468807228974,0.8095
252,0.002484292140086101,252,0.0005153617457489461,0.9965,0.06686299060072218,0.8193
253,0.0024685849002916167,253,0.0005598306609889343,0.9968,0.06480363405176572,0.8257
254,0.0024528789007114775,254,0.0006479467203289027,0.9959,0.06834777955498014,0.8224
255,0.002437174761391655,255,0.0007535892570948427,0.994,0.0680188639532952,0.8194
256,0.0024214731023046777,256,0.0007015261464922723,0.9947,0.06895044960436367,0.819
257,0.002405774543325162,257,0.00045721142095793595,0.9964,0.06672735544187682,0.8235
258,0.002390079704205337,258,0.0004960088912325557,0.9958,0.0676142689372812,0.8226
259,0.002374389204550575,259,0.0005013553495484216,0.9961,0.06560535576371919,0.8204
260,0.0023587036637949376,260,0.00047342451364654285,0.9966,0.06985058827059609,0.8157
261,0.002343023701176716,261,0.0006528779981246251,0.9957,0.06913082571256729,0.8215
262,0.002327349935713985,262,0.0005588296696389859,0.9959,0.07077164639319693,0.8176
263,0.002311682986180167,263,0.00045717055207725415,0.9963,0.06641029428158488,0.8258
264,0.002296023471079605,264,0.0004604633282637917,0.9967,0.06762031455125128,0.8268
265,0.002280372008623141,265,0.0005336118192536517,0.9962,0.06786000799565088,0.8204
266,0.002264729216703713,266,0.0006298520266205916,0.9955,0.06634667405769938,0.8211
267,0.002249095712871962,267,0.0005576316474097049,0.9959,0.06850585887829462,0.8232
268,0.0022334721143118493,268,0.0007150497587125366,0.996,0.0713387300570806,0.8161
269,0.0022178590378162948,269,0.0005830933351500703,0.995,0.06734574540030389,0.8228
270,0.002202257099762825,270,0.0006147784452878114,0.9958,0.06898117615353494,0.8201
271,0.0021866669160892386,271,0.00045443958607349833,0.9967,0.0684805650796209,0.8195
272,0.0021710891022692926,272,0.000528029929340673,0.9965,0.06635943825046221,0.8267
273,0.002155524273288404,273,0.0005039927256196582,0.9962,0.0677735778192679,0.8254
274,0.0021399730436193684,274,0.0005894249486161806,0.9956,0.06767728584153311,0.8218
275,0.002124436027198106,275,0.0003445808867971729,0.9974,0.06676486336759159,0.826
276,0.002108913837399422,276,0.0003712376642787214,0.9971,0.06777377078930537,0.8196
277,0.00209340708701279,277,0.00042063822433452256,0.9972,0.06597344658914067,0.8275
278,0.002077916388218164,278,0.00042836469940430973,0.9965,0.06757071380104337,0.8196
279,0.002062442352561809,279,0.00038802310676449756,0.9969,0.06856150045281365,0.8248
280,0.0020469855909321555,280,0.00040153858085215604,0.9969,0.06636659041756675,0.8252
281,0.002031546713535687,281,0.0004525673023419499,0.997,0.06951796327318464,0.8184
282,0.0020161263298728487,282,0.0004978180863916004,0.9958,0.07016770133659953,0.8206
283,0.0020007250487139817,283,0.0005078749917153064,0.9967,0.07019458668572562,0.8201
284,0.001985343478075295,284,0.00042385631739827136,0.9967,0.07153698816185906,0.8178
285,0.0019699822251948622,285,0.0003817401242052992,0.9969,0.0691961017038141,0.8222
286,0.0019546418965086425,286,0.0006536189297635463,0.9962,0.06987605992527235,0.8201
287,0.0019393230976265457,287,0.00042737678546429726,0.9966,0.06689037822541737,0.8229
288,0.0019240264333085226,288,0.00030372979392614936,0.9974,0.06847301796078682,0.8209
289,0.001908752507440687,289,0.0004734815032515187,0.9964,0.06800368062797046,0.8258
290,0.00189350192301148,290,0.0005597043426080616,0.9965,0.0711549818160988,0.8178
291,0.0018782752820878622,291,0.00030765233418389383,0.9982,0.06697226290901502,0.8245
292,0.0018630731857915436,292,0.00030786497207026557,0.9974,0.06908237554487728,0.823
293,0.0018478962342752564,293,0.0004222038701646809,0.997,0.07088194986184439,0.8172
294,0.0018327450266990603,294,0.00022586564893918834,0.9983,0.07097620680218651,0.8224
295,0.0018176201612066852,295,0.0002927129823114055,0.9982,0.07176591913614955,0.8207
296,0.0018025222349019251,296,0.000362424962016424,0.9975,0.06986521773395084,0.8282
297,0.0017874518438250582,297,0.0004224882047115638,0.997,0.07144715952731315,0.8265
298,0.001772409582929319,298,0.0004650228991392526,0.9966,0.07382356755080677,0.8184
299,0.001757396046057411,299,0.0003863000090166766,0.9975,0.07202059073107583,0.8238
300,0.0017424118259180639,300,0.00026076488027770427,0.998,0.06867519301317987,0.8249
301,0.00172745751406263,301,0.00041441691119828086,0.9966,0.07149117581901096,0.8182
302,0.0017125337008617365,302,0.0003509181847870683,0.9972,0.07246787459367797,0.8233
303,0.001697640975481975,303,0.00030735762866676114,0.9983,0.07377309678565888,0.8227
304,0.0016827799258626425,304,0.0003512415197508831,0.9977,0.07207878838692393,0.8222
305,0.001667951138692532,305,0.00039638710907941764,0.9971,0.07132020965218544,0.822
306,0.00165315519938677,306,0.00040318865006026627,0.9975,0.07308153534928957,0.8222
307,0.0016383926920637058,307,0.00045972746737399053,0.9971,0.0689107810102758,0.8293
308,0.0016236641995218508,308,0.0003021729491073139,0.9978,0.07162877729251271,0.8242
309,0.001608970303216872,309,0.00028557411226626885,0.9977,0.06894852802866981,0.8267
310,0.0015943115832386344,310,0.00023662339055503947,0.9985,0.0719474736778509,0.8277
311,0.0015796886182883037,311,0.0001863397653605283,0.9982,0.07084736298947107,0.8273
312,0.0015651019856554977,312,0.00017370572254549188,0.9991,0.07353136440118153,0.8262
313,0.001550552261195496,313,0.00020523150185129322,0.9984,0.0725969345796676,0.8278
314,0.0015360400193065074,314,0.0005177812579556,0.9968,0.07075473290114176,0.8224
315,0.001521565832906993,315,0.00022633321573916224,0.9984,0.07111718384992509,0.8248
316,0.0015071302734130467,316,0.00033552119909169655,0.998,0.07251794309843154,0.8261
317,0.001492733910715842,317,0.0001999289718631709,0.9991,0.07169137008133389,0.8312
318,0.0014783773131591264,318,0.00022228410990854692,0.9988,0.07586579503757614,0.8241
319,0.0014640610475167885,319,0.00021709849498143912,0.9982,0.07220498525670596,0.8275
320,0.0014497856789704832,320,0.00031309904295215215,0.9978,0.0696421469960894,0.8309
321,0.0014355517710873172,321,0.0003175177927893119,0.9977,0.0717620618286587,0.8253
322,0.0014213598857976024,322,0.00019479381608973547,0.9987,0.06958882084914617,0.8313
323,0.0014072105833726673,323,0.00020202026756426978,0.9984,0.06975895049316543,0.8271
324,0.0013931044224027456,324,0.0001821852429050826,0.9987,0.07005999822701726,0.8296
325,0.0013790419597749187,325,0.0001413787766328564,0.9988,0.07280102698575883,0.827
326,0.001365023750651132,326,0.0003173048272856249,0.9977,0.07026855606763135,0.8263
327,0.0013510503484462793,327,0.00033896892547480615,0.9978,0.07510099826114518,0.821
328,0.001337122304806353,328,0.0003802696445421004,0.998,0.0706931026563758,0.8269
329,0.0013232401695866683,329,0.00016041537034349555,0.9984,0.07095952449100358,0.8285
330,0.0013094044908301507,330,0.00015745835018736085,0.9991,0.0711018585733005,0.8257
331,0.0012956158147457114,331,0.0001476331395830736,0.9988,0.07196089494086447,0.8274
332,0.0012818746856866686,332,0.00013528257383681885,0.9991,0.07151517268447649,0.8273
333,0.0012681816461292694,333,0.00010657242853648357,0.9993,0.07279977833940869,0.8316
