step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004775264926712485,69,0.3157309563954671,0.6375,,
70,0.0004768711061352788,70,0.30200269587834677,0.669,1.048533861560914,0.03706006715582639
71,0.00047620676311650446,71,0.29344000228246053,0.6705,,
72,0.00047553348984205027,72,0.28969160588582354,0.6815,,
73,0.00047485131289159234,73,0.2836740886370341,0.69,,
74,0.00047416025919630857,74,0.27085720443725586,0.719,,
75,0.00047346035603781553,75,0.2704519197146098,0.702,1.0429784938806088,0.03544335281681383
76,0.0004727516310470915,76,0.2579842235247294,0.737,,
77,0.0004720341122033857,77,0.24897771962483725,0.754,,
78,0.0004713078278331134,78,0.24381342029571534,0.776,,
79,0.0004705728066087379,79,0.24215338706970216,0.769,,
80,0.0004698290775476386,80,0.23936629263559978,0.7675,1.073029024616895,0.03917423206068897
81,0.00046907667001096546,81,0.23595247920354206,0.766,,
82,0.0004683156137024796,82,0.22969243383407592,0.773,,
83,0.00046754593866738095,83,0.22406048409144083,0.781,,
84,0.00046676767529112205,84,0.20856804116566977,0.8145,,
85,0.00046598085429820835,85,0.1993055740992228,0.8355,1.0839731351300288,0.03544335281681383
86,0.0004651855067509855,86,0.20315498638153076,0.8055,,
87,0.00046438166404841265,87,0.19063338565826415,0.842,,
88,0.00046356935792482334,88,0.18567168569564818,0.85,,
89,0.00046274862044867255,89,0.18341313441594442,0.8525,,
90,0.00046191948402127036,90,0.17783185847600302,0.86,1.1060008662892373,0.035940803382663845
91,0.0004610819813755033,91,0.17452175839742023,0.8745,,
92,0.0004602361455745418,92,0.1690270274480184,0.872,,
93,0.0004593820100105349,93,0.17246445973714192,0.867,,
94,0.00045851960840329227,94,0.1543076471487681,0.89,,
95,0.00045764897479895266,95,0.15338286852836608,0.8965,1.119567955834491,0.03544335281681383
96,0.00045677014356863995,96,0.14355900478363037,0.906,,
97,0.00045588314940710634,97,0.1405723265806834,0.9135,,
98,0.0004549880273313626,98,0.1374744930267334,0.911,,
99,0.0004540848126792955,99,0.1349412751197815,0.9095,,
100,0.00045317354110827295,100,0.12629205465316773,0.926,1.163115292447808,0.03780624300460142
101,0.00045225424859373633,101,0.13354141561190289,0.91,,
102,0.0004513269714277799,102,0.12646365276972452,0.924,,
103,0.0004503917462177186,103,0.11949409953753154,0.934,,
104,0.00044944860988464216,104,0.11493956518173218,0.9355,,
105,0.0004484975996619582,105,0.11505102491378784,0.9385,1.1627952532354529,0.03817933092898893
106,0.00044753875309392195,106,0.11313388570149739,0.9385,,
107,0.0004465721080341541,107,0.10321528760592143,0.952,,
108,0.0004455977026441464,108,0.0992310791015625,0.954,,
109,0.00044461557539175533,109,0.09098443547884623,0.97,,
110,0.00044362576504968296,110,0.090468945423762,0.9665,1.1969422689002283,0.038552418853376444
111,0.00044262831069394673,111,0.09167715660730998,0.9605,,
112,0.0004416232517023369,112,0.08679010089238484,0.9655,,
113,0.00044061062775286144,113,0.08543210824330648,0.968,,
114,0.00043959047882217994,114,0.08180141909917196,0.97,,
115,0.00043856284518402545,115,0.08329398926099141,0.96,1.2142143327492176,0.03817933092898893
116,0.00043752776740761434,116,0.07965591593583425,0.9695,,
117,0.000436485286356045,117,0.0743144448598226,0.973,,
118,0.0004354354431846843,118,0.07793770654996236,0.9725,,
119,0.00043437827933954295,119,0.07443436014652252,0.973,,
120,0.0004333138365556395,120,0.06747140375773111,0.9835,1.1997412525440772,0.037930605646063924
121,0.00043224215685535233,121,0.06721151991685231,0.9785,,
122,0.0004311632825467611,122,0.0682767198085785,0.9735,,
123,0.0004300772562219761,123,0.06644174480438232,0.978,,
124,0.0004289841207554572,124,0.06262838053703308,0.982,,
125,0.0004278839193023208,125,0.058751105626424154,0.9835,1.2225116789748665,0.040666583758239026
126,0.00042677669529663626,126,0.05950145840644836,0.975,,
127,0.00042566249244971175,127,0.056954812010129294,0.984,,
128,0.00042454135474836763,128,0.05409792971611023,0.985,,
129,0.00042341332645320066,129,0.04748359481493632,0.9915,,
130,0.00042227845209683653,130,0.04844119850794474,0.989,1.2316293331074764,0.038552418853376444
131,0.0004211367764821716,131,0.04627498205502828,0.99,,
132,0.0004199883446806042,132,0.0455691419839859,0.991,,
133,0.00041883320203025555,133,0.0437544162273407,0.9915,,
134,0.0004176713941341795,134,0.0416602668762207,0.995,,
135,0.00041650296685856236,135,0.03887805267175039,0.996,1.2462042803017748,0.03880114413630145
136,0.00041532796633091237,136,0.04224749561150869,0.988,,
137,0.0004141464389382385,137,0.03979031372070312,0.992,,
138,0.00041295843132521914,138,0.03759528543551763,0.9935,,
139,0.00041176399039236056,139,0.034780768553415935,0.994,,
140,0.00041056316329414553,140,0.032565474271774295,0.9945,1.2513522585494965,0.03817933092898893
141,0.00040935599743717184,141,0.03631137653191884,0.993,,
142,0.0004081425404782806,142,0.03585800445079804,0.992,,
143,0.00040692284032267455,143,0.03205780347188314,0.9955,,
144,0.0004056969451220276,144,0.031017363409201304,0.9945,,
145,0.00040446490327258303,145,0.032570622881253564,0.9955,1.2672370841677785,0.03718442979728889
146,0.0004032267634132436,146,0.0318927979071935,0.9925,,
147,0.0004019825744236508,147,0.03101568897565206,0.9965,,
148,0.00040073238542225563,148,0.030563442866007488,0.994,,
149,0.0003994762457643792,149,0.03036160469055176,0.995,,
150,0.00039821420504026426,150,0.02813528037071228,0.9955,1.269604741313814,0.03706006715582639
151,0.00039694631307311774,151,0.026605245172977448,0.9965,,
152,0.00039567261991714346,152,0.027393012126286826,0.9945,,
153,0.0003943931758555663,153,0.029754280249277752,0.992,,
154,0.0003931080313986471,154,0.025298518816630044,0.996,,
155,0.0003918172372816886,155,0.02332221813996633,0.9945,1.2768631986197323,0.03867678149483895
156,0.00039052084446303205,156,0.022788660287857056,0.997,,
157,0.0003892189041220464,157,0.02126965336004893,0.997,,
158,0.000387911467657107,158,0.019149980366230012,0.996,,
159,0.0003865985866835667,159,0.021850224137306213,0.9985,,
160,0.00038528031303171833,160,0.019192262868086497,0.9975,1.3119350254340476,0.038303693570451436
161,0.0003839566987447485,161,0.017932958642641703,0.997,,
162,0.0003826277960766829,162,0.019999800006548562,0.997,,
163,0.0003812936574903233,163,0.01906525973478953,0.9975,,
164,0.0003799543356551767,164,0.01953353766600291,0.997,,
165,0.00037860988344537606,165,0.01957928423086802,0.9975,1.3123295486445292,0.0400447705509265
166,0.00037726035393759226,166,0.016076891462008157,0.998,,
167,0.0003759058004089396,167,0.016657514731089274,0.9975,,
168,0.00037454627633487215,168,0.015625134537617366,0.9985,,
169,0.00037318183538707233,169,0.015878379742304483,0.9975,,
170,0.0003718125314313325,170,0.015350293099880218,0.997,1.3012541343890744,0.03718442979728889
171,0.0003704384185254282,171,0.016485610365867615,0.9965,,
172,0.00036905955091698416,172,0.016164394895235697,0.995,,
173,0.00036767598304133256,173,0.015723811129728954,0.999,,
174,0.000366287769519364,174,0.014741614947716395,0.9985,,
175,0.0003648949651553714,175,0.014524971505006154,0.9985,1.318591830485625,0.03681134187290138
176,0.00036349762493488607,176,0.014973720808823903,0.998,,
177,0.00036209580402250753,177,0.015453186353047689,0.998,,
178,0.0003606895577597248,178,0.015196330159902573,0.997,,
179,0.0003592789416627326,179,0.014419813613096874,0.9975,,
180,0.00035786401142023916,180,0.012666063060363135,0.999,1.334836206027773,0.03979604526800149
181,0.0003564448228912676,181,0.013350583404302598,0.9985,,
182,0.000355021432102951,182,0.011847420752048492,0.998,,
183,0.0003535938952483205,183,0.012514565944671631,0.999,,
184,0.0003521622686840867,184,0.010876183052857718,0.998,,
185,0.0003507266089284151,185,0.011361615816752116,0.999,1.330354830323575,0.03718442979728889
186,0.0003492869726586946,186,0.012020680924256642,0.998,,
187,0.00034784341670930007,187,0.011482811450958252,0.9985,,
188,0.0003463959980693485,188,0.012229986598094305,0.9975,,
189,0.0003449447738804497,189,0.01292674951752027,0.9985,,
190,0.0003434898014344495,190,0.012461943487326304,0.9985,1.3523541526583323,0.037681880363138916
191,0.0003420311381711689,191,0.011756784915924072,0.997,,
192,0.0003405688416761359,192,0.0113102192680041,0.9985,,
193,0.00033910296967831207,193,0.011554283847411473,0.9985,,
194,0.0003376335800478142,194,0.01127321050564448,0.9975,,
195,0.00033616073079362874,195,0.009816680500904718,0.998,1.3368270196749816,0.03904986941922647
196,0.0003346844800613223,196,0.011110111236572266,0.998,,
197,0.0003332048861307461,197,0.012518032064040502,0.9975,,
198,0.00033172200741373516,198,0.010683171391487122,0.9965,,
199,0.00033023590245180183,199,0.01060845187306404,0.998,,
200,0.0003287466299138257,200,0.009489532788594563,0.997,1.3468405264939942,0.04041785847531402
201,0.0003272542485937364,201,0.010638503501812616,0.998,,
202,0.00032575881740819305,202,0.009799538026253383,0.996,,
203,0.00032426039539425823,203,0.01007861774166425,0.9975,,
204,0.0003227590417070675,204,0.008906502217054368,0.9985,,
205,0.0003212548156174935,205,0.007687225004037221,0.999,1.3562691798481148,0.039298594702151475
206,0.0003197477765098068,206,0.007456285466750463,0.9995,,
207,0.0003182379838793308,207,0.008238536725441614,0.998,,
208,0.0003167254973300934,208,0.008862439175446829,0.998,,
209,0.0003152103765724737,209,0.007987109363079071,0.9985,,
210,0.00031369268142084506,210,0.007725198616584142,0.9975,1.3607530931886223,0.0373087924387514
211,0.0003121724717912132,211,0.007921293223897617,0.9985,,
212,0.0003106498076988514,212,0.008987264181176822,0.997,,
213,0.00030912474925593077,213,0.009039057463407517,0.998,,
214,0.00030759735666914724,214,0.008092675358057022,0.999,,
215,0.00030606769023734486,215,0.008282421867052714,0.9975,1.363500476609918,0.0400447705509265
216,0.0003045358103491352,216,0.009880112171173096,0.996,,
217,0.00030300177748051325,217,0.008287090236941973,0.9985,,
218,0.0003014656521924699,218,0.007793850680192312,0.9985,,
219,0.00029992749512860133,219,0.007351506312688192,0.9985,,
220,0.0002983873670127146,220,0.007063602288564046,0.998,1.3749352700327906,0.03967168262653899
221,0.0002968453286464307,221,0.006710820749402046,0.998,,
222,0.0002953014409067839,222,0.008155445794264476,0.997,,
223,0.0002937557647438186,223,0.006995467245578766,0.999,,
224,0.00029220836117818303,224,0.007343880981206894,0.9985,,
225,0.0002906592912987205,225,0.0066903572777907054,0.999,1.3698471231859468,0.03817933092898893
226,0.0002891086162600573,226,0.006279850373665492,0.999,,
227,0.00028755639728018884,227,0.00731509651740392,0.9975,,
228,0.00028600269563806266,228,0.006924672295649846,0.999,,
229,0.00028444757267115915,229,0.006337548166513443,0.997,,
230,0.00028289108977307023,230,0.006891792848706246,0.9975,1.3797515822213982,0.03979604526800149
231,0.00028133330839107563,231,0.006948335935672124,0.9955,,
232,0.000279774290023717,232,0.008415100728472074,0.9965,,
233,0.00027821409621836996,233,0.007906840811173122,0.9985,,
234,0.00027665278856881453,234,0.006508217116196951,0.9985,,
235,0.00027509042871280324,235,0.0067552600900332134,0.9985,1.3791851318975155,0.03954731998507648
236,0.00027352707832962813,236,0.006763036708037059,0.998,,
237,0.0002719627991376854,237,0.005040181537469228,0.9985,,
238,0.00027039765289203896,238,0.006595576480031014,0.999,,
239,0.00026883170138198274,239,0.006595863476395607,0.9975,,
240,0.00026726500642860107,240,0.005779430136084556,0.9975,1.389993199502355,0.03817933092898893
241,0.0002656976298823279,241,0.005876642629504204,0.998,,
242,0.00026412963362050566,242,0.0056492874622344974,0.998,,
243,0.00026256107954494195,243,0.005090762749314308,0.9985,,
244,0.00026099202957946576,244,0.0055792161722977955,0.998,,
245,0.0002594225456674832,245,0.005399348358313243,0.998,1.3963468117000937,0.037930605646063924
246,0.0002578526897695316,246,0.005438656444350878,0.998,,
247,0.0002562825238608339,247,0.004990116020043691,0.9985,,
248,0.00025471210992885165,248,0.004865102201700211,0.999,,
249,0.00025314150997083777,249,0.005615875040491422,0.999,,
250,0.0002515707859913894,250,0.005534808427095413,0.999,1.397728487878268,0.037681880363138916
251,0.0002499999999999996,251,0.0051381078933676085,0.9985,,
252,0.00024842921400860987,252,0.007100753580530484,0.9975,,
253,0.00024685849002916143,253,0.00607990987598896,0.998,,
254,0.0002452878900711475,254,0.005851008911927541,0.9975,,
255,0.00024371747613916522,255,0.00503390242656072,0.9975,1.407989444510486,0.03842805621191394
256,0.00024214731023046752,256,0.005526857654253642,0.998,,
257,0.00024057745433251593,257,0.005534206708272298,0.999,,
258,0.0002390079704205334,258,0.005071649342775345,0.9985,,
259,0.00023743892045505723,259,0.0055651028951009115,0.9975,,
260,0.00023587036637949348,260,0.004995429908235868,0.998,1.3937434696891249,0.03979604526800149
261,0.00023430237011767133,261,0.005312300443649292,0.998,,
262,0.0002327349935713982,262,0.005075241362055143,0.9985,,
263,0.00023116829861801643,263,0.0050756074786186215,0.9985,,
264,0.00022960234710796024,264,0.0051357090771198275,0.998,,
265,0.00022803720086231384,265,0.005243394474188486,0.997,1.4086737357200747,0.03755751772167641
266,0.00022647292167037107,266,0.006378861928979556,0.997,,
267,0.00022490957128719593,267,0.005786936861773332,0.997,,
268,0.00022334721143118464,268,0.005360063513120015,0.998,,
269,0.0002217859037816292,269,0.004417361810803413,0.9985,,
270,0.00022022570997628225,270,0.00436832483112812,0.998,1.4044662418933975,0.03880114413630145
271,0.0002186666916089236,271,0.004699673851331075,0.999,,
272,0.00021710891022692902,272,0.0036106048623720803,0.9995,,
273,0.00021555242732884013,273,0.004169164528449377,0.9995,,
274,0.00021399730436193656,274,0.0034698825627565385,0.999,,
275,0.00021244360271981033,275,0.004091676543156306,0.9985,1.4082255394794907,0.038552418853376444
276,0.0002108913837399419,276,0.004047148585319519,0.998,,
277,0.0002093407087012787,277,0.0037234866718451184,0.999,,
278,0.00020779163882181614,278,0.0036349828069408736,0.998,,
279,0.00020624423525618062,279,0.004227260932326317,0.998,,
280,0.00020469855909321528,280,0.004062878685692946,0.998,1.4177655549071715,0.03780624300460142
281,0.00020315467135356845,281,0.0038140060355265934,0.999,,
282,0.0002016126329872846,282,0.0045584333787361785,0.999,,
283,0.0002000725048713979,283,0.004892597710092862,0.999,,
284,0.00019853434780752924,284,0.0037698581938942276,0.9985,,
285,0.00019699822251948598,285,0.004450410813093186,0.998,1.4179590919670793,0.04041785847531402
286,0.000195464189650864,286,0.0042529005656639736,0.999,,
287,0.00019393230976265431,287,0.00402522503832976,0.999,,
288,0.00019240264333085202,288,0.0033035107553005217,0.9995,,
289,0.00019087525074406846,289,0.004141046658158302,0.9975,,
290,0.00018935019230114776,290,0.004340172313153744,0.998,1.422565713527907,0.03954731998507648
291,0.00018782752820878598,291,0.003149539555112521,0.999,,
292,0.00018630731857915414,292,0.003734123470882575,0.999,,
293,0.0001847896234275254,293,0.0033254814843336742,0.999,,
294,0.0001832745026699058,294,0.0037276576807101568,0.998,,
295,0.00018176201612066828,295,0.003727334921558698,0.999,1.4245578775515393,0.040666583758239026
296,0.00018025222349019228,296,0.0034526178936163583,0.9995,,
297,0.00017874518438250559,297,0.003427878729999065,0.9985,,
298,0.00017724095829293167,298,0.0028626617441574733,0.9995,,
299,0.00017573960460574089,299,0.0029944604138533275,0.998,,
300,0.00017424118259180618,300,0.0031724656832714877,0.9985,1.4277484405793366,0.038552418853376444
301,0.0001727457514062628,301,0.0031373537592589854,0.999,,
302,0.00017125337008617344,302,0.0028848715076843895,0.999,,
303,0.00016976409754819729,303,0.0029414794569214186,0.9995,,
304,0.00016827799258626406,304,0.0029535057991743087,0.999,,
305,0.00016679511386925302,305,0.003236349711815516,0.998,1.4298958964980975,0.040293495833851514
306,0.00016531551993867683,306,0.0037571250547965367,0.9975,,
307,0.0001638392692063704,307,0.003675037607550621,0.998,,
308,0.0001623664199521849,308,0.0028451528002818426,0.9995,,
309,0.00016089703032168702,309,0.0030299189041058223,0.9995,,
310,0.00015943115832386327,310,0.0028110556080937384,0.9975,1.4323393003722058,0.04116403432408904
311,0.0001579688618288302,311,0.0030084465940793353,0.9985,,
312,0.0001565101985655496,312,0.0034561297396818796,0.998,,
313,0.00015505522611954943,313,0.003189836954077085,0.999,,
314,0.00015360400193065057,314,0.0033770941495895384,0.9985,,
315,0.00015215658329069913,315,0.0033590819189945856,0.9985,1.4380837621634681,0.040666583758239026
316,0.0001507130273413045,316,0.0034116649279991784,0.9985,,
317,0.00014927339107158403,317,0.003114375814795494,0.999,,
318,0.00014783773131591248,318,0.0028403302604953448,0.9985,,
319,0.00014640610475167868,319,0.0025100664446751275,0.9985,,
320,0.00014497856789704816,320,0.0025058182328939436,0.999,1.4330940781474604,0.039920407909463995
321,0.00014355517710873156,321,0.002518459931015968,0.9995,,
322,0.00014213598857976007,322,0.002564124867320061,0.9985,,
323,0.00014072105833726656,323,0.002628543799122175,0.999,,
324,0.0001393104422402744,324,0.002266807083040476,0.999,,
325,0.00013790419597749172,325,0.0026534380267063777,0.999,1.4341619354632,0.038303693570451436
326,0.00013650237506511304,326,0.0023595592007040977,0.9985,,
327,0.00013510503484462778,327,0.0024486528411507605,0.998,,
328,0.00013371223048063514,328,0.002935331160823504,0.9985,,
329,0.0001323240169586667,329,0.0024627331818143526,0.998,,
330,0.00013094044908301493,330,0.002585345839460691,0.9985,1.4393253368321863,0.03954731998507648
331,0.000129561581474571,331,0.002496589579929908,0.999,,
332,0.00012818746856866673,332,0.0028244454264640807,0.998,,
333,0.0001268181646129268,333,0.003116645817955335,0.998,,
334,0.00012545372366512707,334,0.002620058195044597,0.999,,
335,0.00012409419959105958,335,0.0024955469059447445,0.998,1.442251562938778,0.039298594702151475
336,0.00012273964606240693,336,0.002722563525040944,0.998,,
337,0.00012139011655462313,337,0.002902870068947474,0.9985,,
338,0.00012004566434482246,338,0.0027569420908888182,0.9985,,
339,0.00011870634250967581,339,0.0024548492456475893,0.9985,,
340,0.00011737220392331632,340,0.0030805017550786335,0.9995,1.437163815551525,0.03780624300460142
341,0.00011604330125525067,341,0.002699809715151787,0.998,,
342,0.00011471968696828084,342,0.002627165404458841,0.999,,
343,0.00011340141331643253,343,0.002451701300839583,0.999,,
344,0.00011208853234289225,344,0.002306215378145377,0.9985,,
345,0.00011078109587795279,345,0.0023127003187934556,0.998,1.4350613919339439,0.039298594702151475
346,0.00010947915553696714,346,0.0023315702391167484,0.998,,
347,0.00010818276271831074,347,0.0025101087416211764,0.9985,,
348,0.00010689196860135206,348,0.0020273702641328177,0.999,,
349,0.00010560682414443296,349,0.0030339576701323193,0.998,,
350,0.00010432738008285583,350,0.002426652781665325,0.9985,1.4384411974233542,0.03755751772167641
351,0.00010305368692688156,351,0.002514141157269478,0.999,,
352,0.00010178579495973502,352,0.0030085690518220267,0.997,,
353,0.00010052375423562021,353,0.0028171669418613115,0.9985,,
354,0.00009926761457774363,354,0.0022626559163133305,0.999,,
355,0.00009801742557634846,355,0.002321270336707433,0.9975,1.4481291236833163,0.03880114413630145
356,0.00009677323658675578,356,0.0022880162683626016,0.9995,,
357,0.00009553509672741621,357,0.002626459506650766,0.9985,,
358,0.00009430305487797176,358,0.001985852094988028,0.9995,,
359,0.00009307715967732476,359,0.0025620893239974977,0.999,,
360,0.00009185745952171876,360,0.0021360736141602197,0.9985,1.448631141749414,0.03706006715582639
361,0.00009064400256282744,361,0.002364105924963951,0.9985,,
362,0.00008943683670585386,362,0.002202337734401226,0.999,,
363,0.00008823600960763877,363,0.0019243130112687747,0.9985,,
364,0.00008704156867478015,364,0.0021511270540455975,0.998,,
365,0.0000858535610617608,365,0.002250635546942552,0.999,1.4420625628886599,0.039920407909463995
366,0.00008467203366908688,366,0.0020795094817876816,0.999,,
367,0.000083497033141437,367,0.0023994651238123574,0.998,,
368,0.00008232860586581989,368,0.0017801734531919162,0.999,,
369,0.00008116679796974378,369,0.0023318342169125874,0.9985,,
370,0.00008001165531939509,370,0.0019666495447357496,0.999,1.4536343934756084,0.03867678149483895
371,0.0000788632235178278,371,0.002080445953955253,0.999,,
372,0.00007772154790316275,372,0.0020637167170643807,0.999,,
373,0.0000765866735467987,373,0.0027268679365515707,0.999,,
374,0.00007545864525163178,374,0.001853627177576224,0.9995,,
375,0.00007433750755028755,375,0.002556306704878807,0.998,1.4479364314413543,0.040293495833851514
376,0.00007322330470336305,376,0.0021689827914039292,0.999,,
377,0.00007211608069767857,377,0.002061123472948869,0.9985,,
378,0.0000710158792445421,378,0.0020292064895232518,0.9985,,
379,0.00006992274377802318,379,0.001836840530236562,0.999,,
380,0.0000688367174532383,380,0.001978076742341121,0.9985,1.4528521714417866,0.03954731998507648
381,0.000067757843144647,381,0.0017860616979499659,0.9985,,
382,0.00006668616344435997,382,0.0020787229463458063,0.9985,,
383,0.00006562172066045647,383,0.0018522015089790025,0.9995,,
384,0.00006456455681531516,384,0.0018290985450148583,0.999,,
385,0.0000635147136439544,385,0.002275407150387764,0.9985,1.4527227532155467,0.03954731998507648
386,0.00006247223259238503,386,0.002075475504000982,0.999,,
387,0.00006143715481597397,387,0.001821051213890314,0.999,,
388,0.000060409521177819465,388,0.001646554986635844,0.9985,,
389,0.00005938937224713802,389,0.0017124703787267208,0.9985,,
390,0.000058376748297662446,390,0.001764938272535801,0.9985,1.4498330065154745,0.04079094639970153
391,0.00005737168930605265,391,0.001927445724606514,0.9985,,
392,0.000056374234950316505,392,0.0016858269870281219,0.999,,
393,0.0000553844246082441,393,0.0016923795839150746,0.999,,
394,0.000054402297355852904,394,0.001954189572483301,0.9985,,
395,0.00005342789196584528,395,0.0020129823597768944,0.9985,1.4551798268563958,0.0400447705509265
396,0.00005246124690607733,396,0.0019659103776017823,0.998,,
397,0.00005150240033804109,397,0.0015823831483721734,0.9995,,
398,0.00005055139011535721,398,0.002013284464677175,0.9985,,
399,0.00004960825378228074,399,0.002212024932106336,0.9995,,
400,0.00004867302857221946,400,0.0019203849161664645,0.999,1.450650419775973,0.03942295734361398
401,0.000047745751406263096,401,0.00202308222775658,0.9995,,
402,0.000046826458891726446,402,0.0018027348518371582,0.999,,
403,0.00004591518732070395,403,0.0015518817168970903,0.999,,
404,0.0000450119726686369,404,0.0018879229985177518,0.9995,,
405,0.00004411685059289307,405,0.0017424622935553393,0.999,1.4521930037271036,0.039298594702151475
406,0.00004322985643135951,406,0.0030609132573008535,0.9975,,
407,0.0000423510252010468,407,0.0018703826864560444,0.9985,,
408,0.0000414803915967071,408,0.0018580860843261083,0.9985,,
409,0.000040617989989464525,409,0.0017905778475105763,0.999,,
410,0.00003976385442545768,410,0.0017750163873036702,0.999,1.4549835190687814,0.03967168262653899
411,0.00003891801862449617,411,0.0017700250819325447,0.9985,,
412,0.000038080515978729125,412,0.001892156720161438,0.9985,,
413,0.000037251379551327006,413,0.0018403181061148644,0.9985,,
414,0.000036430642075176124,414,0.0016080353061358134,0.998,,
415,0.00003561833595158692,415,0.0016501133690277735,0.9985,1.4543160729625106,0.0400447705509265
416,0.00003481449324901406,416,0.00154612501959006,0.9995,,
417,0.00003401914570179107,417,0.0019040611510475476,0.999,,
418,0.00003323232470887744,418,0.0017940728714068732,0.9995,,
419,0.00003245406133261853,419,0.0019581545740365983,0.998,,
420,0.000031684386297519916,420,0.0017559746826688448,0.999,1.4553296023902027,0.039920407909463995
421,0.00003092332998903406,421,0.002024145721147458,0.9985,,
422,0.000030170922452360927,422,0.001702693808823824,0.999,,
423,0.00002942719339126161,423,0.001603191298743089,0.999,,
424,0.000028692172166886175,424,0.00172661571453015,0.999,,
425,0.00002796588779661384,425,0.001671617142856121,0.999,1.4577978343724047,0.03967168262653899
