step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.10359318744341532,0.7782,0.14492603333791096,0.705
49,0.00043224215685535255,49,0.09690811786651611,0.7952,,
50,0.0004295315744407969,50,0.10256664266586303,0.7796,0.14922257606188455,0.71
51,0.00042677669529663653,51,0.10198506081899007,0.7848,,
52,0.0004239781991480782,52,0.09703469055493673,0.7864,0.14579063399632772,0.719
53,0.00042113677648217187,53,0.0922888507048289,0.7988,,
54,0.000418253128377443,54,0.08522238432566324,0.8188,0.14865590135256448,0.711
55,0.00041532796633091264,55,0.08641565134525299,0.8154,,
56,0.0004123620120825456,56,0.08677400990724564,0.8172,0.14114498496055602,0.726
57,0.0004093559974371721,57,0.07927600104014079,0.834,,
58,0.000406310664083926,58,0.09474866506258646,0.7988,0.150707492907842,0.701
59,0.0004032267634132438,59,0.08289088757832845,0.8244,,
60,0.00040010505633147073,60,0.08224600645701091,0.8282,0.1526468375523885,0.708
61,0.000396946313073118,61,0.08684489647944768,0.8164,,
62,0.0003937513130108194,62,0.07426149311065673,0.8412,0.14423086865743,0.726
63,0.00039052084446303243,63,0.0773710965792338,0.8316,,
64,0.0003872557044995327,64,0.07648324200312297,0.8356,0.14423339287439982,0.725
65,0.0003839566987447489,65,0.08130728724797567,0.8284,,
66,0.00038062464117898695,66,0.08732906769116719,0.812,0.1479974349339803,0.712
67,0.0003772603539375926,67,0.07704682235717773,0.835,,
68,0.0003738646671081017,68,0.07409042480786641,0.844,0.14198227779070535,0.723
69,0.00037043841852542857,69,0.0667694312731425,0.8586,,
70,0.00036698245356514314,70,0.07143801192442577,0.8488,0.13888027294476826,0.743
71,0.00036349762493488645,71,0.06440497809648514,0.866,,
72,0.0003599847924639785,72,0.05946409934361776,0.874,0.14729514288902282,0.742
73,0.0003564448228912679,73,0.07912270491917928,0.8322,,
74,0.00035287858965127696,74,0.07842734190622966,0.8316,0.1335269434452057,0.749
75,0.0003492869726586949,75,0.07031426916122437,0.8452,,
76,0.0003456708580912722,76,0.07187212050755819,0.8486,0.13614531866709392,0.744
77,0.00034203113817116924,77,0.0678380702495575,0.857,,
78,0.000338368710944814,78,0.06317717490990957,0.8732,0.14399680789311728,0.729
79,0.0003346844800613226,79,0.057027946090698244,0.8804,,
80,0.00033097935454953704,80,0.05992984323501587,0.876,0.13145643504460652,0.764
81,0.00032725424859373655,81,0.06194490030606588,0.8726,,
82,0.0003235100813080757,82,0.05812662779490153,0.8752,0.13833750200271605,0.746
83,0.0003197477765098071,83,0.06016345281600952,0.8758,,
84,0.0003159682624913429,84,0.060035513575871786,0.8742,0.15775958029429119,0.713
85,0.0003121724717912134,85,0.05610771447022756,0.8804,,
86,0.0003083613409639761,86,0.052844481976826986,0.888,0.14998151922225952,0.72
87,0.00030453581034913543,87,0.0579723850886027,0.871,,
88,0.0003006968238391279,88,0.056024164907137554,0.877,0.147573202530543,0.759
89,0.000296845328646431,89,0.05051104424794515,0.8934,,
90,0.00029298227506985216,90,0.059712662887573244,0.8688,0.14396130418777467,0.749
91,0.0002891086162600575,91,0.05880564505259196,0.8792,,
92,0.0002852253079843955,92,0.06094947287241618,0.873,0.14633776458104453,0.751
93,0.0002813333083910759,93,0.05966788869301478,0.8728,,
94,0.0002774335777727611,94,0.04868656164805094,0.8966,0.1370591165224711,0.75
95,0.00027352707832962835,95,0.050307939354578654,0.8956,,
96,0.000269614773931961,96,0.051127150694529215,0.891,0.15043417000770568,0.728
97,0.0002656976298823281,97,0.05344827257792155,0.885,,
98,0.0002617766126774104,98,0.04761779874165853,0.9012,0.1396898880004883,0.755
99,0.00025785268976953184,99,0.051113547817866006,0.8924,,
100,0.00025392682932795496,100,0.047377993551890055,0.8986,0.14117269047101338,0.764
101,0.0002499999999999998,101,0.051393291572729746,0.8902,,
102,0.00024607317067204467,102,0.04001612536112467,0.9164,0.14491674455006917,0.756
103,0.0002421473102304677,103,0.04193347965478897,0.9146,,
104,0.00023822338732258912,104,0.0384038880666097,0.9216,0.15169971720377604,0.734
105,0.00023430237011767144,105,0.04406177665392558,0.906,,
106,0.00023038522606803858,106,0.04343775491714478,0.9056,0.14080107744534812,0.756
107,0.0002264729216703712,107,0.04050952294667562,0.9138,,
108,0.0002225664222272385,108,0.03797921323577563,0.921,0.15053838602701822,0.741
109,0.00021866669160892376,109,0.034929185914993284,0.9296,,
110,0.0002147746920156042,110,0.03924602766036987,0.9186,0.15853637139002483,0.747
111,0.0002108913837399421,111,0.04243215368588765,0.9094,,
112,0.00020701772493014742,112,0.0362859645207723,0.9272,0.14729109835624696,0.755
113,0.0002031546713535687,113,0.03441045602162679,0.9276,,
114,0.00019930317616087176,114,0.03514978618621826,0.924,0.1450176051457723,0.755
115,0.0001954641896508643,115,0.034349564838409424,0.9274,,
116,0.0001916386590360235,116,0.03822352606455485,0.9216,0.15568075545628865,0.747
117,0.00018782752820878617,117,0.039724440193176266,0.9182,,
118,0.00018403173750865666,118,0.036442789189020795,0.924,0.1527111713886261,0.752
119,0.00018025222349019257,119,0.03471686112085978,0.9256,,
120,0.0001764899186919239,120,0.02855790238380432,0.9438,0.14992851893107095,0.762
121,0.0001727457514062631,121,0.03110843308766683,0.9404,,
122,0.00016902064545046253,122,0.027702986752986908,0.9396,0.14566127228736878,0.772
123,0.00016531551993867705,123,0.02429554033279419,0.9546,,
124,0.00016163128905518563,124,0.031851152435938515,0.9312,0.14908400440216066,0.773
125,0.00015796886182883044,125,0.03154285570581754,0.933,,
126,0.0001543291419087275,126,0.023578109433253606,0.9558,0.15114249968528748,0.772
127,0.0001507130273413047,127,0.02558143172264099,0.9506,,
128,0.0001471214103487227,128,0.029733183638254803,0.9424,0.15802436979611714,0.751
129,0.00014355517710873172,129,0.029691643246014914,0.9398,,
130,0.0001400152075360211,130,0.023289098421732584,0.9556,0.16457729188601175,0.749
131,0.0001365023750651132,131,0.024413741954167685,0.9518,,
132,0.0001330175464348566,132,0.02610102969209353,0.948,0.15475583330790202,0.762
133,0.00012956158147457104,133,0.02095339986483256,0.961,,
134,0.00012613533289189798,134,0.02389466789563497,0.9526,0.1590830675760905,0.753
135,0.00012273964606240704,135,0.021417310428619385,0.9608,,
136,0.00011937535882101267,136,0.021150129699707032,0.9578,0.1606689723332723,0.756
137,0.00011604330125525064,137,0.02029688385327657,0.9638,,
138,0.0001127442955004669,138,0.020067140611012776,0.963,0.1559200940132141,0.759
139,0.0001094791555369672,139,0.020844564565022785,0.9608,,
140,0.00010624868698918024,140,0.023771058117349943,0.9514,0.1617699557940165,0.761
141,0.00010305368692688163,141,0.019188580977916717,0.9642,,
142,0.00009989494366852891,142,0.01765278352101644,0.9706,0.16309470462799072,0.768
143,0.00009677323658675574,143,0.026690391294161477,0.9448,,
144,0.00009368933591607359,144,0.018952739771207174,0.9662,0.16017859570185344,0.762
145,0.00009064400256282745,145,0.019891821320851644,0.9592,,
146,0.00008763798791745401,146,0.021092339368661246,0.959,0.15786970392862956,0.763
147,0.00008467203366908697,147,0.017131655460596085,0.9692,,
148,0.00008174687162255655,148,0.01645142350991567,0.9686,0.15778413995107016,0.77
149,0.00007886322351782772,149,0.01861837061246236,0.9636,,
150,0.00007602180085192133,150,0.019244324494401614,0.965,0.16229324277242024,0.759
151,0.00007322330470336305,151,0.016512434720993042,0.9722,,
152,0.00007046842555920274,152,0.018707760202387968,0.9638,0.16234715898831686,0.765
153,0.00006775784314464707,153,0.015456657028198243,0.9716,,
154,0.00006509222625534746,154,0.01731777968009313,0.9664,0.1619335783322652,0.765
155,0.00006247223259238502,155,0.013595641001065572,0.978,,
156,0.00005989850859999219,156,0.014827040073275566,0.9748,0.15933289710680643,0.774
157,0.000057371689306052636,157,0.013068443326155345,0.9792,,
158,0.00005489239816541753,158,0.013971209001541137,0.9782,0.16269403235117594,0.773
159,0.00005246124690607732,159,0.014085008072853088,0.9746,,
160,0.000050078835378227284,160,0.014138498187065125,0.9748,0.16347125927607217,0.76
161,0.000047745751406263096,161,0.013402360328038534,0.978,,
162,0.00004546257064374411,162,0.013522258353233337,0.9754,0.16131897608439127,0.778
163,0.00004322985643135951,163,0.013643944465120633,0.9774,,
164,0.00004104815965793243,164,0.012281913230816524,0.9806,0.16272276981671652,0.781
165,0.00003891801862449623,165,0.013410389709472656,0.9752,,
166,0.00003683995891147696,166,0.012829551935195922,0.979,0.16569023370742797,0.779
167,0.00003481449324901401,167,0.015610379870732626,0.9718,,
168,0.00003284212139045212,168,0.01237731211980184,0.9792,0.16516680606206258,0.773
169,0.00003092332998903406,169,0.013225253190596899,0.98,,
170,0.00002905859247782659,170,0.011715994747479757,0.9802,0.1697669456799825,0.77
171,0.000027248368952908014,171,0.012620219898223877,0.9792,,
172,0.00002549310605984608,172,0.012092459567387899,0.9806,0.1669973006248474,0.769
173,0.000023793236883495127,173,0.011702868620554606,0.9806,,
174,0.000022149180841138702,174,0.012480930519104004,0.9776,0.16569549266497294,0.766
175,0.000020561343579004743,175,0.011475538388888042,0.981,,
176,0.000019030116872178343,176,0.01223203641374906,0.98,0.1637462436358134,0.781
177,0.000017555878527937136,177,0.012343341247240703,0.9796,,
178,0.000016138992292533132,178,0.010794256766637166,0.9814,0.16166656517982483,0.776
179,0.000014779807761443615,179,0.011790202220280965,0.98,,
180,0.000013478660293113657,180,0.011665749152501424,0.9822,0.1622542981306712,0.776
181,0.0000122358709262116,181,0.012048737812042236,0.9788,,
182,0.000011051746300417455,182,0.011862382944424947,0.9798,0.16224671800931295,0.773
183,9.926578580764248e-6,183,0.010459877268473307,0.9834,,
184,8.860645385550496e-6,184,0.01137030352751414,0.9806,0.16422247219085692,0.77
185,7.854209717842249e-6,185,0.010307276646296184,0.9856,,
186,6.907519900580852e-6,186,0.010908359257876874,0.982,0.16282796319325765,0.778
187,6.0208095153131615e-6,187,0.011163222428162893,0.9824,,
188,5.1942973445585285e-6,188,0.010372816504041354,0.9834,0.16184829942385356,0.773
189,4.4281873178278145e-6,189,0.010378396201133728,0.984,,
190,3.7226684613065283e-6,190,0.009888592481613159,0.9856,0.16186202232042948,0.776
191,3.0779148512155813e-6,191,0.009716201758384705,0.9864,,
192,2.494085570860613e-6,192,0.010723230417569478,0.9822,0.1632139809926351,0.771
193,1.9713246713805566e-6,193,0.010912202517191568,0.9812,,
194,1.5097611362050993e-6,194,0.010682695102691651,0.984,0.16363964176177978,0.778
195,1.1095088492299995e-6,195,0.009992361323038736,0.986,,
196,7.706665667180081e-7,196,0.01028390608628591,0.9832,0.16402020184199015,0.777
197,4.933178929321097e-7,197,0.01083352748552958,0.9818,,
198,2.7753125950752376e-7,198,0.01063690656721592,0.9826,0.16140969125429788,0.776
199,1.2335990856709983e-7,199,0.01134830462137858,0.9814,,
200,3.084187958485303e-8,200,0.010869555479288102,0.983,0.1637762196858724,0.771
