step,lr,epoch,train_loss,train_acc,val_loss,val_acc
26,0.0002560660171779822,26,0.4248949319076538,0.55366,0.8518113018035889,0.2988
27,0.00025268206588930335,27,0.40295558596611025,0.57422,0.7885594772815704,0.3374
28,0.0002491967797985478,28,0.38168867177963256,0.59192,0.8007459800720215,0.336
29,0.0002456135984623035,29,0.35897615586280823,0.61383,0.8100557991981506,0.3315
30,0.00024193605804794655,30,0.3389886525058746,0.63173,0.8224544998168946,0.3292
31,0.00023816778784387105,31,0.31600933955192567,0.6556,0.8621415693283081,0.317
32,0.00023431250667781966,32,0.29315576793670656,0.67678,0.8678606893539429,0.3165
33,0.00023037401924684952,33,0.27246973410606384,0.69823,0.8508231121063232,0.3294
34,0.00022635621236255572,34,0.2508310837841034,0.72104,0.8870135793685913,0.3243
35,0.00022226305111525731,35,0.2315373710823059,0.74098,0.8929797590255737,0.3256
36,0.00021809857496093204,36,0.21129012473106384,0.7628,0.9078531607627869,0.3262
37,0.00021386689373476092,37,0.19285629054546355,0.78356,0.9352438834190369,0.3227
38,0.00020957218359521712,38,0.177172884349823,0.79999,0.9451345164299011,0.3275
39,0.00020521868290270177,39,0.16083478798866271,0.81885,0.954314089012146,0.3302
40,0.00020081068803679377,40,0.14562035871505738,0.8362,0.9779233520507813,0.326
41,0.00019635254915624216,41,0.13218653816223144,0.85088,1.0080538805007935,0.3182
42,0.00019184866590588444,42,0.11843870593070983,0.86617,1.0082463190078734,0.3312
43,0.00018730348307472821,43,0.10813750980377197,0.87919,1.0269758541107177,0.325
44,0.00018272148620948142,44,0.09790262585639954,0.89084,1.0417471834182739,0.3242
45,0.00017810719718785875,45,0.08895422034263611,0.90191,1.0465375289916992,0.3307
46,0.00017346516975603468,46,0.07971083482027054,0.91259,1.0617240060806274,0.3262
47,0.0001687999850346457,47,0.07307554228544236,0.91963,1.0825344295501709,0.327
48,0.00016411624699777717,48,0.0672513417482376,0.92626,1.0904075841903687,0.3306
49,0.00015941857792939706,49,0.06092788775205612,0.93386,1.1131526575088502,0.3242
50,0.00015471161386171927,50,0.05627119528770447,0.93909,1.1127050300598145,0.3277
51,0.00015000000000000001,51,0.05116653714895249,0.94548,1.1375535264968872,0.3277
52,0.00014528838613828078,52,0.047704158552885054,0.94977,1.1350775918960572,0.3282
53,0.00014058142207060302,53,0.043123807460069656,0.95525,1.1531175128936768,0.3275
54,0.00013588375300222289,54,0.038555741670131684,0.96015,1.158462787628174,0.3329
55,0.0001312000149653544,55,0.03569386739253998,0.9641,1.1748608827590943,0.3285
56,0.0001265348302439654,56,0.03456030385494232,0.96434,1.2038983003616333,0.3233
57,0.00012189280281214134,57,0.03068802310347557,0.96939,1.1856212044715881,0.3307
58,0.00011727851379051869,58,0.028654351391792298,0.97207,1.1955316200256347,0.326
59,0.0001126965169252718,59,0.026802401349544525,0.97387,1.2054845308303832,0.3296
60,0.00010815133409411566,60,0.024517242885828017,0.97626,1.2085848682403564,0.3316
61,0.00010364745084375796,61,0.02258533255815506,0.97843,1.2258019554138184,0.3293
62,0.00009918931196320633,62,0.020720722275972367,0.98076,1.23254784116745,0.33
63,0.00009478131709729838,63,0.019455507566928862,0.98165,1.2292831954956054,0.3366
64,0.00009042781640478292,64,0.017621849741339683,0.98409,1.239621612739563,0.3317
65,0.00008613310626523913,65,0.016451861728429794,0.98517,1.263317940711975,0.3283
66,0.00008190142503906802,66,0.015369006684422494,0.98633,1.24695396194458,0.3328
67,0.00007773694888474271,67,0.014118272933959961,0.9875,1.2486536296844482,0.3335
68,0.00007364378763744433,68,0.013081681109070778,0.98908,1.2632095687866212,0.3327
69,0.0000696259807531505,69,0.012392638068199157,0.98953,1.2621604156494142,0.3363
70,0.00006568749332218042,70,0.011414103770554065,0.99049,1.2620860157012939,0.3367
71,0.00006183221215612908,71,0.010302615983188152,0.9917,1.277251664352417,0.3318
72,0.00005806394195205354,72,0.009816201249063015,0.99245,1.2662810642242432,0.3373
73,0.00005438640153769656,73,0.009087072875201703,0.99339,1.275595768737793,0.3378
74,0.00005080322020145227,74,0.008881990339756013,0.99303,1.2738237554550171,0.3404
75,0.00004731793411069671,75,0.007386549368202686,0.99471,1.276521748638153,0.3431
76,0.0000439339828220179,76,0.007296331492364407,0.99462,1.2778703980445862,0.3407
77,0.00004065470588678832,77,0.00669744231402874,0.99546,1.285247180747986,0.3384
78,0.000037483339555431075,78,0.0065671910686790945,0.9956,1.2840724960327148,0.3416
79,0.00003442301358363164,79,0.006001498236507178,0.99595,1.286571491241455,0.3403
80,0.00003147674814364645,80,0.005486992835700512,0.99653,1.2883364376068116,0.3446
81,0.000028647450843757908,81,0.004906201811432838,0.99723,1.2866751832962036,0.3414
82,0.000025937913858815748,82,0.004707862515896559,0.99705,1.2915460994720458,0.3404
83,0.000023350811174697777,83,0.004628636835217476,0.9973,1.291019793510437,0.3434
84,0.00002088869594940844,84,0.004190121792554856,0.99762,1.2904813053131103,0.3422
85,0.000018553997993420465,85,0.0040053180682659145,0.99791,1.2923355520248414,0.3434
86,0.000016349021371744834,86,0.0037435642481595277,0.99808,1.2916721435546874,0.3453
87,0.000014275942130097098,87,0.003634365983083844,0.99807,1.290284848022461,0.3451
88,0.000012336806147402864,88,0.003418654149994254,0.99814,1.2895799941062926,0.343
89,0.000010533527116762298,89,0.00319733108073473,0.99859,1.292976652908325,0.3441
90,8.867884656866183e-6,90,0.0031532059871405365,0.99831,1.2923697761535644,0.3463
91,7.341522555726971e-6,91,0.003036085306182504,0.99859,1.2945771659851075,0.3449
92,5.955947148458557e-6,92,0.002859792212024331,0.99873,1.2908873512268066,0.3435
93,4.712525830705355e-6,93,0.0028698637445271017,0.99861,1.2957259677886963,0.3439
94,3.612485709187901e-6,94,0.002751968509554863,0.99883,1.292462211227417,0.3441
95,2.6569123906966916e-6,95,0.0026626080876588822,0.9988,1.3004226603507996,0.3448
96,1.8467489107293509e-6,96,0.0025900063309073447,0.99882,1.2975095260620118,0.3441
97,1.1827948028283352e-6,97,0.0025643178232759235,0.99891,1.297168934059143,0.3471
98,6.657053095380005e-7,98,0.002661363667473197,0.9988,1.2936143093109131,0.3455
99,2.9599073575926616e-7,99,0.002589904220402241,0.9988,1.2915644763946532,0.3437
100,7.401594514025999e-8,100,0.002549870168194175,0.9988,1.292926399421692,0.3462
