step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0003456708580912722,76,0.12079798096021016,0.7746,0.15067223278681438,0.711
77,0.00034203113817116924,77,0.11986808697382609,0.7796,,
78,0.000338368710944814,78,0.120233500512441,0.7804,0.14955917040507,0.684
79,0.0003346844800613226,79,0.1182144618988037,0.7882,,
80,0.00033097935454953704,80,0.1171111240386963,0.7866,0.14178654193878173,0.707
81,0.00032725424859373655,81,0.11648051929473877,0.7888,,
82,0.0003235100813080757,82,0.11505487263997397,0.7876,0.14706164042154948,0.707
83,0.0003197477765098071,83,0.11720858558019003,0.7862,,
84,0.0003159682624913429,84,0.11474335775375366,0.7906,0.14303691260019938,0.713
85,0.0003121724717912134,85,0.11196570638020834,0.794,,
86,0.0003083613409639761,86,0.10988237408002217,0.7946,0.14528189953168233,0.713
87,0.00030453581034913543,87,0.10868115339279175,0.808,,
88,0.0003006968238391279,88,0.11093968272209168,0.8014,0.14341897503534953,0.71
89,0.000296845328646431,89,0.11091848055521647,0.8022,,
90,0.00029298227506985216,90,0.10976701030731201,0.8014,0.1401613170305888,0.717
91,0.0002891086162600575,91,0.10916472403208415,0.8012,,
92,0.0002852253079843955,92,0.10606845894654592,0.816,0.13890238205591837,0.726
93,0.0002813333083910759,93,0.105270418993632,0.8138,,
94,0.0002774335777727611,94,0.10504451845486959,0.808,0.13875548219680786,0.723
95,0.00027352707832962835,95,0.10227881425221762,0.8166,,
96,0.000269614773931961,96,0.10055965528488159,0.8242,0.1373017984231313,0.72
97,0.0002656976298823281,97,0.10284357538223267,0.819,,
98,0.0002617766126774104,98,0.1029864351272583,0.8202,0.13679228806495666,0.717
99,0.00025785268976953184,99,0.10079950868288676,0.8224,,
100,0.00025392682932795496,100,0.1020838962395986,0.8144,0.1381352170308431,0.726
101,0.0002499999999999998,101,0.09865397926966349,0.8232,,
102,0.00024607317067204467,102,0.09920457143783569,0.8242,0.13450148510932922,0.736
103,0.0002421473102304677,103,0.09777823479970296,0.8276,,
104,0.00023822338732258912,104,0.09948488235473633,0.827,0.13505666883786518,0.727
105,0.00023430237011767144,105,0.09779062794049581,0.831,,
106,0.00023038522606803858,106,0.09636374912261964,0.831,0.13425058515866597,0.735
107,0.0002264729216703712,107,0.09540926461219787,0.832,,
108,0.0002225664222272385,108,0.09315452399253846,0.8364,0.1329915325641632,0.724
109,0.00021866669160892376,109,0.09291647888819377,0.8358,,
110,0.0002147746920156042,110,0.09023154069582622,0.8432,0.13133668677012125,0.752
111,0.0002108913837399421,111,0.09249829274813334,0.8356,,
112,0.00020701772493014742,112,0.09166749890645345,0.8414,0.13251875591278076,0.736
113,0.0002031546713535687,113,0.09155450913111368,0.8384,,
114,0.00019930317616087176,114,0.09056546592712403,0.8412,0.13260714928309122,0.733
115,0.0001954641896508643,115,0.09041684470176697,0.839,,
116,0.0001916386590360235,116,0.08999986267089843,0.8388,0.13141399804751078,0.735
117,0.00018782752820878617,117,0.09056029265721639,0.8392,,
118,0.00018403173750865666,118,0.08676916251182556,0.8466,0.13087438249588013,0.738
119,0.00018025222349019257,119,0.08604566293557485,0.8526,,
120,0.0001764899186919239,120,0.08389826779365539,0.855,0.1277095980644226,0.74
121,0.0001727457514062631,121,0.08278290863037109,0.8612,,
122,0.00016902064545046253,122,0.08435001641909282,0.8578,0.12998837892214457,0.735
123,0.00016531551993867705,123,0.08243223479588827,0.8634,,
124,0.00016163128905518563,124,0.08123023764292399,0.8664,0.13041674296061198,0.734
125,0.00015796886182883044,125,0.08139689997037251,0.8676,,
126,0.0001543291419087275,126,0.08051390755971273,0.8604,0.129746125459671,0.742
127,0.0001507130273413047,127,0.08188386545976004,0.8598,,
128,0.0001471214103487227,128,0.08085950082143148,0.8646,0.13093643140792846,0.728
129,0.00014355517710873172,129,0.08065233780543009,0.8646,,
130,0.0001400152075360211,130,0.07929367182254791,0.8654,0.1283667704264323,0.735
131,0.0001365023750651132,131,0.07756284427642822,0.8722,,
132,0.0001330175464348566,132,0.07835646783510844,0.8674,0.12780156668027243,0.739
133,0.00012956158147457104,133,0.07685855048497518,0.8724,,
134,0.00012613533289189798,134,0.07665706871350607,0.8732,0.1303672857284546,0.733
135,0.00012273964606240704,135,0.07682671581904094,0.867,,
136,0.00011937535882101267,136,0.07659051052729289,0.8692,0.12816778667767842,0.739
137,0.00011604330125525064,137,0.0761164033571879,0.878,,
138,0.0001127442955004669,138,0.07497773750623067,0.8784,0.12847247330347697,0.749
139,0.0001094791555369672,139,0.07553778476715088,0.8724,,
140,0.00010624868698918024,140,0.07510061597824097,0.8764,0.1274875705242157,0.745
141,0.00010305368692688163,141,0.07435064595540365,0.8816,,
142,0.00009989494366852891,142,0.0760741753578186,0.8746,0.1271604421933492,0.745
143,0.00009677323658675574,143,0.0751915755589803,0.872,,
144,0.00009368933591607359,144,0.07344530127843221,0.8822,0.12442938717206319,0.738
145,0.00009064400256282745,145,0.07242036145528158,0.8834,,
146,0.00008763798791745401,146,0.07415296719868977,0.8818,0.12481141837437948,0.75
147,0.00008467203366908697,147,0.07230695462226867,0.8858,,
148,0.00008174687162255655,148,0.07285807859897614,0.8848,0.12589453673362733,0.746
149,0.00007886322351782772,149,0.07142830816904704,0.8846,,
150,0.00007602180085192133,150,0.07136758046150207,0.8848,0.12567939472198486,0.742
151,0.00007322330470336305,151,0.06927510380744933,0.8928,,
152,0.00007046842555920274,152,0.06944521746635438,0.8912,0.1257287061214447,0.744
153,0.00006775784314464707,153,0.07034735148747762,0.8882,,
154,0.00006509222625534746,154,0.06795598265329997,0.8952,0.12597751013437908,0.751
155,0.00006247223259238502,155,0.06944358320236206,0.8918,,
156,0.00005989850859999219,156,0.0683806939125061,0.8938,0.1260728108882904,0.745
157,0.000057371689306052636,157,0.0667623729387919,0.8998,,
158,0.00005489239816541753,158,0.06840354406833649,0.894,0.12511570700009664,0.737
159,0.00005246124690607732,159,0.06856343512535096,0.891,,
160,0.000050078835378227284,160,0.06760844440460205,0.89,0.12390903615951539,0.748
161,0.000047745751406263096,161,0.06774583988189697,0.8966,,
162,0.00004546257064374411,162,0.06774046491781871,0.8954,0.12392976498603821,0.746
163,0.00004322985643135951,163,0.06643317640622456,0.8938,,
164,0.00004104815965793243,164,0.06588209077517192,0.8934,0.12324878064791361,0.752
165,0.00003891801862449623,165,0.06762896885871887,0.8926,,
166,0.00003683995891147696,166,0.06621717494328817,0.8994,0.12403788137435913,0.749
167,0.00003481449324901401,167,0.06511759866078695,0.9014,,
168,0.00003284212139045212,168,0.06624239883422851,0.8972,0.12257183233896891,0.754
169,0.00003092332998903406,169,0.06530662790934245,0.8984,,
170,0.00002905859247782659,170,0.06536319955190023,0.898,0.12311605374018351,0.748
171,0.000027248368952908014,171,0.06485814418792725,0.9002,,
172,0.00002549310605984608,172,0.06452413171132405,0.9038,0.12415863958994547,0.756
173,0.000023793236883495127,173,0.06560379145940144,0.9028,,
174,0.000022149180841138702,174,0.06572197326024373,0.9016,0.12362185374895732,0.75
175,0.000020561343579004743,175,0.06318105301856995,0.9086,,
176,0.000019030116872178343,176,0.06408027617136637,0.9042,0.124412482102712,0.749
177,0.000017555878527937136,177,0.06426077874501546,0.9034,,
178,0.000016138992292533132,178,0.0647209834098816,0.9004,0.1229854973157247,0.745
179,0.000014779807761443615,179,0.06308315623601278,0.9082,,
180,0.000013478660293113657,180,0.06413613274892171,0.904,0.12376338418324788,0.745
181,0.0000122358709262116,181,0.06356371307373047,0.9056,,
182,0.000011051746300417455,182,0.06340893279711406,0.9044,0.12339852650960287,0.748
183,9.926578580764248e-6,183,0.0636581839243571,0.9024,,
184,8.860645385550496e-6,184,0.06188342401186625,0.9092,0.12351768509546916,0.752
185,7.854209717842249e-6,185,0.0645489626566569,0.9022,,
186,6.907519900580852e-6,186,0.0628452531973521,0.905,0.12265573970476787,0.755
187,6.0208095153131615e-6,187,0.0640277231534322,0.9016,,
188,5.1942973445585285e-6,188,0.06300555227597554,0.9088,0.12409666315714518,0.756
189,4.4281873178278145e-6,189,0.06319007538159688,0.907,,
190,3.7226684613065283e-6,190,0.06304183459281922,0.9072,0.12385288190841674,0.75
191,3.0779148512155813e-6,191,0.06344476073582968,0.9056,,
192,2.494085570860613e-6,192,0.06325736535390218,0.9038,0.12304587666193645,0.754
193,1.9713246713805566e-6,193,0.06379695569674174,0.9028,,
194,1.5097611362050993e-6,194,0.06385713157653809,0.904,0.12444515872001648,0.75
195,1.1095088492299995e-6,195,0.06364584957758586,0.9042,,
196,7.706665667180081e-7,196,0.06333680669466654,0.907,0.12405673344930013,0.75
197,4.933178929321097e-7,197,0.06346835219065348,0.9034,,
198,2.7753125950752376e-7,198,0.06323471374511719,0.9066,0.1234275373617808,0.753
199,1.2335990856709983e-7,199,0.0627385823249817,0.9036,,
200,3.084187958485303e-8,200,0.06238371688524882,0.9082,0.12296768220265707,0.755
