step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.004788102931552295,67,0.041654664166271685,0.9267,0.1765650889277458,0.7893
68,0.004781728968508758,68,0.036856739670038226,0.9323,0.18587214156985282,0.7841
69,0.00477526492671249,69,0.036781277544796466,0.9329,0.1815418928861618,0.789
70,0.004768711061352794,70,0.036737867929041386,0.9321,0.18123527362942696,0.7822
71,0.00476206763116505,71,0.03813678877428174,0.933,0.18739399343729018,0.7762
72,0.004755334898420508,72,0.0393151168525219,0.9325,0.18098233476281167,0.7903
73,0.004748513128915929,73,0.03372456088662148,0.94,0.19071216851472855,0.7797
74,0.0047416025919630915,74,0.03485434420406818,0.9384,0.1995332045853138,0.7773
75,0.004734603560378161,75,0.03529396515339613,0.9381,0.1834683171659708,0.7918
76,0.004727516310470921,76,0.03283946589566767,0.9417,0.19528375819325447,0.7807
77,0.0047203411220338625,77,0.03250543998554349,0.9393,0.1937948916852474,0.7786
78,0.004713078278331139,78,0.03181036685593426,0.9455,0.1948610843718052,0.7865
79,0.004705728066087385,79,0.029716554172337054,0.9465,0.1983927495777607,0.7715
80,0.004698290775476392,80,0.03340824229642749,0.9393,0.19578958436846733,0.7801
81,0.00469076670010966,81,0.027599313985556363,0.9513,0.1947048218548298,0.7807
82,0.004683156137024802,82,0.029055446013808252,0.9476,0.19654454603791238,0.7839
83,0.004675459386673816,83,0.028897856827825308,0.9494,0.1988814002275467,0.7889
84,0.004667676752911227,84,0.02715202414430678,0.9512,0.21006076715886593,0.7757
85,0.00465980854298209,85,0.029509683959186076,0.9455,0.20076473280787469,0.7802
86,0.004651855067509862,86,0.02561373355798423,0.9545,0.2156781978905201,0.7762
87,0.004643816640484134,87,0.025161106325685977,0.955,0.2124896888434887,0.7796
88,0.004635693579248241,88,0.025095137716270983,0.9567,0.2089322678744793,0.7829
89,0.004627486204486733,89,0.025665770415216685,0.955,0.21516649305820465,0.7802
90,0.004619194840212711,90,0.025856304494664074,0.9542,0.2145860782265663,0.7808
91,0.00461081981375504,91,0.02426484951749444,0.957,0.22379085272550583,0.7753
92,0.004602361455745425,92,0.02526276299729943,0.9567,0.20954819813370704,0.7838
93,0.0045938201001053565,93,0.023201371850445865,0.9601,0.20480279125273226,0.7906
94,0.00458519608403293,94,0.020668988777324558,0.9622,0.210979136377573,0.7924
95,0.004576489747989534,95,0.023748997747898102,0.9569,0.2146746936440468,0.7845
96,0.004567701435686407,96,0.02278159875422716,0.9602,0.2045932799577713,0.7925
97,0.004558831494071071,97,0.0212755835801363,0.9612,0.21243226408958435,0.786
98,0.004549880273313633,98,0.022594117941334844,0.961,0.206696697473526,0.788
99,0.004540848126792962,99,0.02291420110501349,0.9599,0.21738791733980178,0.7884
100,0.004531735411082736,100,0.01810196398757398,0.9685,0.19962223932147027,0.7947
101,0.004522542485937369,101,0.020399474338628352,0.9634,0.21432489335536956,0.7896
102,0.004513269714277806,102,0.018572326325811447,0.9681,0.22829888895154,0.7797
103,0.004503917462177193,103,0.02127347944304347,0.9611,0.22791197329759597,0.7762
104,0.004494486098846428,104,0.020947608510032297,0.9629,0.21673328593373298,0.7885
105,0.0044849759966195885,105,0.01869165443815291,0.9678,0.2173422421514988,0.7953
106,0.004475387530939226,106,0.019646447468549013,0.9651,0.23538473173975943,0.7805
107,0.004465721080341547,107,0.020003121341578663,0.9641,0.2073550693690777,0.8022
108,0.00445597702644147,108,0.018193052392452957,0.9681,0.21142784655094146,0.7904
109,0.00444615575391756,109,0.017487021666020154,0.9698,0.233211984783411,0.7731
110,0.004436257650496836,110,0.018694355320185423,0.9667,0.2213996632397175,0.7936
111,0.004426283106939473,111,0.018468731101602315,0.9676,0.22208328902721405,0.7861
112,0.0044162325170233755,112,0.01704775544349104,0.9697,0.21782807394862175,0.7996
113,0.004406106277528621,113,0.016899385177530347,0.9706,0.2246399199962616,0.7867
114,0.0043959047882218055,114,0.017999048987403513,0.9683,0.22412200912833213,0.792
115,0.0043856284518402604,115,0.01898280924651772,0.9657,0.2270753152668476,0.7845
116,0.004375277674076149,116,0.019148592227138578,0.9665,0.21853107698261737,0.7916
117,0.0043648528635604564,117,0.01625007622409612,0.9718,0.23165448188781737,0.7825
118,0.0043543544318468495,118,0.016367379436269404,0.9709,0.21631906494498254,0.7962
119,0.004343782793395436,119,0.014334445940330625,0.9737,0.2256109881401062,0.7887
120,0.004333138365556401,120,0.015715904331300407,0.9721,0.21822043225169183,0.7867
121,0.00432242156855353,121,0.01657755322754383,0.9718,0.22728736624121665,0.7893
122,0.004311632825467617,122,0.016517773834057153,0.9736,0.22159017860889435,0.7958
123,0.004300772562219768,123,0.01610131742665544,0.9709,0.22488637611269952,0.7939
124,0.0042898412075545785,124,0.014412538434844463,0.9745,0.2243715564906597,0.7874
125,0.004278839193023214,125,0.013674200302921236,0.9743,0.2265011712908745,0.7907
126,0.004267766952966369,126,0.012481327925343066,0.9786,0.23713443487882613,0.7913
127,0.0042566249244971235,127,0.014631708920933306,0.9737,0.22798910185694696,0.7947
128,0.0042454135474836825,128,0.014462571083568037,0.9742,0.2347319455444813,0.7881
129,0.004234133264532013,129,0.013658711770549416,0.9761,0.2377046114206314,0.7862
130,0.004222784520968372,130,0.014927952354773878,0.9734,0.23635875508189202,0.7905
131,0.004211367764821723,131,0.016254668873734772,0.971,0.22968986339867115,0.7909
132,0.0041998834468060485,132,0.01287299654679373,0.9767,0.22947805851697922,0.7914
133,0.004188332020302562,133,0.013730048234574497,0.9779,0.22078068435192108,0.7959
134,0.004176713941341801,134,0.012445357248652726,0.9798,0.24219973146915436,0.7889
135,0.004165029668585629,135,0.011844510161317885,0.9795,0.24150824636220933,0.7901
136,0.00415327966330913,136,0.012392777125351131,0.9778,0.23635899364948273,0.7935
137,0.004141464389382391,137,0.014323547990061343,0.9756,0.2241044323146343,0.7938
138,0.004129584313252197,138,0.015451836786232888,0.9752,0.2358706858754158,0.7902
139,0.0041176399039236115,139,0.0132881378242746,0.9762,0.23067497573792933,0.7937
140,0.004105631632941462,140,0.01247213602764532,0.9784,0.22604421705007552,0.7992
141,0.004093559974371725,141,0.012184935563709587,0.9797,0.23991070166230202,0.7945
142,0.004081425404782812,142,0.012666771078947932,0.9782,0.2396439117193222,0.7899
143,0.004069228403226752,143,0.010016730667557568,0.9836,0.23499840900301933,0.7955
144,0.004056969451220282,144,0.012919214847497642,0.9779,0.23312635853886604,0.7994
145,0.004044649032725837,145,0.012248027774039655,0.9779,0.2530798974633217,0.7875
146,0.004032267634132443,146,0.013090719098690896,0.9758,0.2319422985613346,0.7982
147,0.004019825744236515,147,0.011742000004742294,0.9792,0.25339695289731023,0.7854
148,0.004007323854222563,148,0.010934686069376767,0.9819,0.23980202168226242,0.7992
149,0.003994762457643798,149,0.013105668157804758,0.9788,0.23814419150352478,0.7945
150,0.003982142050402648,150,0.010856444688979536,0.9811,0.22917799338698386,0.7979
151,0.003969463130731183,151,0.00899112446582876,0.9844,0.23674752801656723,0.8021
152,0.0039567261991714404,152,0.012265943444799633,0.9789,0.2448369160294533,0.7913
153,0.003943931758555669,153,0.012358988989144564,0.9789,0.23406337082386017,0.8001
154,0.0039310803139864774,154,0.012002505236305297,0.9798,0.236215241253376,0.7994
155,0.003918172372816892,155,0.010863886864390224,0.981,0.23827532336115836,0.7982
156,0.0039052084446303268,156,0.010000073648989201,0.9839,0.231735397875309,0.8037
157,0.0038921890412204705,157,0.008925124478992075,0.9848,0.23471450611948966,0.8014
158,0.0038791146765710764,158,0.009910106423776597,0.9821,0.2429513657093048,0.7972
159,0.0038659858668356733,159,0.009863666470628231,0.9823,0.24395758017897606,0.795
160,0.00385280313031719,160,0.00907458016416058,0.9856,0.24203106001019478,0.7979
161,0.003839566987447492,161,0.010638614278286695,0.9823,0.24382802456617356,0.7957
162,0.0038262779607668358,162,0.011123530762270094,0.9814,0.23783282458782196,0.7979
163,0.0038129365749032403,163,0.009052631969098002,0.9843,0.2578440253436565,0.7911
164,0.003799543356551774,164,0.011021993907634168,0.9799,0.24357190057635308,0.8007
165,0.0037860988344537673,165,0.010406173742376268,0.9819,0.25550791949033735,0.7897
166,0.003772603539375929,166,0.009983868973795324,0.9829,0.2456258174777031,0.7958
167,0.0037590580040894024,167,0.011116991196759044,0.9794,0.2556059366464615,0.7888
168,0.0037454627633487277,168,0.011391667725984007,0.9802,0.24838851004838944,0.7983
169,0.0037318183538707296,169,0.011094461040338502,0.9809,0.24105734676122664,0.8
170,0.0037181253143133315,170,0.008480702993110753,0.9852,0.24953274175524712,0.7932
171,0.0037043841852542887,171,0.011868392950855195,0.9798,0.25026246175169947,0.7927
172,0.0036905955091698483,172,0.009239072969648987,0.9844,0.23706333890557288,0.8038
173,0.003676759830413332,173,0.009215070428908803,0.9833,0.2360622391104698,0.8016
174,0.0036628776951936467,174,0.009251866127597168,0.985,0.2460913221538067,0.7973
175,0.0036489496515537206,175,0.007287996285595,0.9873,0.2378803439438343,0.8038
176,0.0036349762493488673,176,0.007270695500774309,0.9882,0.24404382660984994,0.7991
177,0.003620958040225082,177,0.006380821852944791,0.9897,0.23822765052318573,0.803
178,0.0036068955775972545,178,0.008808575089788065,0.9852,0.2564893236756325,0.7941
179,0.0035927894166273328,179,0.007662370706675574,0.9872,0.2496633192896843,0.7958
180,0.0035786401142023985,180,0.009535809189546853,0.9828,0.26282602712512015,0.7806
181,0.0035644482289126827,181,0.009087956320727245,0.9852,0.2538147594034672,0.7985
182,0.0035502143210295162,182,0.009342215969809331,0.9851,0.2559940480440855,0.7936
183,0.0035359389524832114,183,0.007499700482003391,0.9872,0.25275980778038504,0.7943
184,0.0035216226868408735,184,0.008164068175246939,0.9856,0.25126454964280126,0.7948
185,0.0035072660892841575,185,0.005333843423868529,0.9924,0.25323895692825316,0.7987
186,0.0034928697265869525,186,0.006283519437420182,0.9902,0.2599848970770836,0.7969
187,0.003478434167093007,187,0.008812392901163549,0.9857,0.2611828929185867,0.7922
188,0.0034639599806934917,188,0.007703508649137802,0.9863,0.2601560726761818,0.7977
189,0.0034494477388045037,189,0.007498478517809417,0.9867,0.2555808709561825,0.7953
190,0.0034348980143445013,190,0.007445868456270546,0.9872,0.2530205902457237,0.7977
191,0.0034203113817116953,191,0.008247058299602941,0.9852,0.25922792255878446,0.7949
192,0.003405688416761365,192,0.007390421045711264,0.9849,0.24484185434877873,0.8032
193,0.003391029696783127,193,0.007687850529327989,0.9847,0.2633055657148361,0.7977
194,0.003376335800478148,194,0.006703222267096862,0.9876,0.26232817068696024,0.801
195,0.0033616073079362936,195,0.006533629239420406,0.9881,0.26203518226742745,0.7986
196,0.0033468448006132297,196,0.007018051494378596,0.9885,0.25967160910367965,0.8005
197,0.0033320488613074674,197,0.006350321180652827,0.9894,0.26200564578175545,0.7957
198,0.0033172200741373578,198,0.006274021015269682,0.9893,0.26172275468707085,0.8025
199,0.0033023590245180243,199,0.006989631689502857,0.9886,0.2627195879817009,0.7931
200,0.0032874662991382625,200,0.007238396657630802,0.9869,0.2647220550477505,0.7907
201,0.003272542485937369,201,0.007943315949523822,0.987,0.26810279473662374,0.7909
202,0.0032575881740819356,202,0.007311766328348313,0.9873,0.2590296643972397,0.7973
203,0.0032426039539425874,203,0.0061329646088415755,0.9885,0.2606163808703423,0.7952
204,0.00322759041707068,204,0.006556007485487498,0.9877,0.2502931794524193,0.8043
205,0.00321254815617494,205,0.006471108348341659,0.9893,0.2576558311283588,0.8062
206,0.0031974777650980732,206,0.0058791839430341495,0.9903,0.2489051528275013,0.8095
207,0.003182379838793313,207,0.005452659991569817,0.9909,0.2530154900252819,0.805
208,0.003167254973300939,208,0.005939403092779685,0.9904,0.26064378798007964,0.7972
209,0.0031521037657247417,209,0.005374024330521933,0.99,0.26086914151906965,0.7988
210,0.0031369268142084554,210,0.006571875577210448,0.9883,0.2661774514615536,0.792
211,0.003121724717912136,211,0.007566565988236107,0.987,0.26728873029351236,0.797
212,0.003106498076988518,212,0.005632574365590699,0.9897,0.26446388483047484,0.7988
213,0.0030912474925593116,213,0.005574409081600606,0.9906,0.26101816952228546,0.8066
214,0.0030759735666914764,214,0.005635333565296605,0.99,0.2804403348267078,0.7949
215,0.0030606769023734525,215,0.004950429587624967,0.9923,0.26246066108345983,0.8046
216,0.0030453581034913563,216,0.005602209903299809,0.9904,0.26809905156493186,0.7969
217,0.0030300177748051366,217,0.005786290451069363,0.9901,0.2660751797258854,0.7992
218,0.0030146565219247028,218,0.004577800024417229,0.9917,0.2633913657069206,0.8009
219,0.002999274951286017,219,0.005597922613669652,0.9897,0.269136144220829,0.7964
220,0.00298387367012715,220,0.005265756679000333,0.9925,0.27716722831130025,0.7968
221,0.0029684532864643113,221,0.006656491942121648,0.9884,0.27036948293447494,0.7925
222,0.0029530144090678433,222,0.005681098608183674,0.9913,0.2652897472679615,0.7964
223,0.0029375576474381902,223,0.0056281378091080116,0.9901,0.26722007647156715,0.802
224,0.002922083611781834,224,0.005236384603194893,0.9902,0.27511506006121633,0.7992
225,0.0029065929129872088,225,0.004927089308621362,0.9911,0.259294225871563,0.8031
226,0.002891086162600577,226,0.0038069335679756476,0.9934,0.26099330380558966,0.8023
227,0.0028755639728018922,227,0.0038010779276373796,0.9942,0.2626784397661686,0.8044
228,0.0028600269563806304,228,0.004408806001301855,0.9923,0.277617212086916,0.7978
229,0.002844475726711595,229,0.005464812603313476,0.9895,0.26319517582654955,0.8037
230,0.0028289108977307058,230,0.005162686276889872,0.9914,0.26133908972144126,0.7998
231,0.0028133330839107597,231,0.005477113332017325,0.9895,0.2702035064995289,0.7998
232,0.0027977429002371736,232,0.004967284081503749,0.9914,0.2576134069263935,0.8066
233,0.002782140962183703,233,0.005010967164562317,0.9903,0.2780861547589302,0.7973
234,0.002766527885688149,234,0.005365123275551014,0.9907,0.27773242980241775,0.799
235,0.0027509042871280364,235,0.004533804117818363,0.9918,0.26127467170357704,0.7999
236,0.002735270783296285,236,0.004363042696204502,0.9924,0.2667958374321461,0.7999
237,0.002719627991376858,237,0.003596171138051432,0.9936,0.2742959006130695,0.7982
238,0.002703976528920394,238,0.004471170734032057,0.9921,0.2733185261487961,0.8012
239,0.0026883170138198315,239,0.004244354155089241,0.9929,0.2734175714850426,0.7987
240,0.0026726500642860144,240,0.0039013023860752583,0.9931,0.2704862526059151,0.804
241,0.0026569762988232827,241,0.005148773741675541,0.9909,0.276274257004261,0.8052
242,0.00264129633620506,242,0.004519978415046353,0.9923,0.2774163508415222,0.8021
243,0.002625610795449423,243,0.004852007366134785,0.9917,0.2727790731191635,0.8072
244,0.002609920295794661,244,0.004433209202252328,0.9925,0.2660989909619093,0.8099
245,0.002594225456674835,245,0.00471284275961807,0.9926,0.28724894106388094,0.8007
246,0.0025785268976953194,246,0.004453229066275526,0.9929,0.274353761523962,0.8078
247,0.002562825238608342,247,0.003950168367300649,0.9937,0.2808912295103073,0.7993
248,0.002547121099288519,248,0.00396655531891156,0.9927,0.2847849826514721,0.7995
249,0.00253141509970838,249,0.0046363941798335875,0.9921,0.2851911653578281,0.7972
250,0.002515707859913896,250,0.003722688859925256,0.9933,0.2758345527946949,0.8025
251,0.0024999999999999983,251,0.00406736016186187,0.993,0.28408306300640107,0.8017
252,0.002484292140086101,252,0.003002857505925931,0.9949,0.27835761949419974,0.8065
253,0.0024685849002916167,253,0.0032963524300430435,0.9945,0.284201819896698,0.7999
254,0.0024528789007114775,254,0.00432029890595004,0.9925,0.28518068671226504,0.8019
255,0.002437174761391655,255,0.0032031057582935316,0.9946,0.2711344838142395,0.8054
256,0.0024214731023046777,256,0.0028825589475309243,0.9952,0.2658845120668411,0.8111
257,0.002405774543325162,257,0.0037414321507094426,0.9944,0.27288216769695284,0.8037
258,0.002390079704205337,258,0.002814820374478586,0.9957,0.27154557704925536,0.8078
259,0.002374389204550575,259,0.0038272127194795757,0.9936,0.2831803074479103,0.803
260,0.0023587036637949376,260,0.0030711468411027455,0.9945,0.27821485579013827,0.8047
261,0.002343023701176716,261,0.0037248246953822672,0.9929,0.27577697053551675,0.8093
262,0.002327349935713985,262,0.0027583575059543365,0.9951,0.27263275280594823,0.8088
263,0.002311682986180167,263,0.00315149781643413,0.9944,0.2774284273386002,0.8052
264,0.002296023471079605,264,0.004511284757172689,0.9932,0.2853255711495876,0.8031
265,0.002280372008623141,265,0.0036859721460496073,0.9939,0.286005726903677,0.8074
266,0.002264729216703713,266,0.0031449741368487594,0.9941,0.29045854449272157,0.8023
267,0.002249095712871962,267,0.0026829027930216397,0.9956,0.2908176648616791,0.8016
268,0.0022334721143118493,268,0.0025039802888932173,0.9959,0.2816857932507992,0.8039
269,0.0022178590378162948,269,0.002702646703692153,0.9959,0.2829584415256977,0.8053
270,0.002202257099762825,270,0.0031346191486227326,0.9944,0.27792533606290815,0.8065
271,0.0021866669160892386,271,0.0035160403299960307,0.9943,0.2863766771554947,0.8047
272,0.0021710891022692926,272,0.0037045201082946734,0.9939,0.28781417265534404,0.7985
273,0.002155524273288404,273,0.0030901625228580087,0.9951,0.28372665867209435,0.8051
274,0.0021399730436193684,274,0.002896827366494108,0.9949,0.28578966557979585,0.8059
275,0.002124436027198106,275,0.0031239935688790865,0.995,0.2765681034326553,0.8113
276,0.002108913837399422,276,0.002986012396431761,0.9955,0.2799557739496231,0.8029
277,0.00209340708701279,277,0.0027946753059222827,0.9949,0.2816287939250469,0.8052
278,0.002077916388218164,278,0.002150321033623186,0.9962,0.2819370411336422,0.8067
279,0.002062442352561809,279,0.003145043572731083,0.9945,0.2790045970678329,0.8074
280,0.0020469855909321555,280,0.002644163742152159,0.9958,0.2860399655997753,0.8017
281,0.002031546713535687,281,0.002426085175247863,0.9958,0.2852118572592735,0.8042
282,0.0020161263298728487,282,0.003487353275268106,0.9935,0.2871746464073658,0.8041
283,0.0020007250487139817,283,0.003352696455549449,0.9944,0.28478299245238303,0.8042
284,0.001985343478075295,284,0.0031681755051249636,0.9946,0.29131646782159804,0.802
285,0.0019699822251948622,285,0.003211417744823848,0.9942,0.3007598552107811,0.8008
286,0.0019546418965086425,286,0.0025477321168000345,0.9963,0.2841155268251896,0.8054
287,0.0019393230976265457,287,0.0023359269711363596,0.9959,0.2888711576163769,0.8037
288,0.0019240264333085226,288,0.0017629638736252674,0.9966,0.28569823771715164,0.8084
289,0.001908752507440687,289,0.0020682124592167382,0.9967,0.2909962582588196,0.806
290,0.00189350192301148,290,0.003000435064168414,0.9946,0.2970082949101925,0.8041
291,0.0018782752820878622,291,0.0026660285086836668,0.9958,0.30056542754173277,0.8009
292,0.0018630731857915436,292,0.0030256775372254196,0.9948,0.2899799893796444,0.8059
293,0.0018478962342752564,293,0.002123098599986406,0.9966,0.2878380350768566,0.8086
294,0.0018327450266990603,294,0.0019353258541377728,0.9964,0.28908100426197053,0.8081
295,0.0018176201612066852,295,0.002045530107425293,0.9968,0.28675767973065375,0.8073
296,0.0018025222349019251,296,0.0018865388622361934,0.9969,0.29275124460458757,0.8053
297,0.0017874518438250582,297,0.002134100741968723,0.9967,0.28317346528172493,0.8092
298,0.001772409582929319,298,0.0023407960156328045,0.9956,0.28676101461052894,0.8083
299,0.001757396046057411,299,0.002293249681169982,0.996,0.29119201958179475,0.808
300,0.0017424118259180639,300,0.0017862907731614542,0.9964,0.2990297785401344,0.8064
301,0.00172745751406263,301,0.0017904219681804535,0.9969,0.29472602397203446,0.8099
302,0.0017125337008617365,302,0.0013082140004917165,0.9979,0.2912916724383831,0.8094
303,0.001697640975481975,303,0.0019972194259025855,0.9971,0.2947879880666733,0.8069
304,0.0016827799258626425,304,0.0024327993426413743,0.9958,0.29744848489761355,0.8023
305,0.001667951138692532,305,0.0018067556483583758,0.9967,0.28977967232465746,0.8098
306,0.00165315519938677,306,0.0018661484530457528,0.9971,0.28813675686717033,0.8082
307,0.0016383926920637058,307,0.0018987110724992817,0.9969,0.286874563395977,0.8125
308,0.0016236641995218508,308,0.0022793327817635144,0.9961,0.2915676273405552,0.8066
309,0.001608970303216872,309,0.0018216185106575721,0.9969,0.29812182366847995,0.8078
310,0.0015943115832386344,310,0.0016381568936049008,0.9973,0.29205489590764044,0.8077
311,0.0015796886182883037,311,0.0015492415035987506,0.9969,0.29804084181785584,0.8063
312,0.0015651019856554977,312,0.001953520027309423,0.9962,0.2975763760507107,0.8085
313,0.001550552261195496,313,0.0022580668362388676,0.9962,0.30182527244091034,0.8042
314,0.0015360400193065074,314,0.001708158801193349,0.997,0.3057429653406143,0.8033
315,0.001521565832906993,315,0.0018382253792879055,0.9965,0.3059676805138588,0.8004
316,0.0015071302734130467,316,0.0017585900519043207,0.9965,0.29715176470577714,0.8102
317,0.001492733910715842,317,0.0012779037105065073,0.9977,0.293780537545681,0.8105
318,0.0014783773131591264,318,0.0016236430199933238,0.9972,0.29267636597156527,0.8061
319,0.0014640610475167885,319,0.0014988555383024505,0.9977,0.2969277383387089,0.8097
320,0.0014497856789704832,320,0.0018860612098433194,0.9964,0.30553210988640783,0.8099
321,0.0014355517710873172,321,0.0018350683046810445,0.9967,0.29994328662753106,0.8076
322,0.0014213598857976024,322,0.0010804997805826133,0.9982,0.2914346760511398,0.8108
323,0.0014072105833726673,323,0.00149905315876822,0.9976,0.29526268601417544,0.809
324,0.0013931044224027456,324,0.002012904129442177,0.9966,0.29914849042892455,0.8067
325,0.0013790419597749187,325,0.0012728817523020553,0.998,0.3019914601743221,0.8055
326,0.001365023750651132,326,0.0016006869170450955,0.9979,0.2969934114813805,0.8052
327,0.0013510503484462793,327,0.0012386858521131216,0.9981,0.3047674162685871,0.8015
328,0.001337122304806353,328,0.001457970723422477,0.9974,0.2984426347911358,0.8044
329,0.0013232401695866683,329,0.0012212116782029626,0.9981,0.30857860773801804,0.8021
330,0.0013094044908301507,330,0.0014454407591983909,0.9974,0.30070615977048876,0.811
331,0.0012956158147457114,331,0.001431787787732901,0.9977,0.2928170035779476,0.8126
332,0.0012818746856866686,332,0.0015326333385019097,0.9971,0.29759637266397476,0.8108
333,0.0012681816461292694,333,0.0010626508357381682,0.9986,0.292983482927084,0.8114
334,0.001254537236651272,334,0.0012232438718092454,0.998,0.2886356860399246,0.8103
335,0.0012409419959105968,335,0.001246813851994375,0.998,0.2980568325519562,0.8091
336,0.0012273964606240705,336,0.0008765668908017688,0.9986,0.29466155990958215,0.8102
