step,lr,epoch,train_loss,train_acc,val_loss,val_acc
86,0.0003083613409639761,86,0.1313109820683797,0.7562,0.14372669887542724,0.72
87,0.00030453581034913543,87,0.13139256490071616,0.7566,,
88,0.0003006968238391279,88,0.13007607908248903,0.759,0.141607217947642,0.735
89,0.000296845328646431,89,0.128300039768219,0.7626,,
90,0.00029298227506985216,90,0.12541780014038087,0.774,0.14097993961970012,0.722
91,0.0002891086162600575,91,0.12630426451365154,0.7644,,
92,0.0002852253079843955,92,0.12673519517580667,0.7702,0.14050481764475506,0.73
93,0.0002813333083910759,93,0.12499976253509522,0.7674,,
94,0.0002774335777727611,94,0.1259525095621745,0.7682,0.1366407072544098,0.737
95,0.00027352707832962835,95,0.12463758055369059,0.7672,,
96,0.000269614773931961,96,0.124103759654363,0.7736,0.13303388706843058,0.735
97,0.0002656976298823281,97,0.12198443743387859,0.7796,,
98,0.0002617766126774104,98,0.12301269868214926,0.7726,0.1335357429186503,0.736
99,0.00025785268976953184,99,0.12262998317082723,0.7772,,
100,0.00025392682932795496,100,0.11994227984746297,0.7782,0.13574951847394306,0.743
101,0.0002499999999999998,101,0.11987587092717489,0.7838,,
102,0.00024607317067204467,102,0.11872005831400553,0.7888,0.13300814787546794,0.753
103,0.0002421473102304677,103,0.11851964567502339,0.7858,,
104,0.00023822338732258912,104,0.11713110553423564,0.7886,0.13322467335065205,0.746
105,0.00023430237011767144,105,0.11787758221626282,0.7862,,
106,0.00023038522606803858,106,0.11760401398340861,0.7852,0.13235445618629454,0.74
107,0.0002264729216703712,107,0.11728307058016459,0.7868,,
108,0.0002225664222272385,108,0.115984547885259,0.7864,0.13177265946070355,0.746
109,0.00021866669160892376,109,0.11559660898844401,0.7918,,
110,0.0002147746920156042,110,0.11726485093434652,0.7878,0.13215817284584044,0.748
111,0.0002108913837399421,111,0.11476071470578511,0.7976,,
112,0.00020701772493014742,112,0.11509647479057313,0.7912,0.12839099415143332,0.752
113,0.0002031546713535687,113,0.11336275734901428,0.7962,,
114,0.00019930317616087176,114,0.11268569162686666,0.8004,0.12953857318560283,0.751
115,0.0001954641896508643,115,0.11212536786397298,0.7976,,
116,0.0001916386590360235,116,0.11220146546363831,0.8016,0.1291326158841451,0.749
117,0.00018782752820878617,117,0.11209698837598164,0.7958,,
118,0.00018403173750865666,118,0.11044814794858297,0.8004,0.1277599012851715,0.754
119,0.00018025222349019257,119,0.10971444079081218,0.8044,,
120,0.0001764899186919239,120,0.11021957492828369,0.8018,0.12612588969866434,0.759
121,0.0001727457514062631,121,0.10965466356277466,0.8044,,
122,0.00016902064545046253,122,0.1097613387743632,0.8022,0.12567580548922222,0.758
123,0.00016531551993867705,123,0.10993007604281108,0.8058,,
124,0.00016163128905518563,124,0.10814038093884785,0.8048,0.12445441540082296,0.763
125,0.00015796886182883044,125,0.10722328124046325,0.812,,
126,0.0001543291419087275,126,0.10796834519704183,0.8058,0.12509825539588929,0.759
127,0.0001507130273413047,127,0.10658282100359599,0.8096,,
128,0.0001471214103487227,128,0.10672569722334543,0.8086,0.1247077956199646,0.761
129,0.00014355517710873172,129,0.10451705490748088,0.8122,,
130,0.0001400152075360211,130,0.10521211716334025,0.81,0.12429763166109721,0.761
131,0.0001365023750651132,131,0.10488206663131713,0.8136,,
132,0.0001330175464348566,132,0.10481919873555501,0.812,0.12321382625897725,0.755
133,0.00012956158147457104,133,0.10363431267738342,0.8148,,
134,0.00012613533289189798,134,0.10385337133407593,0.8098,0.12294465653101604,0.761
135,0.00012273964606240704,135,0.10304087619781493,0.8222,,
136,0.00011937535882101267,136,0.10335499444007873,0.8146,0.12318703762690227,0.764
137,0.00011604330125525064,137,0.10292203261057536,0.8232,,
138,0.0001127442955004669,138,0.10293373069763184,0.8182,0.12343963670730591,0.763
139,0.0001094791555369672,139,0.1013815292040507,0.8194,,
140,0.00010624868698918024,140,0.10161491020520529,0.8248,0.12173283044497173,0.769
141,0.00010305368692688163,141,0.10088929071426392,0.8262,,
142,0.00009989494366852891,142,0.10125479507446289,0.8222,0.12182199255625407,0.768
143,0.00009677323658675574,143,0.10167391982078552,0.8258,,
144,0.00009368933591607359,144,0.10029664386113485,0.823,0.12239434011777242,0.769
145,0.00009064400256282745,145,0.09962571738560995,0.826,,
146,0.00008763798791745401,146,0.09928317068417868,0.8252,0.12171932379404704,0.778
147,0.00008467203366908697,147,0.09968914281527201,0.825,,
148,0.00008174687162255655,148,0.09874755922953288,0.8294,0.12255901495615641,0.766
149,0.00007886322351782772,149,0.09834796082178751,0.827,,
150,0.00007602180085192133,150,0.09910024665196737,0.8274,0.12181588625907898,0.767
151,0.00007322330470336305,151,0.09894884948730469,0.8266,,
152,0.00007046842555920274,152,0.0974144028822581,0.8332,0.12073096458117168,0.773
153,0.00006775784314464707,153,0.09798581879933675,0.8296,,
154,0.00006509222625534746,154,0.09642787812550863,0.8338,0.1196514762242635,0.774
155,0.00006247223259238502,155,0.09619000285466513,0.8294,,
156,0.00005989850859999219,156,0.09648700720469157,0.8328,0.11930674123764039,0.773
157,0.000057371689306052636,157,0.09698435870011647,0.8298,,
158,0.00005489239816541753,158,0.09561288334528605,0.837,0.1194318683942159,0.779
159,0.00005246124690607732,159,0.0955622934182485,0.8338,,
160,0.000050078835378227284,160,0.09615951665242513,0.8302,0.11894005060195922,0.775
161,0.000047745751406263096,161,0.09607016501426696,0.8336,,
162,0.00004546257064374411,162,0.09597766733169556,0.8314,0.11948699402809143,0.769
163,0.00004322985643135951,163,0.09559262248675028,0.8308,,
164,0.00004104815965793243,164,0.09556134595870971,0.8336,0.118281764904658,0.78
165,0.00003891801862449623,165,0.09504819583892822,0.836,,
166,0.00003683995891147696,166,0.09500137170155844,0.8334,0.11851706949869792,0.779
167,0.00003481449324901401,167,0.09482252906163534,0.832,,
168,0.00003284212139045212,168,0.09389017140070598,0.8384,0.11802288722991944,0.772
169,0.00003092332998903406,169,0.09394796458880107,0.8396,,
170,0.00002905859247782659,170,0.09421381443341573,0.8358,0.11787273255983989,0.781
171,0.000027248368952908014,171,0.09386681073506674,0.8354,,
172,0.00002549310605984608,172,0.09423764719963074,0.8342,0.11796753549575806,0.777
173,0.000023793236883495127,173,0.09297814429601034,0.8392,,
174,0.000022149180841138702,174,0.09479622790018717,0.8384,0.1184796846707662,0.775
175,0.000020561343579004743,175,0.0927166422367096,0.843,,
176,0.000019030116872178343,176,0.09243498207728068,0.842,0.11836529819170634,0.772
177,0.000017555878527937136,177,0.0933050299803416,0.8386,,
178,0.000016138992292533132,178,0.09408679392337799,0.8358,0.11782261371612548,0.778
179,0.000014779807761443615,179,0.09289912994702657,0.8388,,
180,0.000013478660293113657,180,0.09294617865880331,0.842,0.11898974092801412,0.779
181,0.0000122358709262116,181,0.09260237909158071,0.8424,,
182,0.000011051746300417455,182,0.09310359085400899,0.843,0.11734119129180909,0.779
183,9.926578580764248e-6,183,0.0932433197816213,0.8392,,
184,8.860645385550496e-6,184,0.09281323957443237,0.8418,0.11793897779782613,0.769
185,7.854209717842249e-6,185,0.09235417550404866,0.8472,,
186,6.907519900580852e-6,186,0.09255485773086548,0.8418,0.11791872628529866,0.776
187,6.0208095153131615e-6,187,0.09270752371152242,0.8434,,
188,5.1942973445585285e-6,188,0.09224793135325114,0.8396,0.11743080035845439,0.775
189,4.4281873178278145e-6,189,0.09310607034365335,0.841,,
190,3.7226684613065283e-6,190,0.09220747407277426,0.843,0.11819545873006185,0.773
191,3.0779148512155813e-6,191,0.09252083757718405,0.8408,,
192,2.494085570860613e-6,192,0.09208072449366252,0.8466,0.11801523685455323,0.779
193,1.9713246713805566e-6,193,0.09261837898890177,0.842,,
194,1.5097611362050993e-6,194,0.09108922491073608,0.8494,0.11721853717168172,0.787
195,1.1095088492299995e-6,195,0.09353353131612142,0.836,,
196,7.706665667180081e-7,196,0.09296680695215861,0.845,0.11727458469072978,0.788
197,4.933178929321097e-7,197,0.09265168932278951,0.8432,,
198,2.7753125950752376e-7,198,0.09265375692049663,0.8436,0.11731109452247619,0.783
199,1.2335990856709983e-7,199,0.09247522532145182,0.8414,,
200,3.084187958485303e-8,200,0.09212329667409261,0.8418,0.11742981561024984,0.785
