step,lr,epoch,train_loss,train_acc,val_loss,val_acc
344,0.0011208853234289233,344,0.00024941987673325155,1.0,0.8099296322713295,0.483
345,0.0011078109587795285,345,0.00012590902148682895,1.0,0.8085506192098061,0.48575
346,0.0010947915553696718,346,0.00040829326887129963,0.999,0.8080508758624395,0.485625
347,0.0010818276271831078,347,0.0002678488375143691,1.0,0.8126916425923506,0.485375
348,0.001068919686013521,348,0.00027688904098492156,0.999,0.8124351638058821,0.4845
349,0.0010560682414443299,349,0.000392279366224102,0.999,0.8104265686124563,0.482875
350,0.0010432738008285586,350,0.00006278843890565138,1.0,0.8099658035983642,0.48475
351,0.0010305368692688159,351,0.00011115943440624203,1.0,0.8080714518825213,0.48525
352,0.0010178579495973505,352,0.00021978392972717606,1.0,0.8084271376331648,0.486375
353,0.0010052375423562022,353,0.0009235573476568485,0.999,0.8052769166727861,0.486875
354,0.0009926761457774364,354,0.00009068852129227405,1.0,0.8047060618797938,0.48875
355,0.0009801742557634847,355,0.0001353674815618433,1.0,0.8038159205267826,0.487875
356,0.0009677323658675578,356,0.00007656832743426396,1.0,0.802863817041119,0.486
357,0.0009553509672741621,357,0.0008740811775472442,0.997,0.800151793907086,0.489
358,0.0009430305487797176,358,0.00007556431107029009,1.0,0.8003277412305275,0.489625
359,0.0009307715967732476,359,0.00010434748825597732,1.0,0.8033628103633722,0.487875
360,0.0009185745952171875,360,0.00023545735075458651,1.0,0.8051666511843601,0.487
361,0.0009064400256282742,361,0.0004137790069762559,0.999,0.8019609128435453,0.487375
362,0.0008943683670585384,362,0.0002624455567759772,0.999,0.803420091047883,0.48925
363,0.0008823600960763875,363,0.0005892653255917443,0.999,0.8057257191588482,0.487375
364,0.0008704156867478013,364,0.00035398570359272224,0.999,0.8068314660340548,0.48725
365,0.0008585356106176078,365,0.00018829398929180266,1.0,0.8022056960811218,0.485875
366,0.0008467203366908685,366,0.00045940366059464094,0.999,0.7963188948730627,0.487625
367,0.0008349703314143697,367,0.00011226021100204282,1.0,0.7978955917060375,0.486875
368,0.0008232860586581986,368,0.00024285617746500066,0.999,0.8011035664627949,0.489
369,0.0008116679796974375,369,0.00013456952577447132,1.0,0.7979108641544977,0.48875
370,0.0008001165531939506,370,0.00026489845580120647,0.999,0.8013593902190527,0.488875
371,0.0007886322351782777,371,0.00006386167130282654,1.0,0.8060799390077591,0.487875
372,0.0007772154790316272,372,0.00016230170209989106,1.0,0.8023875113576651,0.488125
373,0.0007658667354679867,373,0.00019808837032542215,1.0,0.8054821739594141,0.486
374,0.0007545864525163175,374,0.0002498971083089903,1.0,0.8036826414366564,0.4845
375,0.0007433750755028753,375,0.00016541767809030716,1.0,0.8022442758083344,0.4835
376,0.0007322330470336302,376,0.00007583293684850408,1.0,0.8018083541343609,0.48375
377,0.0007211608069767855,377,0.0006070044037187472,0.998,0.8049090566734473,0.485375
378,0.0007101587924454208,378,0.00006429204222513363,1.0,0.8093399908393621,0.485
379,0.0006992274377802315,379,0.00008195704882988745,1.0,0.8106342274695635,0.48425
380,0.0006883671745323826,380,0.000119526524789156,1.0,0.8087994195520878,0.485
381,0.0006775784314464697,381,0.000025901039255889675,1.0,0.8058716325710217,0.48575
382,0.0006668616344435993,382,0.000090272570560046,1.0,0.8077763145168623,0.485
383,0.0006562172066045642,383,0.00019324645063534263,1.0,0.8081723687549432,0.48575
384,0.0006456455681531511,384,0.00006217360927015154,1.0,0.8106286935508251,0.4855
385,0.0006351471364395436,385,0.00008256603056603733,1.0,0.8118251214424769,0.485875
386,0.0006247223259238498,386,0.00012680261230949932,1.0,0.8106730406483015,0.485
387,0.0006143715481597391,387,0.00007974013654650965,1.0,0.8086756877601147,0.486375
388,0.0006040952117781941,388,0.00002783027033122683,1.0,0.8085464052855968,0.487125
389,0.0005938937224713797,389,0.0003936369248549454,0.999,0.8039367819825808,0.485625
390,0.000583767482976624,390,0.000099120415749591,1.0,0.8083371898780266,0.483
391,0.0005737168930605261,391,0.0004916663726059293,0.999,0.8090336906413237,0.484
392,0.0005637423495031647,392,0.00042838720113043866,0.999,0.8164424163599809,0.484625
393,0.0005538442460824406,393,0.00009398758235571829,1.0,0.8157546470562617,0.48425
394,0.0005440229735585287,394,0.00019341737227781172,0.999,0.8155183102935553,0.485
395,0.0005342789196584526,395,0.0001196690326044821,1.0,0.8134392195691665,0.485375
396,0.0005246124690607731,396,0.00008359938525851855,1.0,0.8134253875662883,0.48625
397,0.0005150240033804107,397,0.00006087749640452481,1.0,0.8136159448573986,0.486125
398,0.000505513901153572,398,0.00012700961421311754,1.0,0.8122222914050022,0.48775
399,0.0004960825378228074,399,0.0002752867981143936,0.999,0.8125160920123259,0.48775
400,0.0004867302857221945,400,0.00016427717961657132,1.0,0.8095052285740773,0.488625
401,0.0004774575140626309,401,0.0001010661094369425,1.0,0.8085646163672209,0.4885
402,0.0004682645889172644,402,0.00006506078777116879,1.0,0.8060431312769651,0.488625
403,0.0004591518732070394,403,0.00008735779617078758,1.0,0.808037040134271,0.48825
404,0.0004501197266863689,404,0.00006535553984576836,1.0,0.8080151428778967,0.488125
405,0.00044116850592893067,405,0.000056090505192211516,1.0,0.8089202915628751,0.4885
406,0.00043229856431359505,406,0.000040337044235153975,1.0,0.8090566601604223,0.489125
407,0.000423510252010468,407,0.00004063457345182542,1.0,0.8081249427050352,0.489625
408,0.000414803915967071,408,0.00010721033034618206,1.0,0.8078044994423786,0.489125
409,0.0004061798998946453,409,0.000042353130690268394,1.0,0.8070543309052786,0.488375
410,0.0003976385442545768,410,0.00006133041551947827,1.0,0.8080158531665802,0.4885
411,0.0003891801862449617,411,0.00002345526233208754,1.0,0.807105865329504,0.48825
412,0.0003808051597872913,412,0.00004629290287994081,1.0,0.8059647250920534,0.48775
413,0.0003725137955132701,413,0.00007644907320051668,1.0,0.8080024054894844,0.4875
414,0.0003643064207517613,414,0.00003101717690393949,1.0,0.8059601541608572,0.488875
415,0.0003561833595158692,415,0.00005507450062699112,1.0,0.8059824810673794,0.489375
416,0.0003481449324901406,416,0.00014126382105435672,1.0,0.8082014614095291,0.488125
417,0.0003401914570179107,417,0.00007090426151989959,1.0,0.8087979548921188,0.48725
418,0.0003323232470887744,418,0.00023739787820886704,0.999,0.809470514456431,0.487875
419,0.00032454061332618526,419,0.00005671247708960436,1.0,0.8042244203388691,0.487125
420,0.00031684386297519914,420,0.00003962603871817313,1.0,0.8056754016627868,0.48825
421,0.0003092332998903406,421,0.00008641512446653603,1.0,0.8085448338339726,0.48825
422,0.0003017092245236093,422,0.00004083579915459268,1.0,0.8090803598364195,0.48825
423,0.0002942719339126161,423,0.00012009774885276177,1.0,0.8077634566773971,0.488375
424,0.00028692172166886175,424,0.00008814692849531032,1.0,0.8091363223890463,0.489875
425,0.00027965887796613844,425,0.0000964631769117356,1.0,0.805519824847579,0.48925
426,0.00027248368952908017,426,0.00008074910283539793,1.0,0.8068779887010654,0.488375
427,0.0002653964396218402,427,0.00011258645160220719,1.0,0.8055974661062161,0.489
428,0.00025839740803691,428,0.00008411829730903264,1.0,0.807124396165212,0.488625
429,0.000251486871084072,429,0.00003063343077277144,1.0,0.8076780668149391,0.48875
430,0.00024466510157949257,430,0.00006085448512749281,1.0,0.807838449254632,0.48925
431,0.0002379323688349513,431,0.0002438412442036982,0.999,0.8096641059964895,0.48675
432,0.0002312889386472072,432,0.0001260444417615266,1.0,0.810862364868323,0.489125
433,0.00022473507328751055,433,0.00009823405844144872,1.0,0.8094692043960094,0.488
434,0.0002182710314912428,434,0.0000413653697250993,1.0,0.807351321602861,0.488375
435,0.00021189706844770587,435,0.00007540798969785101,1.0,0.807002949838837,0.4885
436,0.00020561343579004687,436,0.0001329351386326986,1.0,0.8076207041740417,0.489625
437,0.00019942038158532433,437,0.00013755582494923146,1.0,0.8084963454554478,0.489625
438,0.00019331815032471252,438,0.00003011967207082004,1.0,0.8056102053572735,0.48925
439,0.00018730698291385438,439,0.000033728506650732015,1.0,0.8056776653975248,0.48825
440,0.0001813871166633466,440,0.00011210680456012294,1.0,0.8073464973519245,0.489
441,0.00017555878527937113,441,0.000032753725008660695,1.0,0.8046515018989643,0.49
442,0.00016982221885447241,442,0.000052992141415112805,1.0,0.8054730389267206,0.489625
443,0.00016417764385846974,443,0.00007054324153917453,1.0,0.8060507954408725,0.4895
444,0.0001586252831295191,444,0.00011989390319892361,1.0,0.8078835314760605,0.48825
445,0.00015316535586531462,445,0.00010747930688618605,1.0,0.8068373619268338,0.487875
446,0.00014779807761443643,446,0.00012940321327429652,1.0,0.8068901014824709,0.488
447,0.00014252366026783848,447,0.0000621939479970024,1.0,0.808967275545001,0.48725
448,0.00013734231205048803,448,0.00015066825464297531,1.0,0.8095277777562538,0.4875
449,0.0001322542375131392,449,0.00018709298061973337,1.0,0.8106791426738104,0.487125
450,0.00012725963752426302,450,0.00003913124237442389,1.0,0.8101557300736507,0.487875
451,0.00012235870926211598,451,0.00007581495916989904,1.0,0.8072923297683398,0.4865
452,0.00011755164620695294,452,0.00007732789458714251,1.0,0.8091515401999155,0.48725
453,0.00011283863813339243,453,0.000036405276659934316,1.0,0.8110538329929113,0.487
454,0.00010821987110292345,454,0.00008341209324195613,1.0,0.8094170099745194,0.4875
455,0.00010369552745656023,455,0.00004115090890384939,1.0,0.8087446043888727,0.48725
456,0.00009926578580764216,456,0.000043647308454334656,1.0,0.8093819860368967,0.4875
457,0.00009493082103478528,457,0.00006438415281688019,1.0,0.8114358099798361,0.4875
458,0.00009069080427497556,458,0.00006375532408734823,1.0,0.8119325302541256,0.48775
459,0.00008654590291681515,459,0.00003810207635979168,1.0,0.8082985201229652,0.488375
460,0.00008249628059391237,460,0.000043950614023439506,1.0,0.8086530404786268,0.486625
461,0.00007854209717842218,461,0.0000763729937413397,1.0,0.8083225724597772,0.488375
462,0.00007468350877473538,462,0.00009291512666701844,1.0,0.8077085670083761,0.487875
463,0.00007092066771331496,463,0.00005406809714258998,1.0,0.8085780628025532,0.487125
464,0.00006725372254468359,464,0.000037134323065401986,1.0,0.8050083182752132,0.485875
465,0.0000636828180335568,465,0.00004054584034444512,1.0,0.8056292720139027,0.488375
466,0.000060208095153131593,466,0.000044903695500882655,1.0,0.8082815681894621,0.487625
467,0.000056829691079516205,467,0.00006595324013384622,1.0,0.8084472368160883,0.48825
468,0.000053547739186319746,468,0.00006017498632597077,1.0,0.8057925465206305,0.487875
469,0.00005036236903938277,469,0.000026467521972032653,1.0,0.8090297610809406,0.4875
470,0.00004727370639166499,470,0.0001759892162832936,0.999,0.8080627967913946,0.48775
471,0.000044281873178278135,471,0.00015374722435505342,1.0,0.8068490152557691,0.487625
472,0.00004138698751167563,472,0.00008153808236481079,1.0,0.8071032787362734,0.48825
473,0.000038589163676986616,473,0.00003375845835762448,1.0,0.8079517595469952,0.487125
474,0.00003588851212750483,474,0.00005493816017102896,1.0,0.806173775345087,0.487375
475,0.000033285139480329864,475,0.00003511547023056968,1.0,0.8055140990763903,0.488375
476,0.00003077914851215581,476,0.000038266969265047614,1.0,0.8097814985861381,0.48775
477,0.000028370638155215084,477,0.00006313354788289871,1.0,0.808549947415789,0.48725
478,0.00002605970349337263,478,0.00003694466386150452,1.0,0.8075314778834581,0.487875
479,0.000023846435758371998,479,0.00002972866635294243,1.0,0.8045088953028122,0.486875
480,0.000021730922326233495,480,0.00003288676528730624,1.0,0.8075971131523451,0.486625
481,0.00001971324671380556,481,0.00006361891488874487,1.0,0.8078086636960506,0.48775
482,0.000017793488575466008,482,0.00019543087694273709,0.999,0.8082685315360626,0.48725
483,0.00001597172369997899,483,0.0000828762987718316,1.0,0.8092850111424923,0.48675
484,0.000014248024007502671,484,0.000047694536381944395,1.0,0.8079055044800043,0.486375
485,0.000012622457546749548,485,0.00002875807111498337,1.0,0.8078403559823831,0.486875
486,0.000011095088492299993,486,0.00009754424597000859,1.0,0.8072348603357872,0.487625
487,9.665977142068724e-6,487,0.00006233474429488221,1.0,0.8101698439568281,0.48825
488,8.335179914925317e-6,488,0.00013881328724589062,1.0,0.8090780035903057,0.488
489,7.102749348465155e-6,489,0.00009853000885110912,1.0,0.807277150452137,0.48825
490,5.968734096936926e-6,490,0.00007579017331712141,1.0,0.8064545380572478,0.487625
491,4.933178929321096e-6,491,0.000047680982182403873,1.0,0.8040510285645723,0.4875
492,3.996124727562439e-6,492,0.00003672796901810216,1.0,0.8077131565660238,0.487875
493,3.1576084849563272e-6,493,0.0000705994251196292,1.0,0.8078894640008608,0.487875
494,2.4176633046882304e-6,494,0.00003849648214782064,1.0,0.8050951187809309,0.487
495,1.7763183985269859e-6,495,0.00006661634900713882,1.0,0.8057385453333458,0.488375
496,1.2335990856709982e-6,496,0.00009118844650402025,1.0,0.8073371518403292,0.48775
497,7.895267917501492e-7,497,0.00006640695725460925,1.0,0.8096154909580946,0.487375
498,4.441190479775863e-7,498,0.00009886041452015586,1.0,0.8077562587956587,0.487
499,1.9738949045972038e-7,499,0.00016046137352532241,1.0,0.809578196456035,0.487875
500,4.9347859657211604e-8,500,0.00007291057371124528,1.0,0.8089833122988542,0.488375
