step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.2004734375635783,0.5672,,
56,0.0004123620120825456,56,0.20016724586486817,0.5772,0.2134059829711914,0.552
57,0.0004093559974371721,57,0.20048840605417886,0.5728,,
58,0.000406310664083926,58,0.19867244653701782,0.5724,0.21064908806482951,0.554
59,0.0004032267634132438,59,0.19697691237131754,0.579,,
60,0.00040010505633147073,60,0.19817067699432372,0.5822,0.21133193667729697,0.544
61,0.000396946313073118,61,0.19644668045043945,0.5744,,
62,0.0003937513130108194,62,0.19550096365610758,0.5866,0.20995205020904542,0.546
63,0.00039052084446303243,63,0.19407405792872112,0.5878,,
64,0.0003872557044995327,64,0.1954983545621236,0.5904,0.21025761381785074,0.551
65,0.0003839566987447489,65,0.19373262608846029,0.589,,
66,0.00038062464117898695,66,0.19420579983393352,0.5898,0.20662557665506998,0.542
67,0.0003772603539375926,67,0.19328371874491374,0.5936,,
68,0.0003738646671081017,68,0.19315795733133953,0.5894,0.20921734539667766,0.534
69,0.00037043841852542857,69,0.19182939856847128,0.5896,,
70,0.00036698245356514314,70,0.19007517967224122,0.5932,0.2069909176826477,0.545
71,0.00036349762493488645,71,0.19055750261942545,0.5976,,
72,0.0003599847924639785,72,0.18909126456578573,0.598,0.20457387431462606,0.546
73,0.0003564448228912679,73,0.18723414147694906,0.6014,,
74,0.00035287858965127696,74,0.18680904210408528,0.602,0.20286856269836426,0.548
75,0.0003492869726586949,75,0.1863469561258952,0.6038,,
76,0.0003456708580912722,76,0.18528095088005067,0.6038,0.20258904711405437,0.561
77,0.00034203113817116924,77,0.18422726462682087,0.6086,,
78,0.000338368710944814,78,0.18350978034337362,0.6112,0.20113026968638104,0.558
79,0.0003346844800613226,79,0.1837963847478231,0.6088,,
80,0.00033097935454953704,80,0.18292720483144123,0.6118,0.20208741505940755,0.563
81,0.00032725424859373655,81,0.18377822182973225,0.6108,,
82,0.0003235100813080757,82,0.18184369475046794,0.6162,0.19862648868560792,0.562
83,0.0003197477765098071,83,0.18154074792861938,0.616,,
84,0.0003159682624913429,84,0.18114737714131673,0.6172,0.19823689905802408,0.577
85,0.0003121724717912134,85,0.17924606968561807,0.6238,,
86,0.0003083613409639761,86,0.1789134349822998,0.618,0.19861382706960043,0.565
87,0.00030453581034913543,87,0.17846154257456462,0.6184,,
88,0.0003006968238391279,88,0.17827984714508058,0.6234,0.19787279160817464,0.56
89,0.000296845328646431,89,0.1767706069946289,0.6214,,
90,0.00029298227506985216,90,0.1770585547129313,0.6238,0.19721404647827148,0.568
91,0.0002891086162600575,91,0.1772184014638265,0.625,,
92,0.0002852253079843955,92,0.17488290742238363,0.6352,0.19669119532903034,0.574
93,0.0002813333083910759,93,0.17480845975875856,0.6274,,
94,0.0002774335777727611,94,0.17394074381192526,0.6322,0.1933647322654724,0.577
95,0.00027352707832962835,95,0.17212714881896973,0.643,,
96,0.000269614773931961,96,0.17360262327194215,0.6332,0.19254969072341918,0.584
97,0.0002656976298823281,97,0.1733530430952708,0.6384,,
98,0.0002617766126774104,98,0.17195488475163778,0.6408,0.1911607904434204,0.583
99,0.00025785268976953184,99,0.17198606576919556,0.6396,,
100,0.00025392682932795496,100,0.1716320730527242,0.6418,0.19146120278040568,0.585
101,0.0002499999999999998,101,0.17069557924270629,0.6418,,
102,0.00024607317067204467,102,0.16971576875050862,0.6404,0.19074003442128498,0.578
103,0.0002421473102304677,103,0.16986518300374348,0.6446,,
104,0.00023822338732258912,104,0.16965773083368937,0.6452,0.19205867862701417,0.588
105,0.00023430237011767144,105,0.16802279055913288,0.647,,
106,0.00023038522606803858,106,0.16724028479258218,0.648,0.1895555313428243,0.584
107,0.0002264729216703712,107,0.16744361810684205,0.6534,,
108,0.0002225664222272385,108,0.16571616547902426,0.6516,0.18975962336858113,0.586
109,0.00021866669160892376,109,0.1657949240207672,0.657,,
110,0.0002147746920156042,110,0.1654898884455363,0.6586,0.18994742075602214,0.581
111,0.0002108913837399421,111,0.1648661464691162,0.6498,,
112,0.00020701772493014742,112,0.16609924602508544,0.654,0.1894287347793579,0.59
113,0.0002031546713535687,113,0.16578939927419026,0.6506,,
114,0.00019930317616087176,114,0.16308259468078612,0.6622,0.1887803897857666,0.592
115,0.0001954641896508643,115,0.16354440797170003,0.6568,,
116,0.0001916386590360235,116,0.16284579944610594,0.6618,0.18817724577585856,0.593
117,0.00018782752820878617,117,0.16189301524162292,0.6636,,
118,0.00018403173750865666,118,0.16224783512751262,0.6594,0.1887018911043803,0.582
119,0.00018025222349019257,119,0.16096453218460083,0.6644,,
120,0.0001764899186919239,120,0.16119544774691263,0.6654,0.18606293614705405,0.598
121,0.0001727457514062631,121,0.16103916454315187,0.6638,,
122,0.00016902064545046253,122,0.1597798915863037,0.6676,0.1866948005358378,0.59
123,0.00016531551993867705,123,0.16015047912597657,0.6706,,
124,0.00016163128905518563,124,0.1593880881945292,0.6696,0.1851074096361796,0.6
125,0.00015796886182883044,125,0.15913500328063965,0.6708,,
126,0.0001543291419087275,126,0.15770488855044046,0.678,0.18520692714055378,0.603
127,0.0001507130273413047,127,0.15715607617696126,0.6738,,
128,0.0001471214103487227,128,0.1579635827700297,0.672,0.1835453904469808,0.602
129,0.00014355517710873172,129,0.15753921721776326,0.6754,,
130,0.0001400152075360211,130,0.15717785059611003,0.6758,0.18399837509791056,0.603
131,0.0001365023750651132,131,0.15647323471705119,0.6792,,
132,0.0001330175464348566,132,0.15608916454315186,0.677,0.1846593532562256,0.603
133,0.00012956158147457104,133,0.1555077390352885,0.6792,,
134,0.00012613533289189798,134,0.1552924793879191,0.6782,0.18388731431961058,0.599
135,0.00012273964606240704,135,0.15431065592765808,0.6896,,
136,0.00011937535882101267,136,0.15402196701367696,0.682,0.18271927642822267,0.606
137,0.00011604330125525064,137,0.15399026865959167,0.6852,,
138,0.0001127442955004669,138,0.1544130657196045,0.686,0.18273040644327798,0.599
139,0.0001094791555369672,139,0.15340272153218587,0.6862,,
140,0.00010624868698918024,140,0.1525358967145284,0.6898,0.18313326295216878,0.61
141,0.00010305368692688163,141,0.15327449061075846,0.6842,,
142,0.00009989494366852891,142,0.15267246325810752,0.6894,0.18172691011428832,0.603
143,0.00009677323658675574,143,0.15191574516296386,0.691,,
144,0.00009368933591607359,144,0.15167294025421144,0.6864,0.18112774229049683,0.605
145,0.00009064400256282745,145,0.15235155289967856,0.6862,,
146,0.00008763798791745401,146,0.15169732990264892,0.6912,0.1813426022529602,0.607
147,0.00008467203366908697,147,0.15111098469098408,0.6908,,
148,0.00008174687162255655,148,0.15125150438944499,0.6898,0.1808720417022705,0.606
149,0.00007886322351782772,149,0.15099825382232665,0.6858,,
150,0.00007602180085192133,150,0.15042342435518902,0.691,0.1803205966949463,0.599
151,0.00007322330470336305,151,0.14909226291974387,0.6956,,
152,0.00007046842555920274,152,0.1490410144488017,0.6918,0.1809660932223002,0.597
153,0.00006775784314464707,153,0.148563792069753,0.7008,,
154,0.00006509222625534746,154,0.14828449535369873,0.6952,0.18092525068918863,0.602
155,0.00006247223259238502,155,0.1492960543314616,0.6962,,
156,0.00005989850859999219,156,0.1495515643755595,0.6902,0.18085063195228576,0.604
157,0.000057371689306052636,157,0.1487065209388733,0.7008,,
158,0.00005489239816541753,158,0.14807186686197918,0.7002,0.1814098032315572,0.61
159,0.00005246124690607732,159,0.14811333360671997,0.6938,,
160,0.000050078835378227284,160,0.14770521891911825,0.7024,0.1809104565779368,0.612
161,0.000047745751406263096,161,0.14774597311019896,0.7018,,
162,0.00004546257064374411,162,0.1483608193397522,0.6968,0.18036720101038614,0.612
163,0.00004322985643135951,163,0.1470871413230896,0.697,,
164,0.00004104815965793243,164,0.14668599526087442,0.7026,0.18056704235076904,0.614
165,0.00003891801862449623,165,0.14607675269444784,0.7054,,
166,0.00003683995891147696,166,0.14686677735646567,0.703,0.1799670869509379,0.61
167,0.00003481449324901401,167,0.14717580935160318,0.7016,,
168,0.00003284212139045212,168,0.14662902517318727,0.7008,0.17944386990865072,0.61
169,0.00003092332998903406,169,0.14556433086395262,0.7052,,
170,0.00002905859247782659,170,0.1452228519121806,0.7032,0.1793566598892212,0.606
171,0.000027248368952908014,171,0.14612482776641847,0.7062,,
172,0.00002549310605984608,172,0.14600109904607136,0.7028,0.18025125805536907,0.612
173,0.000023793236883495127,173,0.14580744638442994,0.7014,,
174,0.000022149180841138702,174,0.145020245774587,0.7084,0.17901137844721476,0.615
175,0.000020561343579004743,175,0.14660111433664957,0.7018,,
176,0.000019030116872178343,176,0.14531736895243327,0.7086,0.1793547730445862,0.611
177,0.000017555878527937136,177,0.1447657754421234,0.7058,,
178,0.000016138992292533132,178,0.14562597874005637,0.7022,0.17933620262145997,0.609
179,0.000014779807761443615,179,0.14498530815442404,0.7068,,
180,0.000013478660293113657,180,0.14525475533803303,0.7048,0.17872245073318482,0.614
181,0.0000122358709262116,181,0.1452406856695811,0.7052,,
182,0.000011051746300417455,182,0.14483377491633098,0.7034,0.17906147702534994,0.611
183,9.926578580764248e-6,183,0.14455458354949952,0.7096,,
184,8.860645385550496e-6,184,0.14567710053126018,0.705,0.17918067042032879,0.616
185,7.854209717842249e-6,185,0.14555564187367756,0.705,,
186,6.907519900580852e-6,186,0.14428114210764567,0.7094,0.17940984964370726,0.612
187,6.0208095153131615e-6,187,0.1443232684135437,0.712,,
188,5.1942973445585285e-6,188,0.1442946329752604,0.708,0.1791590798695882,0.616
189,4.4281873178278145e-6,189,0.14420777015686034,0.7104,,
190,3.7226684613065283e-6,190,0.14441202437082926,0.7074,0.17886359612147013,0.612
191,3.0779148512155813e-6,191,0.14450757195154826,0.7092,,
192,2.494085570860613e-6,192,0.14491778863271076,0.7036,0.17920266381899516,0.613
193,1.9713246713805566e-6,193,0.14465808521906534,0.7086,,
194,1.5097611362050993e-6,194,0.14523593762715659,0.7074,0.17919917647043865,0.611
195,1.1095088492299995e-6,195,0.1440244798342387,0.7124,,
196,7.706665667180081e-7,196,0.1451703876018524,0.7098,0.17921972020467122,0.604
197,4.933178929321097e-7,197,0.143943710231781,0.7104,,
198,2.7753125950752376e-7,198,0.14412755891482035,0.7122,0.1790403199195862,0.608
199,1.2335990856709983e-7,199,0.14450564619700115,0.7084,,
200,3.084187958485303e-8,200,0.1446754124323527,0.711,0.1787929073969523,0.609
