step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.00048036421020537394,128,0.028831333915392558,0.969,,
129,0.0004800579618414669,129,0.0284654514392217,0.976,,
130,0.0004797494428983546,130,0.028540227194627125,0.965,0.36943398653666176,0.4137
131,0.00047943865642099455,131,0.02737716192007065,0.975,,
132,0.0004791256054767237,132,0.025907614986101786,0.975,,
133,0.00047881029315522864,133,0.02741836484273275,0.97,,
134,0.00047849272256851453,134,0.027453560133775076,0.972,,
135,0.000478172896850875,135,0.027588012476762135,0.967,,
136,0.0004778508191588606,136,0.02803979915380478,0.965,,
137,0.0004775264926712482,137,0.025714240193367006,0.982,,
138,0.00047719992058900936,138,0.025045737981796264,0.974,,
139,0.0004768711061352785,139,0.026508545517921447,0.972,,
140,0.00047654005255532176,140,0.023882346173127494,0.98,0.37183409382502236,0.4097
141,0.0004762067631165042,141,0.021537271896998087,0.981,,
142,0.00047587124110825803,142,0.0237328120470047,0.975,,
143,0.00047553348984205,143,0.022938315947850545,0.978,,
144,0.00047519351265134884,144,0.021016428510348004,0.982,,
145,0.0004748513128915921,145,0.02360366251071294,0.975,,
146,0.00047450689394015327,146,0.024238813817501068,0.971,,
147,0.0004741602591963084,147,0.02355718006690343,0.967,,
148,0.0004738114120812023,148,0.022528156618277232,0.977,,
149,0.0004734603560378153,149,0.019680954893430073,0.987,,
150,0.0004731070945309289,150,0.020359845360120137,0.98,0.38874160896937054,0.4047
151,0.00047275163104709136,151,0.021865249395370483,0.976,,
152,0.0004723939690945839,152,0.01825399951140086,0.983,,
153,0.0004720341122033855,153,0.018849043448766072,0.981,,
154,0.00047167206392513853,154,0.020276870330174765,0.982,,
155,0.00047130782783311317,155,0.01666984349489212,0.988,,
156,0.00047094140752217275,156,0.016811085104942322,0.991,,
157,0.0004705728066087377,157,0.016281277626752855,0.991,,
158,0.0004702020287307503,158,0.016965411206086477,0.984,,
159,0.0004698290775476384,159,0.013968057304620743,0.989,,
160,0.0004694539567402798,160,0.01288858699798584,0.994,0.3920721037546794,0.4066
161,0.00046907667001096524,161,0.014878740111986796,0.989,,
162,0.00046869722108336257,162,0.014800380329291025,0.99,,
163,0.0004683156137024794,163,0.013789813707272211,0.992,,
164,0.00046793185163462663,164,0.013970416903495788,0.992,,
165,0.0004675459386673808,165,0.013864661405483881,0.988,,
166,0.0004671578786095472,166,0.012971471051375071,0.991,,
167,0.0004667676752911219,167,0.01587656326095263,0.986,,
168,0.0004663753325632541,168,0.011858665923277537,0.994,,
169,0.0004659808542982082,169,0.015008326510588327,0.988,,
170,0.0004655842443893254,170,0.01881957949201266,0.974,0.4035245273590088,0.4044
171,0.0004651855067509853,171,0.016062555034955343,0.985,,
172,0.0004647846453185675,172,0.017443303575118384,0.978,,
173,0.0004643816640484125,173,0.018070767720540365,0.983,,
174,0.0004639765669177827,174,0.016475170811017355,0.986,,
175,0.0004635693579248232,175,0.017404188354810078,0.981,,
176,0.00046316004108852245,176,0.014931388735771179,0.988,,
177,0.0004627486204486724,177,0.014163664400577545,0.986,,
178,0.0004623351000658285,178,0.0137134497265021,0.99,,
179,0.0004619194840212702,179,0.012112620363632838,0.994,,
180,0.0004615017764169599,180,0.012029873331387837,0.989,0.42934514389038086,0.3987
181,0.00046108198137550317,181,0.01216715238491694,0.992,,
182,0.0004606601030401075,182,0.014113178839286169,0.991,,
183,0.0004602361455745417,183,0.014175809899965922,0.99,,
184,0.00045981011316309484,184,0.011299685642123223,0.994,,
185,0.0004593820100105349,185,0.013106541126966477,0.986,,
186,0.000458951840342067,186,0.012971293369928995,0.989,,
187,0.0004585196084032922,187,0.012562370538711547,0.988,,
188,0.00045808531846016525,188,0.014357618411382039,0.985,,
189,0.00045764897479895256,189,0.011270965094367664,0.994,,
190,0.00045721058172618984,190,0.010438493172327678,0.992,0.42723042322794597,0.4087
191,0.0004567701435686398,191,0.010546706090370814,0.995,,
192,0.0004563276646732493,192,0.008989223470290502,0.996,,
193,0.00045588314940710623,193,0.009373302727937698,0.992,,
194,0.00045543660215739695,194,0.009977273613214493,0.991,,
195,0.0004549880273313625,195,0.010621994013587634,0.988,,
196,0.0004545374293562552,196,0.01114253701766332,0.986,,
197,0.0004540848126792954,197,0.01019481776158015,0.99,,
198,0.0004536301817676267,198,0.013051958690087,0.987,,
199,0.00045317354110827285,199,0.01369682839512825,0.984,,
200,0.00045271489520809277,200,0.013389450093110402,0.984,0.4301003007888794,0.3898
201,0.0004522542485937362,201,0.01235462095340093,0.988,,
202,0.0004517916058115994,202,0.011991639057795206,0.993,,
203,0.0004513269714277798,203,0.012484209507703781,0.988,,
204,0.0004508603500280313,204,0.00963434558113416,0.998,,
205,0.0004503917462177185,205,0.010398368169864019,0.993,,
206,0.00044992116462177204,206,0.010478919694821039,0.993,,
207,0.0004494486098846421,207,0.010454255978266398,0.99,,
208,0.0004489740866702533,208,0.009338356534639995,0.993,,
209,0.0004484975996619582,209,0.009669989516337713,0.993,,
210,0.0004480191535624912,210,0.009446429828802744,0.995,0.41992499364217123,0.4045
211,0.00044753875309392195,211,0.007381912802656492,0.996,,
212,0.00044705640299760933,212,0.006510828951994578,0.996,,
213,0.00044657210803415406,213,0.007973414262135823,0.994,,
214,0.0004460858729833518,214,0.007166936655839284,0.995,,
215,0.0004455977026441463,215,0.006770472745100657,0.996,,
216,0.0004451076018345817,216,0.006905856385827065,0.995,,
217,0.00044461557539175517,217,0.00790130149324735,0.993,,
218,0.0004441216281717689,218,0.006876093794902166,0.998,,
219,0.00044362576504968274,219,0.010835120047132173,0.99,,
220,0.0004431279909194653,220,0.010664459387461344,0.986,0.4426408903757731,0.4019
221,0.00044262831069394646,221,0.007966043084859847,0.992,,
222,0.0004421267293047683,222,0.00859722230831782,0.994,,
223,0.00044162325170233664,223,0.008720231274763743,0.991,,
224,0.0004411178828557721,224,0.009479019244511923,0.991,,
225,0.00044061062775286117,225,0.010293957417209943,0.99,,
226,0.000440101491400007,226,0.007676983013749123,0.993,,
227,0.0004395904788221797,227,0.009556655749678612,0.993,,
228,0.00043907759506286726,228,0.008149959256251654,0.991,,
229,0.00043856284518402523,229,0.007118260219693184,0.997,,
230,0.0004380462342660271,230,0.00796147821843624,0.993,0.43547284151713056,0.4141
231,0.0004375277674076141,231,0.0073407811671495436,0.995,,
232,0.00043700744972584483,232,0.005513821934660276,0.999,,
233,0.0004364852863560448,233,0.006038867600262165,0.998,,
234,0.0004359612824517555,234,0.004912490343054136,0.999,,
235,0.00043543544318468407,235,0.0058823168724775315,0.995,,
236,0.0004349077737446517,236,0.00519131721307834,0.996,,
237,0.0004343782793395428,237,0.006576749483744303,0.993,,
238,0.0004338469651952533,238,0.006461534616847833,0.992,,
239,0.0004333138365556393,239,0.006988316088914872,0.996,,
240,0.00043277889868246534,240,0.00744285120566686,0.998,0.4499325160344442,0.4071
241,0.00043224215685535217,241,0.006396436323722204,0.999,,
242,0.000431703616371725,242,0.007509407291809718,0.992,,
243,0.000431163282546761,243,0.00791505433122317,0.991,,
244,0.00043062116071333675,244,0.007291859894990921,0.995,,
245,0.000430077256221976,245,0.0055679364055395125,0.996,,
246,0.0004295315744407965,246,0.006258656124273936,0.995,,
247,0.0004289841207554571,247,0.007340315679709116,0.99,,
248,0.0004284349005691047,248,0.009450475906332334,0.989,,
249,0.0004278839193023208,249,0.008827254911263785,0.992,,
250,0.0004273311823930678,250,0.008880842099587123,0.99,0.47101061102549235,0.3983
251,0.00042677669529663626,251,0.011974516828854878,0.981,,
252,0.00042622046348558975,252,0.010555476913849513,0.992,,
253,0.0004256624924497117,253,0.010066162432233492,0.992,,
254,0.00042510278769595096,254,0.012024123062690099,0.984,,
255,0.0004245413547483676,255,0.009834232648213705,0.99,,
256,0.00042397819914807795,256,0.009869093318780263,0.992,,
257,0.00042341332645320066,257,0.009374483942985535,0.992,,
258,0.000422846742238801,258,0.00742967356244723,0.993,,
259,0.0004222784520968366,259,0.007158548876643181,0.993,,
260,0.00042170846163610155,260,0.006730435212453206,0.995,0.4502492863337199,0.4118
261,0.00042113677648217165,261,0.007576408475637436,0.994,,
262,0.00042056340227734863,262,0.007088174124558767,0.994,,
263,0.0004199883446806043,263,0.005274965380628904,0.997,,
264,0.00041941160936752515,264,0.007483495605488618,0.994,,
265,0.00041883320203025566,265,0.005726165329416593,0.995,,
266,0.0004182531283774429,266,0.005378217533230782,0.996,,
267,0.0004176713941341796,267,0.00624276140332222,0.993,,
268,0.00041708800504194785,268,0.004456873091558615,0.997,,
269,0.0004165029668585625,269,0.004959565326571464,0.998,,
270,0.00041591628535811426,270,0.004641274956365426,0.999,0.4424336476008097,0.4154
271,0.00041532796633091254,271,0.004802943244576454,0.997,,
272,0.00041473801558342886,272,0.004651235307256381,0.996,,
273,0.0004141464389382387,273,0.0074593418637911475,0.993,,
274,0.0004135532422339648,274,0.005207792416214943,0.994,,
275,0.00041295843132521925,275,0.006920401349663734,0.994,,
276,0.00041236201208254546,276,0.007210136637091637,0.991,,
277,0.0004117639903923607,277,0.005773972960809866,0.996,,
278,0.0004111643721568974,278,0.00610960045705239,0.993,,
279,0.0004105631632941457,279,0.00657881989578406,0.992,,
280,0.0004099603697377942,280,0.005497902537385623,0.996,0.4672790410995483,0.4042
281,0.00040935599743717205,281,0.008653432309627533,0.99,,
282,0.0004087500523571898,282,0.008721865753332773,0.989,,
283,0.00040814254047828074,283,0.010442028522491455,0.988,,
284,0.0004075334677963418,284,0.008279616273939609,0.992,,
285,0.00040692284032267466,285,0.00946364528934161,0.988,,
286,0.0004063106640839259,286,0.010232503955562909,0.985,,
287,0.0004056969451220277,287,0.009389499247074128,0.986,,
288,0.0004050816894941386,288,0.009833891540765763,0.992,,
289,0.00040446490327258314,289,0.009953154092033704,0.989,,
290,0.00040384659254479244,290,0.00866753453016281,0.991,0.4908982873916626,0.3964
291,0.0004032267634132437,291,0.008549606323242188,0.989,,
292,0.00040260542199540016,292,0.008030651648839315,0.992,,
293,0.00040198257442365095,293,0.008319526632626851,0.99,,
294,0.00040135822684524993,294,0.00712710686524709,0.995,,
295,0.0004007323854222558,295,0.0074923189133405685,0.994,,
296,0.00040010505633147057,296,0.008851460804541906,0.992,,
297,0.0003994762457643793,297,0.006508485620220502,0.995,,
298,0.0003988459599270883,298,0.006381354242563248,0.995,,
299,0.0003982142050402644,299,0.007077160080273946,0.991,,
300,0.0003975809873390732,300,0.008763014247020086,0.989,0.47824540500640866,0.4074
301,0.00039694631307311785,301,0.008620973298947017,0.989,,
302,0.0003963101885063771,302,0.008288146237532297,0.992,,
303,0.00039567261991714357,303,0.007761205891768138,0.991,,
304,0.0003950336135979619,304,0.007924629673361779,0.993,,
305,0.0003943931758555665,305,0.006633100705842177,0.994,,
306,0.00039375131301081927,306,0.0067335905134677885,0.996,,
307,0.0003931080313986473,307,0.006324130694071452,0.992,,
308,0.0003924633373679805,308,0.004760509684681892,0.997,,
309,0.00039181723728168874,309,0.0045953697810570395,0.999,,
310,0.00039116973751651885,310,0.0054757582495609915,0.995,0.4706700054804484,0.4025
311,0.0003905208444630322,311,0.0038614275256792703,0.999,,
312,0.0003898705645255413,312,0.0031244859223564466,1.0,,
313,0.0003892189041220466,313,0.0025032059997320173,1.0,,
314,0.0003885658696841731,314,0.0031528470615545907,0.997,,
315,0.0003879114676571072,315,0.0025939751068751018,0.999,,
316,0.0003872557044995326,316,0.002776838654031356,0.999,,
317,0.0003865985866835669,317,0.0029353064546982447,1.0,,
318,0.0003859401206946977,318,0.002169469008843104,1.0,,
319,0.0003852803130317185,319,0.002376005871842305,1.0,,
320,0.00038461917020666457,320,0.0020260860162476697,1.0,0.4725499116897583,0.4078
321,0.00038395669874474866,321,0.002166815778861443,0.998,,
322,0.0003832929051842967,322,0.0017876220022638638,1.0,,
323,0.00038262779607668306,323,0.0019543894603848457,1.0,,
324,0.00038196137798626615,324,0.002096486236900091,0.999,,
325,0.00038129365749032347,325,0.0017044292613863944,0.999,,
326,0.00038062464117898673,326,0.0014013682877024015,1.0,,
327,0.0003799543356551769,327,0.001579976440096895,1.0,,
328,0.0003792827475345388,328,0.001248505763709545,1.0,,
329,0.00037860988344537623,329,0.0013602330510814984,1.0,,
330,0.0003779357500285858,330,0.0017421850164731343,0.999,0.4717064579645793,0.4067
331,0.00037726035393759237,331,0.0015375086534768342,0.999,,
332,0.0003765837018382827,332,0.0022153700614968934,0.999,,
333,0.0003759058004089397,333,0.0017980917630096276,0.998,,
334,0.000375226656340177,334,0.001958663589010636,0.999,,
335,0.0003745462763348722,335,0.0017009049182136853,0.999,,
336,0.0003738646671081014,336,0.002454016298055649,0.997,,
337,0.00037318183538707244,337,0.0023000931640466053,0.997,,
338,0.0003724977879110587,338,0.0027858313359320165,1.0,,
339,0.0003718125314313326,339,0.002013338973124822,1.0,,
340,0.000371126072711099,340,0.002733062036335468,0.997,0.4847346678415934,0.4101
341,0.0003704384185254283,341,0.002847995102405548,0.998,,
342,0.0003697495756611897,342,0.0022668386027216913,0.999,,
343,0.00036905955091698426,343,0.0020414314717054367,1.0,,
344,0.00036836835110307754,344,0.002589307228724162,0.998,,
345,0.00036767598304133267,345,0.002306351928661267,0.998,,
346,0.00036698245356514287,346,0.0027835274587074917,0.998,,
347,0.0003662877695193641,347,0.004178916861613592,0.997,,
348,0.0003655919377602474,348,0.005163016967475414,0.995,,
349,0.0003648949651553715,349,0.00507277557750543,0.997,,
350,0.00036419685858357436,350,0.005468091319004695,0.992,0.47537076956431074,0.4095
351,0.0003634976249348862,351,0.005112760111689567,0.995,,
352,0.0003627972711104608,352,0.005151519407828649,0.994,,
353,0.00036209580402250764,353,0.005612686184545358,0.994,,
354,0.00036139323059422357,354,0.006256528129180272,0.994,,
355,0.0003606895577597249,355,0.007200236131747564,0.988,,
356,0.0003599847924639783,356,0.00699392822633187,0.995,,
357,0.00035927894166273275,357,0.004785416265328725,0.998,,
358,0.0003585720123224507,358,0.0061570264399051665,0.994,,
359,0.0003578640114202393,359,0.005631418590744336,0.995,,
360,0.0003571549459437817,360,0.004853187551101049,0.996,0.4922012482325236,0.408
361,0.00035644482289126775,361,0.006209631780783336,0.995,,
362,0.00035573364927132546,362,0.007465176612138748,0.993,,
363,0.00035502143210295115,363,0.005634942452112834,0.995,,
364,0.0003543081784154409,364,0.0068185501024127,0.993,,
365,0.00035359389524832065,365,0.006171951517462731,0.992,,
366,0.00035287858965127674,366,0.005824097032348315,0.992,,
367,0.00035216226868408685,367,0.0057223331679900485,0.994,,
368,0.00035144493941654956,368,0.004262160847584406,0.998,,
369,0.0003507266089284153,369,0.004382032776872317,0.997,,
370,0.0003500072843093157,370,0.005271003549297651,0.992,0.49152357041041056,0.4069
371,0.0003492869726586948,371,0.007204228927691778,0.991,,
372,0.0003485656810857373,372,0.006123965914050738,0.989,,
373,0.00034784341670930023,373,0.009612378617127736,0.986,,
374,0.00034712018665784117,374,0.01059327656030655,0.984,,
375,0.00034639599806934873,375,0.011447089806199073,0.987,,
376,0.0003456708580912721,376,0.006878832335273425,0.994,,
377,0.00034494477388045,377,0.008223232328891755,0.987,,
378,0.00034421775260304034,378,0.00853575187921524,0.988,,
379,0.0003434898014344497,379,0.006934800684452057,0.992,,
380,0.0003427609275592624,380,0.006518734904627005,0.994,0.4952361634572347,0.4086
381,0.00034203113817116913,381,0.005124589661757151,0.996,,
382,0.00034130044047289666,382,0.005635679033895334,0.995,,
383,0.0003405688416761361,383,0.005947004069884618,0.992,,
384,0.00033983634900147235,384,0.005726664518316587,0.996,,
385,0.00033910296967831234,385,0.005007238482435544,0.995,,
386,0.000338368710944814,386,0.005619324564933777,0.993,,
387,0.00033763358004781447,387,0.003290933683514595,0.999,,
388,0.00033689758424275895,388,0.005625742460290591,0.996,,
389,0.000336160730793629,389,0.005296830361088117,0.994,,
390,0.00033542302697287056,390,0.005334368755420049,0.995,0.47533430741628013,0.4092
391,0.00033468448006132264,391,0.004536359801888466,0.995,,
392,0.0003339450973481449,392,0.005382430414358774,0.994,,
393,0.0003332048861307464,393,0.004718931232889493,0.994,,
394,0.00033246385371471293,394,0.0035665706197420756,0.999,,
395,0.00033172200741373543,395,0.004700702548027039,0.995,,
396,0.0003309793545495371,396,0.0029172653059164684,0.998,,
397,0.00033023590245180205,397,0.0039031966974337894,0.997,,
398,0.0003294916584581025,398,0.0026109393077592053,0.999,,
399,0.0003287466299138259,399,0.0021649213023483753,0.999,,
400,0.00032800082417210345,400,0.0032104503313700357,0.996,0.4845257136662801,0.4187
401,0.0003272542485937366,401,0.002509280815720558,0.998,,
402,0.00032650691054712496,402,0.003540077681342761,0.997,,
403,0.00032575881740819326,403,0.003921738187472026,0.997,,
404,0.00032500997656031885,404,0.002672791411479314,0.999,,
405,0.00032426039539425845,405,0.003050911878546079,0.996,,
406,0.0003235100813080757,406,0.0018793681475023428,1.0,,
407,0.0003227590417070677,407,0.0024069432355463506,0.999,,
408,0.000322007284003692,408,0.0021613417863845827,1.0,,
409,0.0003212548156174938,409,0.0022306342869997027,0.998,,
410,0.0003205016439750321,410,0.00151500204205513,1.0,0.4888472326914469,0.4207
411,0.0003197477765098071,411,0.001706001275529464,1.0,,
412,0.00031899322066218617,412,0.0014657398263613383,1.0,,
413,0.00031823798387933106,413,0.0009963331160446009,1.0,,
414,0.00031748207361512377,414,0.002731309864670038,0.997,,
415,0.0003167254973300936,415,0.0019329023162523906,0.999,,
416,0.000315968262491343,416,0.0014873912322024504,0.998,,
417,0.00031521037657247395,417,0.0017567877074082692,0.999,,
418,0.0003144518470535148,418,0.0014641757706801096,0.999,,
419,0.00031369268142084533,419,0.0022023161947727203,1.0,,
420,0.00031293288716712403,420,0.0014027058854699135,1.0,0.4983481558481852,0.4137
421,0.00031217247179121346,421,0.001562459376330177,0.999,,
422,0.00031141144279810644,422,0.0013073938104013602,0.999,,
423,0.0003106498076988517,423,0.0017835043836385012,0.999,,
424,0.0003098875740104803,424,0.0015595595557242631,0.998,,
425,0.00030912474925593104,425,0.0017860180512070656,0.998,,
426,0.00030836134096397623,426,0.0017832949869334698,0.999,,
427,0.0003075973566691475,427,0.001722481501599153,0.998,,
428,0.00030683280391166146,428,0.0020679140749077004,0.998,,
429,0.0003060676902373452,429,0.0015840472206473351,1.0,,
430,0.00030530202319756163,430,0.0010922825398544471,1.0,0.5007343993504842,0.4118
431,0.00030453581034913554,431,0.0009705342662831147,1.0,,
432,0.0003037690592542782,432,0.0012007875964045525,0.999,,
433,0.00030300177748051357,433,0.0008534925673156976,1.0,,
434,0.00030223397260060276,434,0.0005825720929230252,1.0,,
435,0.0003014656521924702,435,0.0006952440217137337,1.0,,
436,0.000300696823839128,436,0.0007757399845868349,1.0,,
437,0.00029992749512860166,437,0.000613783727089564,1.0,,
438,0.00029915767365385485,438,0.0006641830926140149,1.0,,
439,0.0002983873670127149,439,0.0006565989088267088,1.0,,
440,0.00029761658280779736,440,0.0006062940017630657,1.0,0.49184850838979083,0.4221
441,0.000296845328646431,441,0.0006069651783133546,1.0,,
442,0.0002960736121405832,442,0.0006160489339381457,1.0,,
443,0.00029530144090678416,443,0.0005471172397956252,1.0,,
444,0.00029452882256605234,444,0.000424328597728163,1.0,,
445,0.00029375576474381887,445,0.000456969424461325,1.0,,
446,0.00029298227506985227,446,0.00044405772412816686,1.0,,
447,0.0002922083611781833,447,0.0005935014641533296,1.0,,
448,0.0002914340307070298,448,0.0005001008817926049,1.0,,
449,0.00029065929129872074,449,0.000751380110780398,1.0,,
450,0.00028988415059962133,450,0.0003903922039705018,1.0,0.49407468891143796,0.4249
451,0.0002891086162600575,451,0.0003942753616720438,1.0,,
452,0.0002883326959342399,452,0.00044407270476222037,1.0,,
453,0.000287556397280189,453,0.00033274232006321353,1.0,,
454,0.00028677972795965905,454,0.0008750556260347367,1.0,,
455,0.00028600269563806277,455,0.0005548681725437443,1.0,,
456,0.0002852253079843954,456,0.0006718406149496635,1.0,,
457,0.00028444757267115925,457,0.0005130125470459462,1.0,,
458,0.00028366949737428787,458,0.00041953881302227576,1.0,,
459,0.00028289108977307034,459,0.0003614370599389076,1.0,,
460,0.00028211235755007543,460,0.00041408450497935217,1.0,0.5013087748209636,0.4196
