step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
205,205,0.0024214731023046803,0.06221024599075317,0.981,1744399545.050644,2025/04/12 04:25:45,1336.1584074497223,22.3m,,
206,206,0.0024018504606023294,0.13708567428588866,0.9556,1744399550.5355117,2025/04/12 04:25:50,1341.6432752609253,22.4m,,
207,207,0.0023822338732258945,0.10531331181526184,0.9634,1744399556.035409,2025/04/12 04:25:56,1347.1431725025177,22.5m,,
208,208,0.0023626245502188867,0.049595706498622896,0.9842,1744399563.998704,2025/04/12 04:26:03,1355.1064674854279,22.6m,1.2341117181777954,0.7805714285714286
209,209,0.0023430237011767175,0.03953234012126922,0.9848,1744399571.078816,2025/04/12 04:26:11,1362.186579465866,22.7m,,
210,210,0.002323432535172084,0.02828558783531189,0.9918,1744399576.5330424,2025/04/12 04:26:16,1367.6408059597015,22.8m,,
211,211,0.0023038522606803886,0.03631048140525818,0.9886,1744399581.993528,2025/04/12 04:26:21,1373.1012914180756,22.9m,,
212,212,0.0022842840855051925,0.08406690158843994,0.9768,1744399589.8740637,2025/04/12 04:26:29,1380.9818272590637,23.0m,1.3598707549231392,0.7648571428571429
213,213,0.0022647292167037145,0.16836991448402405,0.9444,1744399597.06455,2025/04/12 04:26:37,1388.172313451767,23.1m,,
214,214,0.002245188860512375,0.06391765031814575,0.9772,1744399602.5561845,2025/04/12 04:26:42,1393.663948059082,23.2m,,
215,215,0.0022256642222723867,0.05316768536567688,0.9814,1744399608.0441568,2025/04/12 04:26:48,1399.1519203186035,23.3m,,
216,216,0.002206156506355406,0.042617153406143186,0.9868,1744399615.964438,2025/04/12 04:26:55,1407.0722014904022,23.5m,1.2370954641614642,0.7777142857142857
217,217,0.0021866669160892395,0.0371867436170578,0.9894,1744399623.0639732,2025/04/12 04:27:03,1414.1717367172241,23.6m,,
218,218,0.0021671966536836195,0.03664430484771729,0.9886,1744399628.5348885,2025/04/12 04:27:08,1419.6426520347595,23.7m,,
219,219,0.002147746920156044,0.06305742814540863,0.9788,1744399634.0136592,2025/04/12 04:27:14,1425.1214227676392,23.8m,,
220,220,0.0021283189152576927,0.05352237746417522,0.9818,1744399641.9318035,2025/04/12 04:27:21,1433.0395669937134,23.9m,1.2076278283255442,0.7765714285714286
221,221,0.0021089138373994233,0.02598257409334183,0.992,1744399649.064567,2025/04/12 04:27:29,1440.1723306179047,24.0m,,
222,222,0.0020895328835778427,0.04733717012405395,0.9852,1744399654.598035,2025/04/12 04:27:34,1445.705798625946,24.1m,,
223,223,0.002070177249301476,0.06412097671031952,0.9828,1744399660.090383,2025/04/12 04:27:40,1451.1981465816498,24.2m,,
224,224,0.0020508481285170187,0.04509550501108169,0.9858,1744399668.0048778,2025/04/12 04:27:48,1459.1126413345337,24.3m,1.2501087868554253,0.7808571428571428
225,225,0.002031546713535689,0.06716304600834846,0.978,1744399675.1853764,2025/04/12 04:27:55,1466.2931399345398,24.4m,,
226,226,0.00201227419495968,0.030953627824783326,0.9898,1744399680.7070909,2025/04/12 04:28:00,1471.8148543834686,24.5m,,
227,227,0.0019930317616087194,0.03669560722112656,0.988,1744399686.1954448,2025/04/12 04:28:06,1477.3032083511353,24.6m,,
228,228,0.001973820600446737,0.034511510014533994,0.9902,1744399694.1408274,2025/04/12 04:28:14,1485.2485909461975,24.8m,1.3218286041532243,0.7788571428571428
229,229,0.0019546418965086447,0.03345121035575867,0.9898,1744399701.239508,2025/04/12 04:28:21,1492.3472714424133,24.9m,,
230,230,0.001935496832827242,0.05752107310295105,0.9836,1744399706.7360368,2025/04/12 04:28:26,1497.8438003063202,25.0m,,
231,231,0.0019163865903602366,0.06790537919402123,0.9788,1744399712.2255414,2025/04/12 04:28:32,1503.3333048820496,25.1m,,
232,232,0.0018973123479174036,0.03245513340234756,0.99,1744399720.181363,2025/04/12 04:28:40,1511.2891266345978,25.2m,1.3006735523768833,0.7834285714285715
233,233,0.0018782752820878633,0.053200176620483396,0.9832,1744399727.3603692,2025/04/12 04:28:47,1518.4681327342987,25.3m,,
234,234,0.0018592765671675085,0.05347938797473908,0.9814,1744399732.8772528,2025/04/12 04:28:52,1523.9850163459778,25.4m,,
235,235,0.001840317375086568,0.04201748317480087,0.986,1744399738.4080935,2025/04/12 04:28:58,1529.5158569812775,25.5m,,
236,236,0.001821398875337315,0.04238052753210068,0.986,1744399746.387418,2025/04/12 04:29:06,1537.4951815605164,25.6m,1.2948981392724173,0.7777142857142857
237,237,0.0018025222349019275,0.026875452999025582,0.992,1744399753.6084669,2025/04/12 04:29:13,1544.716230392456,25.7m,,
238,238,0.001783688618180505,0.019303625643253327,0.9944,1744399759.1545675,2025/04/12 04:29:19,1550.2623310089111,25.8m,,
239,239,0.0017648991869192408,0.06201246341466904,0.98,1744399764.6458614,2025/04/12 04:29:24,1555.7536249160767,25.9m,,
240,240,0.0017461551001387618,0.0638106807410717,0.9796,1744399772.5409172,2025/04/12 04:29:32,1563.6486806869507,26.1m,1.3310448672430857,0.7735714285714286
241,241,0.0017274575140626325,0.02844390414953232,0.9906,1744399779.6488574,2025/04/12 04:29:39,1570.7566208839417,26.2m,,
242,242,0.001708807582046035,0.04074827885068953,0.9868,1744399785.1356792,2025/04/12 04:29:45,1576.243442773819,26.3m,,
243,243,0.0016902064545046267,0.02744268714785576,0.9904,1744399790.6307735,2025/04/12 04:29:50,1581.7385370731354,26.4m,,
244,244,0.0016716552788435728,0.019046568870544435,0.9952,1744399798.5669644,2025/04/12 04:29:58,1589.6747279167175,26.5m,1.292161578655243,0.7831428571428571
245,245,0.001653155199386772,0.02714145540893078,0.9916,1744399805.7453942,2025/04/12 04:30:05,1596.8531577587128,26.6m,,
246,246,0.001634707357306268,0.020371692764759065,0.9936,1744399811.2426083,2025/04/12 04:30:11,1602.350371837616,26.7m,,
247,247,0.001616312890551858,0.06470428581237793,0.9818,1744399816.7876382,2025/04/12 04:30:16,1607.8954017162323,26.8m,,
248,248,0.0015979729337808962,0.044454000994563106,0.9846,1744399824.7618904,2025/04/12 04:30:24,1615.8696539402008,26.9m,1.368920534815107,0.775
249,249,0.0015796886182883059,0.02168660806119442,0.9934,1744399831.9244015,2025/04/12 04:30:31,1623.0321650505066,27.1m,,
250,250,0.001561461071936793,0.023298524403572083,0.9924,1744399837.3999817,2025/04/12 04:30:37,1628.5077452659607,27.1m,,
251,251,0.0015432914190872766,0.04144574158191681,0.9858,1744399842.8872411,2025/04/12 04:30:42,1633.9950046539307,27.2m,,
252,252,0.0015251807805295296,0.051378703486919405,0.9832,1744399850.836509,2025/04/12 04:30:50,1641.944272518158,27.4m,1.39031310571943,0.7764285714285715
253,253,0.0015071302734130485,0.03593669880628586,0.9894,1744399857.9385087,2025/04/12 04:30:57,1649.046272277832,27.5m,,
254,254,0.0014891410111781379,0.03292602398395538,0.9874,1744399863.45236,2025/04/12 04:31:03,1654.5601234436035,27.6m,,
255,255,0.0014712141034872285,0.024188458548113703,0.9928,1744399868.9812288,2025/04/12 04:31:08,1660.088992357254,27.7m,,
256,256,0.00145335065615643,0.01632959590181708,0.9944,1744399876.9281712,2025/04/12 04:31:16,1668.0359346866608,27.8m,1.3647664523805891,0.7835714285714286
257,257,0.0014355517710873188,0.01594272498190403,0.9958,1744399884.0622716,2025/04/12 04:31:24,1675.170035123825,27.9m,,
258,258,0.0014178185461989656,0.04844466238021851,0.9854,1744399889.6014588,2025/04/12 04:31:29,1680.709222316742,28.0m,,
259,259,0.0014001520753602124,0.0465962731719017,0.986,1744399895.1059816,2025/04/12 04:31:35,1686.2137451171875,28.1m,,
260,260,0.0013825534483221978,0.02986604591012001,0.9918,1744399903.0473106,2025/04/12 04:31:43,1694.1550741195679,28.2m,1.3915090713500977,0.7805714285714286
261,261,0.0013650237506511336,0.02489201985001564,0.992,1744399910.1354194,2025/04/12 04:31:50,1701.2431828975677,28.4m,,
262,262,0.0013475640636613452,0.022582699424028397,0.9934,1744399915.6439345,2025/04/12 04:31:55,1706.7516980171204,28.4m,,
263,263,0.0013301754643485675,0.018090451066102832,0.995,1744399921.1390324,2025/04/12 04:32:01,1712.2467958927155,28.5m,,
264,264,0.0013128590253235135,0.01485502479225397,0.9964,1744399929.0694165,2025/04/12 04:32:09,1720.1771800518036,28.7m,1.380122646331787,0.7831428571428571
265,265,0.001295615814745712,0.01336690838895738,0.9964,1744399936.1612434,2025/04/12 04:32:16,1727.2690069675446,28.8m,,
266,266,0.001278446896257613,0.013343320220708848,0.9964,1744399941.6433773,2025/04/12 04:32:21,1732.751140832901,28.9m,,
267,267,0.0012613533289189817,0.013300988456606865,0.9958,1744399947.1096518,2025/04/12 04:32:27,1738.2174153327942,29.0m,,
268,268,0.0012443361671415694,0.012906563913822174,0.9964,1744399955.0478098,2025/04/12 04:32:35,1746.1555733680725,29.1m,1.3950218817847115,0.7828571428571428
269,269,0.0012273964606240725,0.010879739809036254,0.9972,1744399962.142662,2025/04/12 04:32:42,1753.2504255771637,29.2m,,
270,270,0.0012105352542873824,0.0234437759578228,0.9942,1744399967.624989,2025/04/12 04:32:47,1758.7327525615692,29.3m,,
271,271,0.001193753588210129,0.01519090070128441,0.9952,1744399973.1071405,2025/04/12 04:32:53,1764.2149040699005,29.4m,,
272,272,0.0011770524975645248,0.014214733119308948,0.996,1744399981.0138981,2025/04/12 04:33:01,1772.1216616630554,29.5m,1.429329408100673,0.7818571428571428
273,273,0.0011604330125525087,0.025553839039802552,0.9904,1744399988.1215186,2025/04/12 04:33:08,1779.2292821407318,29.7m,,
274,274,0.0011438961583422036,0.04421655593216419,0.9862,1744399993.6173592,2025/04/12 04:33:13,1784.7251226902008,29.7m,,
275,275,0.001127442955004671,0.02423211100772023,0.9916,1744399999.1048298,2025/04/12 04:33:19,1790.2125933170319,29.8m,,
276,276,0.001111074417450995,0.015565878288447858,0.9946,1744400007.0271106,2025/04/12 04:33:27,1798.1348741054535,30.0m,1.4292371106828963,0.7817142857142857
277,277,0.001094791555369674,0.014060570898652076,0.996,1744400014.2039359,2025/04/12 04:33:34,1805.3116993904114,30.1m,,
278,278,0.0010785953731643407,0.022680382401123644,0.9934,1744400019.7315419,2025/04/12 04:33:39,1810.8393054008484,30.2m,,
279,279,0.0010624868698918043,0.013077811901271344,0.9956,1744400025.2418554,2025/04/12 04:33:45,1816.3496189117432,30.3m,,
280,280,0.0010464670392004243,0.013250417710840703,0.9956,1744400033.1960554,2025/04/12 04:33:53,1824.3038189411163,30.4m,1.4731364063535417,0.7807142857142857
281,281,0.0010305368692688183,0.014212955589592458,0.9958,1744400040.3107414,2025/04/12 04:34:00,1831.4185049533844,30.5m,,
282,282,0.0010146973427449047,0.01343533315360546,0.9952,1744400045.8110805,2025/04/12 04:34:05,1836.9188439846039,30.6m,,
283,283,0.000998949436685291,0.033213506764173506,0.989,1744400051.3011272,2025/04/12 04:34:11,1842.4088907241821,30.7m,,
284,284,0.0009832941224950011,0.030793950086832046,0.9884,1744400059.2530615,2025/04/12 04:34:19,1850.360825061798,30.8m,1.52662117426736,0.7704285714285715
285,285,0.0009677323658675592,0.05494260494709015,0.985,1744400066.3728964,2025/04/12 04:34:26,1857.4806599617004,31.0m,,
286,286,0.0009522651267254155,0.024202914899587633,0.9916,1744400071.858071,2025/04/12 04:34:31,1862.9658346176147,31.0m,,
287,287,0.0009368933591607377,0.026760137665271758,0.9896,1744400077.3377078,2025/04/12 04:34:37,1868.4454712867737,31.1m,,
288,288,0.0009216180113765564,0.028148231844604014,0.9892,1744400085.2965808,2025/04/12 04:34:45,1876.4043443202972,31.3m,1.466072204862322,0.7665714285714286
289,289,0.0009064400256282764,0.018050419214367865,0.9948,1744400092.4893749,2025/04/12 04:34:52,1883.5971384048462,31.4m,,
290,290,0.0008913603381655535,0.020661226165294647,0.9922,1744400097.9941158,2025/04/12 04:34:57,1889.1018793582916,31.5m,,
291,291,0.0008763798791745419,0.018447904789447786,0.9946,1744400103.5062509,2025/04/12 04:35:03,1894.6140143871307,31.6m,,
292,292,0.0008614995727205162,0.015446451437473297,0.9956,1744400111.4535823,2025/04/12 04:35:11,1902.5613458156586,31.7m,1.446750700541905,0.7774285714285715
293,293,0.0008467203366908715,0.01878657620549202,0.995,1744400118.6218736,2025/04/12 04:35:18,1909.729637145996,31.8m,,
294,294,0.0008320430827385019,0.011363791900873185,0.9974,1744400124.1400714,2025/04/12 04:35:24,1915.2478349208832,31.9m,,
295,295,0.0008174687162255671,0.011949096763134003,0.9956,1744400129.6282194,2025/04/12 04:35:29,1920.7359828948975,32.0m,,
296,296,0.0008029981361676462,0.010263755591213702,0.997,1744400137.5591772,2025/04/12 04:35:37,1928.666940689087,32.1m,1.4387087306976318,0.781
297,297,0.0007886322351782789,0.01223255617171526,0.9968,1744400144.6804037,2025/04/12 04:35:44,1935.7881672382355,32.3m,,
298,298,0.0007743718994139078,0.010151517157256604,0.9962,1744400150.2179124,2025/04/12 04:35:50,1941.3256759643555,32.4m,,
299,299,0.000760218008519215,0.021415082880295814,0.9936,1744400155.7228594,2025/04/12 04:35:55,1946.8306229114532,32.4m,,
300,300,0.0007461714355728614,0.013154356741905212,0.995,1744400163.6970007,2025/04/12 04:36:03,1954.8047642707825,32.6m,1.5062145769936697,0.7761428571428571
301,301,0.000732233047033632,0.01357630189359188,0.996,1744400170.8891914,2025/04/12 04:36:10,1961.9969549179077,32.7m,,
302,302,0.0007184037026869872,0.026832768800854685,0.9914,1744400176.3741715,2025/04/12 04:36:16,1967.4819350242615,32.8m,,
303,303,0.0007046842555920288,0.03766641329526901,0.9876,1744400181.8589847,2025/04/12 04:36:21,1972.9667482376099,32.9m,,
304,304,0.0006910755520288774,0.017876589399576186,0.994,1744400189.7924702,2025/04/12 04:36:29,1980.900233745575,33.0m,1.4742360719953265,0.7721428571428571
305,305,0.0006775784314464722,0.01756086499914527,0.9956,1744400196.9453006,2025/04/12 04:36:36,1988.053064107895,33.1m,,
306,306,0.0006641937264107863,0.012779693812970071,0.9958,1744400202.4689093,2025/04/12 04:36:42,1993.5766727924347,33.2m,,
307,307,0.000650922262553476,0.011051776987314224,0.997,1744400208.0040596,2025/04/12 04:36:48,1999.1118230819702,33.3m,,
308,308,0.0006377648585209452,0.011879986342228949,0.9962,1744400215.9520192,2025/04/12 04:36:55,2007.059782743454,33.5m,1.4986294537952969,0.7758571428571429
309,309,0.0006247223259238515,0.010023462208360433,0.9966,1744400223.1260812,2025/04/12 04:37:03,2014.23384475708,33.6m,,
310,310,0.0006117954692870416,0.011224426272511483,0.9972,1744400228.6323156,2025/04/12 04:37:08,2019.740079164505,33.7m,,
311,311,0.000598985085999923,0.01343122085928917,0.9962,1744400234.1233723,2025/04/12 04:37:14,2025.2311358451843,33.8m,,
312,312,0.0005862919662672803,0.013733931732177735,0.9952,1744400242.094802,2025/04/12 04:37:22,2033.2025654315948,33.9m,1.4733999538421632,0.7785714285714286
313,313,0.0005737168930605275,0.010726277512311935,0.9968,1744400249.2137783,2025/04/12 04:37:29,2040.3215417861938,34.0m,,
314,314,0.0005612606420694145,0.010799766701459884,0.9964,1744400254.7047555,2025/04/12 04:37:34,2045.8125190734863,34.1m,,
315,315,0.0005489239816541764,0.006852740302681923,0.9984,1744400260.1913376,2025/04/12 04:37:40,2051.299101114273,34.2m,,
316,316,0.0005367076727981377,0.009450656449794769,0.997,1744400268.0967903,2025/04/12 04:37:48,2059.2045538425446,34.3m,1.4489406024387905,0.7862857142857143
317,317,0.0005246124690607743,0.007976018569432199,0.998,1744400275.2066107,2025/04/12 04:37:55,2066.3143742084503,34.4m,,
318,318,0.0005126391165312253,0.008957747150957584,0.9972,1744400280.710742,2025/04/12 04:38:00,2071.818505525589,34.5m,,
319,319,0.0005007883537822738,0.00939952094256878,0.9962,1744400286.20591,2025/04/12 04:38:06,2077.3136734962463,34.6m,,
320,320,0.0004890609118247891,0.00955746685117483,0.9974,1744400294.1311588,2025/04/12 04:38:14,2085.238922357559,34.8m,1.4463967300142562,0.7871428571428571
321,321,0.00047745751406263196,0.007479286273987964,0.9976,1744400301.2582572,2025/04/12 04:38:21,2092.366020679474,34.9m,,
322,322,0.00046597887624803304,0.007115765450429171,0.9978,1744400306.7444913,2025/04/12 04:38:26,2097.8522548675537,35.0m,,
323,323,0.00045462570643744213,0.00655636739730835,0.9986,1744400312.2423267,2025/04/12 04:38:32,2103.350090265274,35.1m,,
324,324,0.00044339870494785114,0.007237441229820251,0.998,1744400320.171076,2025/04/12 04:38:40,2111.2788395881653,35.2m,1.4857216174261911,0.7831428571428571
325,325,0.0004322985643135961,0.008743136689066887,0.9976,1744400327.2887998,2025/04/12 04:38:47,2118.3965632915497,35.3m,,
326,326,0.00042132596924363783,0.011644205057248473,0.9962,1744400332.7671523,2025/04/12 04:38:52,2123.8749158382416,35.4m,,
327,327,0.00041048159657932525,0.00838900828580372,0.998,1744400338.2650733,2025/04/12 04:38:58,2129.372836828232,35.5m,,
328,328,0.0003997661152526456,0.009958781105279922,0.9966,1744400346.1896622,2025/04/12 04:39:06,2137.2974257469177,35.6m,1.471008537701198,0.7842857142857143
329,329,0.00038918018624496323,0.009853678289800882,0.9972,1744400353.3651958,2025/04/12 04:39:13,2144.472959280014,35.7m,,
330,330,0.00037872446254624137,0.009795448045432567,0.9976,1744400358.8492258,2025/04/12 04:39:18,2149.95698928833,35.8m,,
331,331,0.0003683995891147704,0.009414701747894287,0.9972,1744400364.3381445,2025/04/12 04:39:24,2155.4459080696106,35.9m,,
332,332,0.0003582062028373764,0.01084478657245636,0.9972,1744400372.2740972,2025/04/12 04:39:32,2163.381860733032,36.1m,1.486399538721357,0.7824285714285715
333,333,0.0003481449324901409,0.008512521097064019,0.9972,1744400379.473143,2025/04/12 04:39:39,2170.5809066295624,36.2m,,
334,334,0.00033821639869961284,0.011766684924066066,0.9966,1744400384.9883866,2025/04/12 04:39:44,2176.096150159836,36.3m,,
335,335,0.000328421213904522,0.017676389382779597,0.9946,1744400390.5003068,2025/04/12 04:39:50,2181.608070373535,36.4m,,
336,336,0.00031875998231800786,0.013964524459838867,0.9962,1744400398.4374502,2025/04/12 04:39:58,2189.545213699341,36.5m,1.4855854765347072,0.7847142857142857
337,337,0.0003092332998903413,0.011230749522149563,0.996,1744400405.5305674,2025/04/12 04:40:05,2196.638330936432,36.6m,,
338,338,0.00029984175427217094,0.014040214413404464,0.9944,1744400411.023285,2025/04/12 04:40:11,2202.1310484409332,36.7m,,
339,339,0.0002905859247782666,0.010089972669631242,0.9966,1744400416.5143433,2025/04/12 04:40:16,2207.6221067905426,36.8m,,
340,340,0.00028146638235179266,0.007770149526154273,0.9978,1744400424.4429924,2025/04/12 04:40:24,2215.5507559776306,36.9m,1.475197571209499,0.7828571428571428
341,341,0.0002724836895290808,0.006736904858052731,0.9988,1744400431.5651314,2025/04/12 04:40:31,2222.6728949546814,37.0m,,
342,342,0.0002636384004049383,0.0103368288397789,0.997,1744400437.0686598,2025/04/12 04:40:37,2228.1764233112335,37.1m,,
343,343,0.00025493106059846143,0.007833906206488609,0.9982,1744400442.5774057,2025/04/12 04:40:42,2233.6851692199707,37.2m,,
344,344,0.00024636220721938577,0.010607249963283539,0.997,1744400450.5759,2025/04/12 04:40:50,2241.6836636066437,37.4m,1.4816771387372698,0.7834285714285715
345,345,0.00023793236883495186,0.008097836345806717,0.9968,1744400457.8478882,2025/04/12 04:40:57,2248.9556517601013,37.5m,,
346,346,0.00022964206543729684,0.009075957542657852,0.9974,1744400463.4155416,2025/04/12 04:41:03,2254.5233051776886,37.6m,,
347,347,0.00022149180841138757,0.009431446555256844,0.9976,1744400468.9371912,2025/04/12 04:41:08,2260.044954776764,37.7m,,
348,348,0.00021348210050346617,0.009516981941461564,0.9974,1744400476.8576517,2025/04/12 04:41:16,2267.965415239334,37.8m,1.5001875291551863,0.7817142857142857
349,349,0.00020561343579004793,0.010810099767148494,0.9968,1744400484.0262778,2025/04/12 04:41:24,2275.1340413093567,37.9m,,
350,350,0.00019788629964743475,0.007746952363848686,0.9982,1744400489.6224072,2025/04/12 04:41:29,2280.730170726776,38.0m,,
351,351,0.00019030116872178392,0.0069514391094446185,0.9974,1744400495.1752763,2025/04/12 04:41:35,2286.2830398082733,38.1m,,
352,352,0.00018285851089969822,0.007455120041966438,0.9978,1744400503.1549597,2025/04/12 04:41:43,2294.2627232074738,38.2m,1.4607428956712996,0.7832857142857143
353,353,0.00017555878527937183,0.009690252865850926,0.9968,1744400510.3903847,2025/04/12 04:41:50,2301.498148202896,38.4m,,
354,354,0.00016840244214226521,0.008427660481631755,0.9978,1744400515.9373727,2025/04/12 04:41:55,2307.0451362133026,38.5m,,
355,355,0.00016138992292533174,0.00981649527847767,0.9968,1744400521.4925883,2025/04/12 04:42:01,2312.6003518104553,38.5m,,
356,356,0.00015452166019379006,0.00692034420967102,0.9982,1744400529.4912908,2025/04/12 04:42:09,2320.599054336548,38.7m,1.4776624599865504,0.7838571428571428
357,357,0.00014779807761443654,0.008545559550821782,0.9978,1744400536.593806,2025/04/12 04:42:16,2327.70156955719,38.8m,,
358,358,0.00014121958992951644,0.009136635306477547,0.9968,1744400542.1657963,2025/04/12 04:42:22,2333.273559808731,38.9m,,
359,359,0.00013478660293113692,0.006724067242443561,0.9988,1744400547.716192,2025/04/12 04:42:27,2338.8239555358887,39.0m,,
360,360,0.00012849951343623894,0.007661793851852417,0.9982,1744400555.656048,2025/04/12 04:42:35,2346.7638115882874,39.1m,1.4685227345057896,0.7855714285714286
361,361,0.00012235870926211633,0.008878713092952966,0.9972,1744400562.777652,2025/04/12 04:42:42,2353.8854155540466,39.2m,,
362,362,0.00011636456920249715,0.007926143123582006,0.9976,1744400568.3130128,2025/04/12 04:42:48,2359.4207763671875,39.3m,,
363,363,0.00011051746300417483,0.006337688441528007,0.9982,1744400573.8590233,2025/04/12 04:42:53,2364.9667868614197,39.4m,,
364,364,0.00010481775134420209,0.008514671708643437,0.9976,1744400581.8261826,2025/04/12 04:43:01,2372.93394613266,39.5m,1.460476401737758,0.786
365,365,0.00009926578580764274,0.008358047716319561,0.9978,1744400589.0212793,2025/04/12 04:43:09,2380.129042863846,39.7m,,
366,366,0.00009386190886588193,0.0051540298715233804,0.9988,1744400594.5877109,2025/04/12 04:43:14,2385.695474386215,39.8m,,
367,367,0.0000886064538555052,0.004771737641096115,0.999,1744400600.137563,2025/04/12 04:43:20,2391.2453265190125,39.9m,,
368,368,0.00008349974495773194,0.006666350111365319,0.998,1744400608.1568804,2025/04/12 04:43:28,2399.264643907547,40.0m,1.4749541318075998,0.7847142857142857
369,369,0.00007854209717842269,0.010639675040543079,0.9962,1744400615.3881786,2025/04/12 04:43:35,2406.4959421157837,40.1m,,
370,370,0.00007373381632864393,0.00749631609544158,0.9974,1744400620.881844,2025/04/12 04:43:40,2411.9896075725555,40.2m,,
371,371,0.00006907519900580868,0.003974800524115562,0.9992,1744400626.374853,2025/04/12 04:43:46,2417.4826164245605,40.3m,,
372,372,0.00006456653257537671,0.007849344083666802,0.9974,1744400634.2850738,2025/04/12 04:43:54,2425.3928372859955,40.4m,1.4673797101974488,0.7858571428571428
373,373,0.00006020809515313175,0.004887474285438656,0.999,1744400641.4832695,2025/04/12 04:44:01,2432.5910329818726,40.5m,,
374,374,0.00005600015558802357,0.008793955899775028,0.997,1744400646.995592,2025/04/12 04:44:06,2438.1033556461334,40.6m,,
375,375,0.0000519429734455854,0.00450716179087758,0.9988,1744400652.5174973,2025/04/12 04:44:12,2443.6252608299255,40.7m,,
376,376,0.00004803679899192397,0.005664843333512545,0.9982,1744400660.4171743,2025/04/12 04:44:20,2451.5249378681183,40.9m,1.4831710572923933,0.7865714285714286
377,377,0.00004428187317827824,0.007567124083638192,0.9978,1744400667.5151865,2025/04/12 04:44:27,2458.622950077057,41.0m,,
378,378,0.00004067842762616046,0.006940115277469158,0.9976,1744400673.0164442,2025/04/12 04:44:33,2464.1242077350616,41.1m,,
379,379,0.00003722668461306537,0.004931616177223623,0.999,1744400678.5112903,2025/04/12 04:44:38,2469.619053840637,41.2m,,
380,380,0.00003392685705876145,0.008269673509895801,0.9976,1744400686.4619899,2025/04/12 04:44:46,2477.569753408432,41.3m,1.4688134532655988,0.7872857142857143
381,381,0.000030779148512155886,0.006797787474095821,0.9984,1744400693.6505296,2025/04/12 04:44:53,2484.7582931518555,41.4m,,
382,382,0.00002778375313873874,0.005653952451050282,0.9986,1744400699.1358922,2025/04/12 04:44:59,2490.24365568161,41.5m,,
383,383,0.000024940855708606185,0.007437152148038149,0.9974,1744400704.6178663,2025/04/12 04:45:04,2495.7256298065186,41.6m,,
384,384,0.00002225063158506321,0.006693249063193798,0.9984,1744400712.526754,2025/04/12 04:45:12,2503.634517431259,41.7m,1.4939628617422922,0.7858571428571428
385,385,0.000019713246713805607,0.00582976398319006,0.9988,1744400719.7272367,2025/04/12 04:45:19,2510.8350002765656,41.8m,,
386,386,0.000017328857612684283,0.006661259248107672,0.9988,1744400725.262464,2025/04/12 04:45:25,2516.370227575302,41.9m,,
387,387,0.000015097611362051026,0.0043342243820428845,0.9986,1744400730.754899,2025/04/12 04:45:30,2521.8626625537872,42.0m,,
388,388,0.000013019645595683816,0.007223199967294931,0.9988,1744400738.6652212,2025/04/12 04:45:38,2529.7729847431183,42.2m,1.4542349172319684,0.7851428571428571
389,389,0.00001109508849230002,0.008272564932703973,0.9978,1744400745.8638337,2025/04/12 04:45:45,2536.9715971946716,42.3m,,
390,390,9.324058767646867e-6,0.005835087241977453,0.9984,1744400751.3882403,2025/04/12 04:45:51,2542.4960038661957,42.4m,,
391,391,7.706665667180098e-6,0.005961243801563978,0.9984,1744400756.9085057,2025/04/12 04:45:56,2548.0162692070007,42.5m,,
392,392,6.243008959324898e-6,0.00583692883439362,0.998,1744400764.8602831,2025/04/12 04:46:04,2555.9680466651917,42.6m,1.4400406261171614,0.7867142857142857
393,393,4.933178929321108e-6,0.006088345436751842,0.9984,1744400771.9556112,2025/04/12 04:46:11,2563.0633747577667,42.7m,,
394,394,3.7772563736551735e-6,0.0063759944647550585,0.9982,1744400777.443762,2025/04/12 04:46:17,2568.551525592804,42.8m,,
395,395,2.7753125950752445e-6,0.006264438727498055,0.9986,1744400783.0602617,2025/04/12 04:46:23,2574.1680252552032,42.9m,,
396,396,1.92740939819275e-6,0.007239716494269669,0.9982,1744400791.0208197,2025/04/12 04:46:31,2582.1285831928253,43.0m,1.453718500682286,0.7867142857142857
397,397,1.2335990856710014e-6,0.007309753416385502,0.9974,1744400798.1545098,2025/04/12 04:46:38,2589.262273311615,43.2m,,
398,398,6.939244549986076e-7,0.005798821056541056,0.9986,1744400803.6522152,2025/04/12 04:46:43,2594.7599787712097,43.2m,,
399,399,3.0841879584853106e-7,0.006245923618972302,0.9982,1744400809.1427372,2025/04/12 04:46:49,2600.250500679016,43.3m,,
400,400,7.710588802584138e-8,0.005725697396695614,0.999,1744400817.074584,2025/04/12 04:46:57,2608.182347536087,43.5m,1.456482850074768,0.7837142857142857
