step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.00499989624650139,59,0.03081085979938507,0.324,0.03682310608526071,0.2255
60,0.0049998926379780685,60,0.03136447568734487,0.256,0.0366169090817372,0.2278
61,0.00499988896777237,61,0.030417821804682412,0.328,0.03565449148416519,0.2274
62,0.004999885235884384,62,0.030558427174886067,0.328,0.034798223872979483,0.2324
63,0.004999881442314201,63,0.030822934707005818,0.328,0.0338456479460001,0.2395
64,0.004999877587061915,64,0.030454683303833007,0.352,0.033459403042991956,0.2499
65,0.0049998736701276246,65,0.030465207497278848,0.304,0.03318699546158314,0.2512
66,0.004999869691511423,66,0.03026223878065745,0.3,0.033258336981137594,0.2517
67,0.00499986565121341,67,0.03066712518533071,0.3,0.03360812763373057,0.2481
68,0.004999861549233683,68,0.030652576684951784,0.324,0.03377556247015794,0.2524
69,0.004999857385572346,69,0.029944786429405214,0.348,0.03403655322889487,0.2535
70,0.004999853160229499,70,0.03126812080542247,0.32,0.0339091590543588,0.2573
71,0.004999848873205249,71,0.030270913243293764,0.328,0.03356366751094659,0.2608
72,0.0049998445244996996,72,0.029862046241760254,0.352,0.033497373809417086,0.2639
73,0.004999840114112959,73,0.03011897305647532,0.324,0.03377474640806516,0.2685
74,0.004999835642045136,74,0.030424257119496662,0.312,0.034944680805007615,0.2656
75,0.004999831108296341,75,0.029998587568600972,0.364,0.036177239269018176,0.2573
76,0.004999826512866686,76,0.0300282488266627,0.372,0.03765523533026378,0.2393
77,0.004999821855756286,77,0.029765195647875466,0.316,0.03708933681249618,0.245
78,0.004999817136965253,78,0.029861682653427125,0.32,0.03653571610649427,0.2503
79,0.004999812356493704,79,0.029593318700790405,0.344,0.03546389179925124,0.2598
80,0.004999807514341758,80,0.029853195945421854,0.3,0.03473165842394034,0.2649
81,0.004999802610509535,81,0.0291365921497345,0.34,0.033856887792547544,0.2725
82,0.004999797644997153,82,0.029294320940971376,0.352,0.033411808734138806,0.2766
83,0.004999792617804737,83,0.029697186748186746,0.332,0.0332293721785148,0.2774
84,0.004999787528932411,84,0.029036412636439007,0.352,0.03319727934896946,0.2749
85,0.004999782378380301,85,0.028977476557095847,0.348,0.03342638405660788,0.2738
86,0.004999777166148533,86,0.029080372055371603,0.36,0.033444756468137105,0.2703
87,0.0049997718922372356,87,0.029253260294596354,0.38,0.033420827810963,0.275
88,0.004999766556646538,88,0.029012656211853026,0.308,0.033248618841171265,0.2778
89,0.004999761159376574,89,0.028752457102139792,0.34,0.03335821563998858,0.2775
90,0.004999755700427475,90,0.028962530692418418,0.36,0.033535644387205445,0.2753
91,0.0049997501797993775,91,0.029052827755610147,0.356,0.03384723437329133,0.2717
92,0.004999744597492416,92,0.02855363388856252,0.368,0.03414592382808526,0.2706
93,0.004999738953506729,93,0.028852020700772602,0.348,0.03375045654674371,0.272
94,0.004999733247842456,94,0.028783873716990153,0.368,0.03374009723464648,0.2726
95,0.004999727480499737,95,0.029195470611254375,0.32,0.03417950140933196,0.2699
96,0.004999721651478715,96,0.028645453850428264,0.36,0.03522484123706818,0.2666
97,0.004999715760779533,97,0.028645426034927368,0.368,0.03619406344989935,0.2645
98,0.004999709808402338,98,0.028306510051091513,0.396,0.03693675518035889,0.2558
99,0.004999703794347276,99,0.028589139382044475,0.376,0.03772853016853332,0.2472
100,0.004999697718614494,100,0.028599525491396587,0.344,0.03810321773091952,0.251
101,0.0049996915812041435,101,0.029011012117067973,0.364,0.03752163745462894,0.2611
102,0.004999685382116376,102,0.02857037087281545,0.36,0.03618846043944359,0.2705
103,0.004999679121351344,103,0.028580206632614135,0.384,0.03499037111798922,0.275
104,0.004999672798909202,104,0.027704620361328126,0.36,0.034795835266510644,0.2741
105,0.004999666414790106,105,0.028239384293556213,0.356,0.03516939329604308,0.2704
106,0.004999659968994213,106,0.02763862113157908,0.384,0.03603706769645214,0.2629
107,0.004999653461521683,107,0.02768714427947998,0.372,0.03692302837967873,0.259
108,0.004999646892372676,108,0.027754148840904234,0.376,0.03694933146238327,0.2651
109,0.004999640261547354,109,0.028359919786453247,0.344,0.0358585441360871,0.2798
110,0.004999633569045881,110,0.028133198618888855,0.368,0.03440425644318263,0.2854
111,0.004999626814868422,111,0.027649929126103718,0.344,0.03363494542737802,0.2814
112,0.0049996199990151435,112,0.027798473834991455,0.36,0.03362508493165175,0.2783
113,0.004999613121486213,113,0.028211901585261028,0.34,0.03357940840224425,0.2811
114,0.004999606182281803,114,0.027358944217363994,0.38,0.0333765168239673,0.283
115,0.00499959918140208,115,0.02675153911113739,0.416,0.03353817825516065,0.2805
116,0.004999592118847221,116,0.02745471994082133,0.388,0.03337128298978011,0.2815
117,0.0049995849946173985,117,0.026926660537719728,0.384,0.03350432763497035,0.2863
118,0.004999577808712788,118,0.026449455817540487,0.404,0.03418947140375773,0.2813
119,0.004999570561133568,119,0.02691303789615631,0.408,0.03519667806724707,0.2765
120,0.004999563251879916,120,0.027329700191815694,0.388,0.03574395919839541,0.2729
121,0.004999555880952014,121,0.02675361434618632,0.396,0.035857456227143605,0.2691
122,0.004999548448350042,122,0.0265379399061203,0.42,0.03535036072134971,0.2705
123,0.0049995409540741845,123,0.02693457007408142,0.412,0.03554868777592977,0.2717
124,0.004999533398124626,124,0.0273452361424764,0.384,0.0356806984792153,0.2681
125,0.004999525780501553,125,0.027165529131889344,0.356,0.0355487147718668,0.2754
126,0.004999518101205153,126,0.027061063051223754,0.396,0.03610084173580011,0.2743
127,0.004999510360235617,127,0.027293452620506288,0.368,0.038580806950728096,0.2456
128,0.004999502557593133,128,0.02708819111188253,0.356,0.04052694161732991,0.2506
129,0.004999494693277898,129,0.026016103227933247,0.412,0.03948369656999906,0.2602
130,0.004999486767290103,130,0.027353733777999878,0.376,0.03801287035147349,0.2698
131,0.004999478779629944,131,0.026917222142219543,0.388,0.037712992305556935,0.2667
132,0.004999470730297618,132,0.026990642150243122,0.384,0.038328627794981,0.2449
133,0.004999462619293324,133,0.026487332582473756,0.408,0.037713233505686124,0.2507
134,0.004999454446617262,134,0.02561971644560496,0.428,0.036479900653163595,0.267
135,0.004999446212269633,135,0.02639677921930949,0.404,0.03491686336696148,0.2749
136,0.004999437916250641,136,0.026183350880940755,0.412,0.03415323413908482,0.2831
137,0.004999429558560491,137,0.02648624877134959,0.396,0.03430434467891852,0.2908
138,0.0049994211391993885,138,0.02707404096921285,0.42,0.03461701383193334,0.2925
139,0.004999412658167541,139,0.026008230447769166,0.396,0.035482999285062156,0.2863
140,0.004999404115465159,140,0.025996031363805135,0.384,0.03692640031377475,0.2718
141,0.0049993955110924524,141,0.027172426382700603,0.36,0.03626272360483805,0.2707
142,0.004999386845049633,142,0.026598116755485533,0.376,0.03548812342186769,0.2783
143,0.004999378117336916,143,0.02665298879146576,0.396,0.03711619473993778,0.274
144,0.004999369327954515,144,0.025786806146303812,0.448,0.03856129171947638,0.2605
145,0.004999360476902648,145,0.026930000384648642,0.408,0.0381397619843483,0.2636
146,0.004999351564181533,146,0.02700604299704234,0.424,0.03683268760641416,0.2756
147,0.004999342589791391,147,0.026504258314768474,0.38,0.03707088962197304,0.2714
148,0.004999333553732442,148,0.026126840710639955,0.404,0.038934857671459516,0.2607
149,0.0049993244560049095,149,0.025526923934618632,0.46,0.04206332435210546,0.2501
150,0.004999315296609018,150,0.0259529838959376,0.432,0.044786529690027235,0.2414
151,0.004999306075544994,151,0.025924986600875853,0.388,0.044727585315704345,0.2428
152,0.004999296792813065,152,0.02658260762691498,0.38,0.04138497183720271,0.2461
153,0.004999287448413458,153,0.025937872131665547,0.416,0.037277800266941385,0.2538
154,0.004999278042346406,154,0.026645782589912414,0.368,0.036454686348636946,0.2497
155,0.004999268574612139,155,0.02531070411205292,0.404,0.03834040025870005,0.2379
156,0.004999259045210894,156,0.026461320122083028,0.428,0.037781635498007136,0.2558
157,0.004999249454142903,157,0.025999276836713155,0.404,0.03882122529049714,0.2693
158,0.004999239801408403,158,0.026207860310872397,0.408,0.04077452940245469,0.2672
159,0.004999230087007633,159,0.026522867878278098,0.408,0.04044787029425303,0.2725
160,0.0049992203109408325,160,0.02644653618335724,0.4,0.03858924026290576,0.2778
161,0.004999210473208243,161,0.025262886285781862,0.456,0.03851940189798673,0.2801
162,0.004999200573810107,162,0.02599652906258901,0.408,0.038606097350517905,0.2742
163,0.004999190612746668,163,0.02540914515654246,0.424,0.03911774436632792,0.2727
164,0.004999180590018173,164,0.026189970970153808,0.436,0.03914482613404592,0.2711
165,0.004999170505624869,165,0.02473969360192617,0.444,0.038949423457185425,0.2777
166,0.0049991603595670045,166,0.025396538774172465,0.436,0.038816087916493415,0.2801
167,0.004999150151844829,167,0.02535930077234904,0.428,0.03934415067235629,0.2775
168,0.004999139882458596,168,0.02645931343237559,0.38,0.04021899263064067,0.2689
169,0.004999129551408558,169,0.02556662162144979,0.416,0.03933766660590966,0.2729
170,0.004999119158694971,170,0.025481700897216797,0.396,0.03854543581604958,0.2778
171,0.0049991087043180895,171,0.0252717653910319,0.408,0.0385723082224528,0.282
172,0.004999098188278173,172,0.025183933973312377,0.424,0.03905251781145731,0.2704
173,0.004999087610575479,173,0.025266464551289877,0.444,0.036764220943053566,0.2859
174,0.004999076971210271,174,0.0255256990591685,0.392,0.03655433466037115,0.2856
175,0.004999066270182811,175,0.025383029381434122,0.412,0.03772653289139271,0.2773
176,0.004999055507493362,176,0.024732186396916708,0.444,0.037306197956204414,0.2688
177,0.00499904468314219,177,0.025154860814412434,0.416,0.03654657085736593,0.2731
178,0.004999033797129562,178,0.023720266421635945,0.44,0.03607034134368102,0.2792
179,0.004999022849455747,179,0.024332841237386067,0.484,0.03639648710687955,0.2807
180,0.004999011840121014,180,0.025197951992352804,0.448,0.03666638545691967,0.2874
181,0.0049990007691256355,181,0.02437515656153361,0.432,0.037512418776750565,0.2806
182,0.004998989636469885,182,0.02621229588985443,0.38,0.03706370097895463,0.29
183,0.004998978442154037,183,0.02520954211552938,0.412,0.036452934617797535,0.2897
184,0.004998967186178367,184,0.025177369515101116,0.404,0.037539007465044655,0.2858
185,0.004998955868543154,185,0.024250261982282004,0.46,0.037697600473960244,0.28
186,0.004998944489248676,186,0.024396879474322,0.432,0.037326754306753474,0.2799
187,0.004998933048295215,187,0.025163032611211143,0.44,0.03711306693653266,0.2834
188,0.0049989215456830525,188,0.025031341115633647,0.412,0.038166620433330536,0.2767
189,0.004998909981412472,189,0.02397604783376058,0.448,0.04028519426782926,0.2723
190,0.00499889835548376,190,0.024434989690780638,0.476,0.04174437815944354,0.2634
191,0.004998886667897202,191,0.02374209463596344,0.468,0.041134200245141986,0.2643
192,0.004998874918653087,192,0.02460047205289205,0.472,0.03983828549583753,0.2634
193,0.004998863107751704,193,0.024006839593251547,0.432,0.0396594117085139,0.2685
194,0.004998851235193347,194,0.02377254664897919,0.448,0.04196466073393822,0.2706
195,0.004998839300978306,195,0.024568929274876913,0.452,0.04380044519901276,0.2637
196,0.004998827305106878,196,0.025195321440696715,0.42,0.04187116126219432,0.268
197,0.004998815247579357,197,0.025225568811098734,0.42,0.03939117453992367,0.266
198,0.004998803128396041,198,0.02538667619228363,0.432,0.03923226291934649,0.2696
199,0.004998790947557229,199,0.02395110825697581,0.476,0.040253731906414035,0.2728
200,0.004998778705063222,200,0.024556899070739747,0.432,0.040500792413949965,0.2727
201,0.0049987664009143225,201,0.024763206640879314,0.436,0.03925913229584694,0.2811
202,0.004998754035110833,202,0.025178058942159017,0.392,0.03829799773792426,0.2878
203,0.004998741607653059,203,0.02423342565695445,0.44,0.037641410157084464,0.2886
204,0.004998729118541307,204,0.02463506062825521,0.424,0.03773380522926648,0.2826
205,0.004998716567775886,205,0.023771597941716512,0.448,0.03764363239208857,0.2831
206,0.004998703955357104,206,0.025148262580235798,0.4,0.0367402416964372,0.2891
207,0.004998691281285275,207,0.02394078075885773,0.5,0.0361529807249705,0.2902
208,0.004998678545560709,208,0.02336348295211792,0.472,0.03575601510703564,0.2924
209,0.004998665748183721,209,0.02358253300189972,0.464,0.035977728366851806,0.2919
210,0.004998652889154627,210,0.023289472858111063,0.516,0.03669050032893817,0.2951
211,0.004998639968473744,211,0.023641565442085268,0.46,0.038285592719912526,0.2855
212,0.004998626986141392,212,0.02232873241106669,0.484,0.040066353380680084,0.284
213,0.00499861394215789,213,0.02396921714146932,0.468,0.040798957447210946,0.2815
214,0.004998600836523559,214,0.023765146732330322,0.456,0.04260605941216151,0.2752
215,0.004998587669238724,215,0.023332825303077696,0.464,0.04129308541615804,0.2748
216,0.00499857444030371,216,0.023126337925593057,0.448,0.03948948979377746,0.2848
217,0.004998561149718843,217,0.02395258645216624,0.436,0.03913582906126976,0.2844
218,0.004998547797484451,218,0.023716971278190613,0.424,0.040140101636449495,0.2825
219,0.004998534383600863,219,0.023377254605293274,0.492,0.0409736589094003,0.2784
220,0.00499852090806841,220,0.022548387447992962,0.496,0.042160849372545876,0.2682
221,0.004998507370887425,221,0.02338733971118927,0.44,0.04130169063806534,0.2732
222,0.004998493772058242,222,0.023413371046384177,0.46,0.03974799501399199,0.2694
223,0.004998480111581195,223,0.023357683420181276,0.472,0.04062272951006889,0.252
224,0.004998466389456624,224,0.022920941313107807,0.468,0.04239630435903867,0.2542
225,0.0049984526056848656,225,0.023062009612719217,0.488,0.041876883283257484,0.2667
226,0.00499843876026626,226,0.02223152220249176,0.444,0.04015040807425976,0.2742
227,0.004998424853201149,227,0.022745250662167867,0.468,0.0395448578397433,0.2795
228,0.0049984108844898754,228,0.024462434649467468,0.452,0.03903213252623876,0.2824
229,0.004998396854132785,229,0.023685237765312193,0.476,0.039690091411272686,0.2814
230,0.0049983827621302235,230,0.02255172828833262,0.504,0.04075486183166504,0.2806
231,0.004998368608482538,231,0.023429082830746968,0.424,0.04102542574206988,0.278
232,0.004998354393190078,232,0.023250702023506164,0.48,0.040981303825974466,0.2717
233,0.004998340116253195,233,0.02357548673947652,0.468,0.039653425961732866,0.2735
234,0.00499832577767224,234,0.023559196790059408,0.464,0.039928589910268784,0.2675
235,0.004998311377447567,235,0.022917701800664266,0.508,0.043775746350487074,0.2492
236,0.0049982969155795325,236,0.023150917887687684,0.444,0.0447470918794473,0.2463
237,0.004998282392068492,237,0.02302866578102112,0.464,0.040939791152874626,0.2745
238,0.004998267806914805,238,0.023547923564910887,0.472,0.040630873342355094,0.2835
239,0.004998253160118831,239,0.024066558480262755,0.428,0.04219220782319705,0.2801
240,0.00499823845168093,240,0.022672400871912638,0.48,0.04757500136892001,0.2606
241,0.004998223681601467,241,0.022553102175394694,0.488,0.048218170007069905,0.2617
242,0.004998208849880804,242,0.02406431237856547,0.468,0.045864159911870955,0.2645
243,0.00499819395651931,243,0.022999496261278788,0.5,0.045522550990184145,0.2621
244,0.004998179001517351,244,0.023378435770670572,0.48,0.04830089216430982,0.2461
245,0.004998163984875295,245,0.024123903115590414,0.492,0.04803286373615265,0.248
246,0.004998148906593514,246,0.02193297247091929,0.472,0.04673058460156123,0.2587
247,0.004998133766672379,247,0.022165764371554056,0.508,0.04536428575714429,0.2655
248,0.0049981185651122645,248,0.02408917446931203,0.472,0.044569336821635566,0.2711
249,0.004998103301913546,249,0.023557760318120322,0.488,0.04446240449945132,0.2662
250,0.0049980879770765985,250,0.022672619422276816,0.48,0.04383291080594063,0.2607
251,0.004998072590601801,251,0.022322826584180198,0.504,0.04189222514629364,0.2765
252,0.004998057142489533,252,0.021814114848772683,0.504,0.04010179003079732,0.2794
253,0.004998041632740176,253,0.023180487751960754,0.528,0.03958218480149905,0.2802
254,0.004998026061354112,254,0.02257618010044098,0.484,0.03859773673117161,0.2817
255,0.004998010428331726,255,0.023880696296691893,0.44,0.038103374739487966,0.2813
256,0.004997994733673403,256,0.0208782027165095,0.536,0.03834656526645024,0.2778
257,0.00499797897737953,257,0.022526295979817708,0.504,0.038299553220470746,0.2808
258,0.004997963159450497,258,0.024526520570119222,0.436,0.03918721782664458,0.2803
259,0.0049979472798866945,259,0.023052510619163514,0.472,0.04023954505721728,0.2775
260,0.004997931338688512,260,0.02254903713862101,0.444,0.04118917425473531,0.2705
261,0.004997915335856345,261,0.02182122568289439,0.504,0.040599941213925676,0.2872
262,0.004997899271390588,262,0.02388060688972473,0.46,0.03945342600345612,0.295
263,0.004997883145291636,263,0.022837298115094502,0.476,0.0383080576111873,0.2937
264,0.004997866957559888,264,0.022349499662717185,0.524,0.04008827639122804,0.2748
265,0.004997850708195744,265,0.02285545865694682,0.496,0.041013950010140736,0.279
266,0.004997834397199604,266,0.023056558767954507,0.436,0.04229344462354978,0.278
267,0.004997818024571872,267,0.02223860522111257,0.456,0.04370874899129073,0.2673
268,0.004997801590312949,268,0.02212076981862386,0.48,0.04277910649776459,0.2688
269,0.004997785094423243,269,0.02175550361474355,0.516,0.042316692918539046,0.2629
270,0.00499776853690316,270,0.022296799222628276,0.456,0.04060360332330068,0.2626
271,0.004997751917753109,271,0.02204375962416331,0.492,0.03961742207407951,0.2721
272,0.0049977352369734995,272,0.02142920196056366,0.516,0.03984927222132683,0.2819
273,0.004997718494564743,273,0.021223332484563193,0.512,0.04092839345335961,0.2813
274,0.004997701690527254,274,0.021697022517522178,0.488,0.04081782216827075,0.2847
275,0.004997684824861444,275,0.02148443559805552,0.504,0.040659871349732084,0.2732
276,0.004997667897567734,276,0.020156269272168476,0.572,0.04054471040765444,0.2736
277,0.0049976509086465375,277,0.0217230886220932,0.548,0.041632652680079145,0.2622
278,0.004997633858098275,278,0.022124123573303223,0.536,0.04289680927991867,0.2789
279,0.004997616745923367,279,0.02193270226319631,0.496,0.04213268133501212,0.2809
280,0.004997599572122237,280,0.021441471576690675,0.52,0.04068330282966296,0.2798
281,0.004997582336695308,281,0.021336066722869872,0.504,0.04140260736147563,0.2739
282,0.004997565039643004,282,0.021238843599955242,0.516,0.04374829024076462,0.2665
283,0.004997547680965754,283,0.02257766326268514,0.472,0.04719594826300939,0.2623
284,0.004997530260663984,284,0.02189948260784149,0.476,0.046017473737398784,0.2683
285,0.004997512778738126,285,0.02228011886278788,0.516,0.04239531144499779,0.2666
286,0.004997495235188609,286,0.02287157972653707,0.476,0.04222663179039955,0.2527
287,0.004997477630015869,287,0.021515310804049174,0.52,0.04240891106426716,0.2671
288,0.004997459963220338,288,0.02211007078488668,0.516,0.041828927397727964,0.2784
289,0.004997442234802451,289,0.023595157265663146,0.448,0.041656298538049065,0.2766
290,0.004997424444762649,290,0.021756574511528015,0.476,0.04163194124897321,0.2734
291,0.004997406593101368,291,0.02163671056429545,0.48,0.04148305853207906,0.2736
292,0.004997388679819049,292,0.022378548979759216,0.508,0.041234546303749085,0.2682
293,0.004997370704916135,293,0.022140241662661233,0.496,0.04060691143075625,0.2821
294,0.004997352668393069,294,0.020959824323654175,0.532,0.04104234422246615,0.2869
295,0.004997334570250296,295,0.022674307227134705,0.504,0.042516676237185795,0.2795
296,0.004997316410488262,296,0.02224413355191549,0.46,0.043576817214488986,0.2735
297,0.004997298189107416,297,0.02197419007619222,0.488,0.04248051250974337,0.284
298,0.004997279906108207,298,0.021082088351249695,0.492,0.04126447215676308,0.2924
299,0.0049972615614910865,299,0.02101238469282786,0.56,0.04050926461815834,0.2933
300,0.004997243155256507,300,0.020016921559969585,0.564,0.040342801362276075,0.2944
301,0.004997224687404922,301,0.02145812412103017,0.512,0.04119872247179349,0.2845
302,0.004997206157936787,302,0.02242264449596405,0.484,0.040651086196303365,0.2777
303,0.004997187566852561,303,0.02180113991101583,0.48,0.04082993239164352,0.276
304,0.0049971689141527,304,0.01979843477408091,0.556,0.03993466188510259,0.2723
305,0.004997150199837667,305,0.020623236894607544,0.516,0.03932665904362997,0.2825
306,0.004997131423907923,306,0.021118609110514323,0.508,0.0412040247519811,0.2795
307,0.004997112586363931,307,0.02193407416343689,0.508,0.04528093164165815,0.2571
308,0.004997093687206155,308,0.020648172497749327,0.544,0.04675221229592959,0.2592
309,0.004997074726435063,309,0.020873825748761496,0.536,0.04559682751695315,0.2717
310,0.0049970557040511215,310,0.02109773059686025,0.512,0.04558185547590256,0.2757
311,0.0049970366200548,311,0.021283304691314696,0.524,0.04375579714775085,0.2769
312,0.004997017474446569,312,0.019579305251439413,0.552,0.04274905582269033,0.2783
313,0.004996998267226902,313,0.020530853668848673,0.512,0.04285065248608589,0.2845
314,0.004996978998396272,314,0.020731809735298156,0.524,0.04397538125514984,0.2746
315,0.004996959667955155,315,0.021459251642227173,0.56,0.04261455247799555,0.2837
316,0.004996940275904028,316,0.021009865403175353,0.528,0.042499589174985884,0.2894
317,0.004996920822243369,317,0.02067357301712036,0.56,0.04309286077817281,0.2862
318,0.004996901306973658,318,0.020451633135477702,0.516,0.04298184568683306,0.2793
319,0.004996881730095377,319,0.020345751444498697,0.524,0.04093591252962748,0.2791
320,0.00499686209160901,320,0.020987622936566672,0.492,0.04013576112687588,0.2698
321,0.00499684239151504,321,0.02048544983069102,0.552,0.04073160812258721,0.2783
322,0.0049968226298139524,322,0.020139424006144206,0.52,0.041985324372847875,0.2814
323,0.004996802806506237,323,0.021006773908933005,0.532,0.042501716862122216,0.2872
324,0.004996782921592381,324,0.020125657320022583,0.54,0.04285490502913793,0.2845
325,0.004996762975072877,325,0.020818999409675597,0.536,0.04168445587158203,0.2895
326,0.004996742966948215,326,0.020623194177945454,0.528,0.04064179795483748,0.286
327,0.004996722897218891,327,0.020426422357559204,0.536,0.04134654929240544,0.2824
328,0.004996702765885397,328,0.021054102977116903,0.508,0.04197228223085404,0.2776
329,0.004996682572948233,329,0.02176707684993744,0.508,0.042764465659856796,0.2711
330,0.004996662318407895,330,0.02137597699960073,0.472,0.04500510066747666,0.2795
331,0.004996642002264884,331,0.02176735500494639,0.496,0.051514712870121,0.2732
332,0.004996621624519701,332,0.021542138854662576,0.544,0.05313985039790471,0.2698
333,0.004996601185172849,333,0.02131779889265696,0.5,0.04715580145517985,0.2775
334,0.004996580684224831,334,0.021450730164845784,0.496,0.041382175957163175,0.2883
335,0.004996560121676155,335,0.020395841201146445,0.576,0.04031469245751699,0.2834
336,0.004996539497527326,336,0.01979840894540151,0.56,0.04112721383571625,0.2664
337,0.004996518811778854,337,0.020062447587649027,0.568,0.04236133918166161,0.2573
338,0.0049964980644312505,338,0.019109192490577697,0.556,0.04430953765908877,0.2702
339,0.004996477255485026,339,0.02082348962624868,0.524,0.04356885219613711,0.2802
340,0.0049964563849406955,340,0.02070101797580719,0.556,0.04231459692120552,0.2844
341,0.004996435452798771,341,0.02082124650478363,0.516,0.041529002363483114,0.2826
342,0.004996414459059771,342,0.02085554301738739,0.56,0.04153390084703763,0.279
343,0.004996393403724214,343,0.019165207942326862,0.58,0.042888530989487965,0.2762
344,0.004996372286792619,344,0.020453483859697977,0.568,0.04368139644463857,0.2733
345,0.004996351108265506,345,0.02008142073949178,0.552,0.04458468973636627,0.2754
346,0.0049963298681434,346,0.01967367430528005,0.548,0.04405867606401444,0.2788
347,0.004996308566426823,347,0.019032328327496847,0.572,0.043298676957686744,0.2855
348,0.0049962872031163,348,0.019070677955945334,0.576,0.04352766424417496,0.2859
