step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.00014355517710873172,129,0.05442372272809347,0.8966,,
130,0.0001400152075360211,130,0.05271341738700867,0.8962,0.14679927301406862,0.723
131,0.0001365023750651132,131,0.05162695582707723,0.8976,,
132,0.0001330175464348566,132,0.051422730175654095,0.901,0.14066163142522176,0.73
133,0.00012956158147457104,133,0.052269552516937254,0.897,,
134,0.00012613533289189798,134,0.05251016879081726,0.9016,0.144316055615743,0.731
135,0.00012273964606240704,135,0.049504549662272135,0.9138,,
136,0.00011937535882101267,136,0.050894379997253415,0.902,0.13977221671740214,0.727
137,0.00011604330125525064,137,0.05145758371353149,0.8972,,
138,0.0001127442955004669,138,0.05087188275655111,0.9044,0.13945980429649352,0.729
139,0.0001094791555369672,139,0.05013675131003062,0.9088,,
140,0.00010624868698918024,140,0.04816892360051473,0.9122,0.14511100594202678,0.727
141,0.00010305368692688163,141,0.04785901328722636,0.9138,,
142,0.00009989494366852891,142,0.05058102153142293,0.9038,0.14483657471338907,0.728
143,0.00009677323658675574,143,0.04684306100209554,0.9136,,
144,0.00009368933591607359,144,0.04740860096613566,0.9102,0.14560375491778055,0.72
145,0.00009064400256282745,145,0.04735703400770823,0.9086,,
146,0.00008763798791745401,146,0.0458332373936971,0.9142,0.1436153395175934,0.718
147,0.00008467203366908697,147,0.04590717759927114,0.9156,,
148,0.00008174687162255655,148,0.04464737499554952,0.9182,0.14543984413146974,0.721
149,0.00007886322351782772,149,0.04515280596415202,0.9128,,
150,0.00007602180085192133,150,0.04485711297988892,0.917,0.1473188328742981,0.731
151,0.00007322330470336305,151,0.04537503539721171,0.9124,,
152,0.00007046842555920274,152,0.044363458887736004,0.9152,0.14718682964642843,0.722
153,0.00006775784314464707,153,0.04572576486269633,0.9166,,
154,0.00006509222625534746,154,0.043864882532755535,0.9206,0.1460658954779307,0.726
155,0.00006247223259238502,155,0.04417122619152069,0.9176,,
156,0.00005989850859999219,156,0.041918669859568276,0.929,0.14429860456784566,0.717
157,0.000057371689306052636,157,0.041210924895604455,0.9292,,
158,0.00005489239816541753,158,0.041944501310586926,0.9258,0.1454475868542989,0.722
159,0.00005246124690607732,159,0.042097198549906414,0.9252,,
160,0.000050078835378227284,160,0.04204413340886434,0.9252,0.1436561671892802,0.716
161,0.000047745751406263096,161,0.040760364874204,0.9258,,
162,0.00004546257064374411,162,0.040790172465642295,0.9288,0.14300188835461936,0.734
163,0.00004322985643135951,163,0.04191309672991435,0.9286,,
164,0.00004104815965793243,164,0.03924904763698578,0.9332,0.144938325881958,0.724
165,0.00003891801862449623,165,0.04025710864067077,0.9308,,
166,0.00003683995891147696,166,0.040599267466862994,0.9312,0.14615574940045675,0.73
167,0.00003481449324901401,167,0.03934950071970622,0.9318,,
168,0.00003284212139045212,168,0.0399772424697876,0.9322,0.1461105087598165,0.729
169,0.00003092332998903406,169,0.03877193094889323,0.9336,,
170,0.00002905859247782659,170,0.03727764236927032,0.9374,0.14760342566172283,0.732
171,0.000027248368952908014,171,0.03790312773386637,0.9394,,
172,0.00002549310605984608,172,0.039088955148061114,0.9352,0.14570377079645794,0.725
173,0.000023793236883495127,173,0.038446153847376506,0.9348,,
174,0.000022149180841138702,174,0.03836844178835551,0.9352,0.14474902176856994,0.725
175,0.000020561343579004743,175,0.03906581141153971,0.935,,
176,0.000019030116872178343,176,0.03716899875005086,0.937,0.14534468547503154,0.722
177,0.000017555878527937136,177,0.03643184978167216,0.9406,,
178,0.000016138992292533132,178,0.03718098055521647,0.9342,0.14626470152537027,0.721
179,0.000014779807761443615,179,0.03711977904637655,0.9392,,
180,0.000013478660293113657,180,0.03667426331837972,0.9394,0.14575785144170125,0.723
181,0.0000122358709262116,181,0.03730674498875936,0.9404,,
182,0.000011051746300417455,182,0.038013494809468584,0.935,0.1447828861872355,0.718
183,9.926578580764248e-6,183,0.03828431620597839,0.9326,,
184,8.860645385550496e-6,184,0.038097792371114096,0.9366,0.14515737295150757,0.731
185,7.854209717842249e-6,185,0.036073042488098145,0.9416,,
186,6.907519900580852e-6,186,0.03616467870076497,0.9392,0.14441113567352296,0.73
187,6.0208095153131615e-6,187,0.03631372152964274,0.9376,,
188,5.1942973445585285e-6,188,0.0368677054087321,0.9346,0.14756006733576457,0.728
189,4.4281873178278145e-6,189,0.036594681851069136,0.9398,,
190,3.7226684613065283e-6,190,0.03692814362843831,0.9408,0.14677508958180746,0.724
191,3.0779148512155813e-6,191,0.03451836848258972,0.9444,,
192,2.494085570860613e-6,192,0.03780399971008301,0.9318,0.14783222023646037,0.728
193,1.9713246713805566e-6,193,0.03698908700942993,0.9396,,
194,1.5097611362050993e-6,194,0.03666016349792481,0.9418,0.14635579458872477,0.728
195,1.1095088492299995e-6,195,0.03736297957102458,0.9392,,
196,7.706665667180081e-7,196,0.03537814413706462,0.946,0.14452241269747415,0.724
197,4.933178929321097e-7,197,0.03610411737759908,0.942,,
198,2.7753125950752376e-7,198,0.03631017619768778,0.9382,0.14514521257082622,0.725
199,1.2335990856709983e-7,199,0.03631677558819453,0.9392,,
200,3.084187958485303e-8,200,0.035306598504384355,0.9428,0.14413391248385113,0.726
