step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.18610406506856284,0.6032,,
76,0.0003456708580912722,76,0.1849752199490865,0.6124,0.2011105712254842,0.567
77,0.00034203113817116924,77,0.1833833143870036,0.6112,,
78,0.000338368710944814,78,0.183607031472524,0.6116,0.20235454018910726,0.555
79,0.0003346844800613226,79,0.1823346630414327,0.612,,
80,0.00033097935454953704,80,0.18205927114486695,0.6102,0.20129661957422892,0.562
81,0.00032725424859373655,81,0.18170972067515057,0.6116,,
82,0.0003235100813080757,82,0.18010383262634277,0.6206,0.19654604705174764,0.561
83,0.0003197477765098071,83,0.1797264409383138,0.6244,,
84,0.0003159682624913429,84,0.1799293157895406,0.6148,0.1966613688468933,0.565
85,0.0003121724717912134,85,0.1804657943089803,0.6222,,
86,0.0003083613409639761,86,0.17912381836573282,0.6228,0.1976109453837077,0.57
87,0.00030453581034913543,87,0.179576757589976,0.6198,,
88,0.0003006968238391279,88,0.1768973132133484,0.625,0.19562875302632649,0.577
89,0.000296845328646431,89,0.17547749191919962,0.6336,,
90,0.00029298227506985216,90,0.17520608180363972,0.6298,0.19624428717295328,0.566
91,0.0002891086162600575,91,0.17503599920272828,0.6294,,
92,0.0002852253079843955,92,0.1743832714398702,0.6294,0.19465405480066936,0.579
93,0.0002813333083910759,93,0.1726637523174286,0.6364,,
94,0.0002774335777727611,94,0.17205071298281352,0.6344,0.19329165093104045,0.584
95,0.00027352707832962835,95,0.1717426595211029,0.647,,
96,0.000269614773931961,96,0.1714066776593526,0.6366,0.1936964651743571,0.58
97,0.0002656976298823281,97,0.17059270995457967,0.645,,
98,0.0002617766126774104,98,0.16993719088236492,0.6486,0.1929065049489339,0.581
99,0.00025785268976953184,99,0.17066406103769938,0.6396,,
100,0.00025392682932795496,100,0.1708367540359497,0.6446,0.19275999053319295,0.575
101,0.0002499999999999998,101,0.16958034483591716,0.6378,,
102,0.00024607317067204467,102,0.1694324462254842,0.6408,0.19117712179819743,0.576
103,0.0002421473102304677,103,0.16855735362370808,0.6484,,
104,0.00023822338732258912,104,0.16860134159723916,0.646,0.19259221998850504,0.579
105,0.00023430237011767144,105,0.16800815572738648,0.646,,
106,0.00023038522606803858,106,0.16723978703816733,0.6532,0.19278673775990804,0.571
107,0.0002264729216703712,107,0.16620391518274943,0.646,,
108,0.0002225664222272385,108,0.16473456141153972,0.6546,0.19010163243611652,0.579
109,0.00021866669160892376,109,0.16531761198043823,0.6558,,
110,0.0002147746920156042,110,0.16438409783045452,0.6524,0.18953371731440227,0.578
111,0.0002108913837399421,111,0.16432162211736043,0.6602,,
112,0.00020701772493014742,112,0.16533080415725707,0.6552,0.190659530321757,0.577
113,0.0002031546713535687,113,0.16443954102198283,0.6586,,
114,0.00019930317616087176,114,0.1619676731109619,0.669,0.1893645076751709,0.577
115,0.0001954641896508643,115,0.1615040808200836,0.661,,
116,0.0001916386590360235,116,0.1616870252609253,0.6666,0.18676056575775146,0.597
117,0.00018782752820878617,117,0.1610241090933482,0.6632,,
118,0.00018403173750865666,118,0.16031428009668985,0.6592,0.1864858500957489,0.585
119,0.00018025222349019257,119,0.16114567817052206,0.6642,,
120,0.0001764899186919239,120,0.1591085926691691,0.6744,0.18607282479604084,0.587
121,0.0001727457514062631,121,0.1591633373896281,0.668,,
122,0.00016902064545046253,122,0.15920610871315002,0.67,0.18542932446797689,0.593
123,0.00016531551993867705,123,0.15818867931365968,0.67,,
124,0.00016163128905518563,124,0.15786113952000935,0.6708,0.18489342466990152,0.596
125,0.00015796886182883044,125,0.1568437185605367,0.6732,,
126,0.0001543291419087275,126,0.1575572697321574,0.6698,0.1853948802947998,0.594
127,0.0001507130273413047,127,0.15716980508168538,0.6732,,
128,0.0001471214103487227,128,0.1571969596862793,0.6782,0.18552448733647664,0.596
129,0.00014355517710873172,129,0.15549694544474285,0.678,,
130,0.0001400152075360211,130,0.15538525711695353,0.6826,0.18458361864089967,0.585
131,0.0001365023750651132,131,0.15483440682093302,0.6784,,
132,0.0001330175464348566,132,0.15519778283437094,0.6796,0.18390944051742553,0.601
133,0.00012956158147457104,133,0.15535491828918457,0.6788,,
134,0.00012613533289189798,134,0.15352208875020346,0.682,0.18424218781789145,0.589
135,0.00012273964606240704,135,0.15402108815511067,0.6788,,
136,0.00011937535882101267,136,0.15354062665303547,0.6818,0.18351309045155842,0.588
137,0.00011604330125525064,137,0.15290364627838135,0.6796,,
138,0.0001127442955004669,138,0.15138521378835043,0.6888,0.1822411076227824,0.596
139,0.0001094791555369672,139,0.1516914921760559,0.6856,,
140,0.00010624868698918024,140,0.15134448661804198,0.6964,0.18312866814931233,0.59
141,0.00010305368692688163,141,0.15110503908793133,0.6844,,
142,0.00009989494366852891,142,0.15137386569976807,0.6914,0.18192482296625773,0.604
143,0.00009677323658675574,143,0.15070664717356363,0.693,,
144,0.00009368933591607359,144,0.15071546459198,0.6906,0.18240938027699788,0.605
145,0.00009064400256282745,145,0.15057180105845133,0.6922,,
146,0.00008763798791745401,146,0.14975556580225627,0.6924,0.1814319569269816,0.601
147,0.00008467203366908697,147,0.15057265939712525,0.6932,,
148,0.00008174687162255655,148,0.14943999881744385,0.6896,0.18112173668543496,0.605
149,0.00007886322351782772,149,0.1493721663792928,0.6916,,
150,0.00007602180085192133,150,0.14920763336817425,0.6962,0.18137734270095826,0.595
151,0.00007322330470336305,151,0.14898914693196613,0.692,,
152,0.00007046842555920274,152,0.1487429718653361,0.7002,0.18149466355641683,0.598
153,0.00006775784314464707,153,0.14796160008112588,0.694,,
154,0.00006509222625534746,154,0.14765652634302776,0.697,0.18152043056488038,0.606
155,0.00006247223259238502,155,0.14722433818181355,0.7,,
156,0.00005989850859999219,156,0.14791143283843994,0.6974,0.18145120414098104,0.61
157,0.000057371689306052636,157,0.14695866152445475,0.7,,
158,0.00005489239816541753,158,0.14692972272237143,0.697,0.18121025514602662,0.606
159,0.00005246124690607732,159,0.14691147610346475,0.6998,,
160,0.000050078835378227284,160,0.14548970880508422,0.7024,0.18099763329823812,0.606
161,0.000047745751406263096,161,0.1467403392155965,0.7004,,
162,0.00004546257064374411,162,0.14642969977060954,0.7074,0.18105402716000873,0.601
163,0.00004322985643135951,163,0.1465863764444987,0.7038,,
164,0.00004104815965793243,164,0.14582175804773967,0.707,0.18032433732350667,0.606
165,0.00003891801862449623,165,0.14602026322682699,0.7054,,
166,0.00003683995891147696,166,0.14507543064753214,0.7046,0.18013589922587075,0.602
167,0.00003481449324901401,167,0.14514840227762857,0.7072,,
168,0.00003284212139045212,168,0.14584308522542316,0.7016,0.18085339911778767,0.605
169,0.00003092332998903406,169,0.1450676740328471,0.7104,,
170,0.00002905859247782659,170,0.144753364610672,0.7096,0.17976383209228516,0.61
171,0.000027248368952908014,171,0.14444293030103048,0.7106,,
172,0.00002549310605984608,172,0.14493969294230144,0.7086,0.17949664036432902,0.607
173,0.000023793236883495127,173,0.14413185717264812,0.7102,,
174,0.000022149180841138702,174,0.1441802688598633,0.7092,0.17974198802312216,0.602
175,0.000020561343579004743,175,0.1440628916422526,0.7178,,
176,0.000019030116872178343,176,0.14454955466588337,0.7098,0.17930482761065164,0.603
177,0.000017555878527937136,177,0.14501265958150228,0.7052,,
178,0.000016138992292533132,178,0.14454658292134603,0.7084,0.17908954087893167,0.608
179,0.000014779807761443615,179,0.14398156706492107,0.7088,,
180,0.000013478660293113657,180,0.14387561699549356,0.7102,0.17950643301010133,0.608
181,0.0000122358709262116,181,0.14469584080378214,0.712,,
182,0.000011051746300417455,182,0.14375151596069335,0.713,0.17915359687805177,0.606
183,9.926578580764248e-6,183,0.14456618803342183,0.7044,,
184,8.860645385550496e-6,184,0.1435638158162435,0.714,0.179559832572937,0.61
185,7.854209717842249e-6,185,0.14383478178977965,0.7102,,
186,6.907519900580852e-6,186,0.14314777189890543,0.7142,0.17862059895197552,0.607
187,6.0208095153131615e-6,187,0.1427558219273885,0.7142,,
188,5.1942973445585285e-6,188,0.14288264153798422,0.7152,0.17959580787022908,0.599
189,4.4281873178278145e-6,189,0.14396041316986083,0.7108,,
190,3.7226684613065283e-6,190,0.1430952645142873,0.7128,0.1789133866628011,0.605
191,3.0779148512155813e-6,191,0.1438047833442688,0.715,,
192,2.494085570860613e-6,192,0.1433591706911723,0.709,0.17883524386088054,0.609
193,1.9713246713805566e-6,193,0.1424860891977946,0.713,,
194,1.5097611362050993e-6,194,0.14276876406669617,0.7188,0.1794865821202596,0.609
195,1.1095088492299995e-6,195,0.14281169816652933,0.7094,,
196,7.706665667180081e-7,196,0.14316803550720214,0.7122,0.17947622966766358,0.603
197,4.933178929321097e-7,197,0.14304446420669556,0.713,,
198,2.7753125950752376e-7,198,0.14382476628621418,0.7116,0.17962702957789103,0.602
199,1.2335990856709983e-7,199,0.14282120717366537,0.7148,,
200,3.084187958485303e-8,200,0.14288875597318013,0.7116,0.1789153650601705,0.606
