step,lr,epoch,train_loss,train_acc,val_loss,val_acc
272,0.00021710891022692902,272,0.0076953753391901655,0.9892,,
273,0.00021555242732884013,273,0.009524070167541504,0.983,,
274,0.00021399730436193656,274,0.009063368813196818,0.9856,,
275,0.00021244360271981033,275,0.010494480713208517,0.9802,0.1230247093041738,0.815
276,0.0002108913837399419,276,0.00976874529918035,0.9828,,
277,0.0002093407087012787,277,0.008756263025601705,0.9878,,
278,0.00020779163882181614,278,0.0075565534949302675,0.987,,
279,0.00020624423525618062,279,0.007157768505811691,0.9892,,
280,0.00020469855909321528,280,0.005193694440523784,0.9932,0.1269952433904012,0.818
281,0.00020315467135356845,281,0.006525081225236257,0.991,,
282,0.0002016126329872846,282,0.01489390861193339,0.9698,,
283,0.0002000725048713979,283,0.009914711133639018,0.9816,,
284,0.00019853434780752924,284,0.012497081025441488,0.9774,,
285,0.00019699822251948598,285,0.010660968192418416,0.9816,0.1330151120821635,0.817
286,0.000195464189650864,286,0.01346195455789566,0.9762,,
287,0.00019393230976265431,287,0.007894993551572164,0.9878,,
288,0.00019240264333085202,288,0.009084017356236776,0.984,,
289,0.00019087525074406846,289,0.007757983239491781,0.9878,,
290,0.00018935019230114776,290,0.009832728350162506,0.984,0.12466256586710613,0.818
291,0.00018782752820878598,291,0.007350080800056458,0.9892,,
292,0.00018630731857915414,292,0.009078925228118897,0.9832,,
293,0.0001847896234275254,293,0.011777433443069458,0.9784,,
294,0.0001832745026699058,294,0.009904053473472596,0.9808,,
295,0.00018176201612066828,295,0.006922232778867086,0.9896,0.1270149032274882,0.817
296,0.00018025222349019228,296,0.0073197203318278,0.9892,,
297,0.00017874518438250559,297,0.011325346779823303,0.9798,,
298,0.00017724095829293167,298,0.010449852776527404,0.9822,,
299,0.00017573960460574089,299,0.0055356669783592225,0.9918,,
300,0.00017424118259180618,300,0.006688049457470576,0.991,0.1279900633096695,0.819
301,0.0001727457514062628,301,0.0051201153496901195,0.993,,
302,0.00017125337008617344,302,0.005302455651760101,0.9932,,
303,0.00016976409754819729,303,0.00671708087126414,0.991,,
304,0.00016827799258626406,304,0.01022868527819713,0.9802,,
305,0.00016679511386925302,305,0.00703458970785141,0.9888,0.126013503630956,0.83
306,0.00016531551993867683,306,0.0073930083354314165,0.9874,,
307,0.0001638392692063704,307,0.01102336905002594,0.98,,
308,0.0001623664199521849,308,0.01310369389851888,0.976,,
309,0.00016089703032168702,309,0.010610325241088868,0.9812,,
310,0.00015943115832386327,310,0.011242820318539938,0.978,0.1276566791534424,0.82
311,0.0001579688618288302,311,0.00993360195060571,0.983,,
312,0.0001565101985655496,312,0.006915136287609736,0.9892,,
313,0.00015505522611954943,313,0.00513120592435201,0.992,,
314,0.00015360400193065057,314,0.007342454198996226,0.9882,,
315,0.00015215658329069913,315,0.010487184553345045,0.9808,0.1254846345583598,0.813
316,0.0001507130273413045,316,0.006107842135429383,0.9894,,
317,0.00014927339107158403,317,0.005767577242851258,0.9918,,
318,0.00014783773131591248,318,0.007075552193323771,0.9874,,
319,0.00014640610475167868,319,0.008085471280415852,0.985,,
320,0.00014497856789704816,320,0.007357138768831889,0.9884,0.13017285299301148,0.817
321,0.00014355517710873156,321,0.006024311832586924,0.99,,
322,0.00014213598857976007,322,0.004442990231513977,0.995,,
323,0.00014072105833726656,323,0.006086469829082489,0.9902,,
324,0.0001393104422402744,324,0.0043051409761110946,0.9952,,
325,0.00013790419597749172,325,0.005438970438639323,0.9924,0.1287431364059448,0.818
326,0.00013650237506511304,326,0.006360021869341532,0.9902,,
327,0.00013510503484462778,327,0.0041649897495905554,0.9948,,
328,0.00013371223048063514,328,0.004445866737763087,0.9938,,
329,0.0001323240169586667,329,0.004874511547883351,0.993,,
330,0.00013094044908301493,330,0.005356102965275447,0.992,0.12825638810793558,0.826
331,0.000129561581474571,331,0.007227355397741,0.9874,,
332,0.00012818746856866673,332,0.005153071546554565,0.9928,,
333,0.0001268181646129268,333,0.006073803528149923,0.9896,,
334,0.00012545372366512707,334,0.008351226556301118,0.9854,,
335,0.00012409419959105958,335,0.004946202381451925,0.9936,0.12210007572174073,0.827
336,0.00012273964606240693,336,0.00667034933368365,0.989,,
337,0.00012139011655462313,337,0.004899709586302439,0.9926,,
338,0.00012004566434482246,338,0.00776042252779007,0.9856,,
339,0.00011870634250967581,339,0.005833255052566528,0.992,,
340,0.00011737220392331632,340,0.006221473320325216,0.9894,0.12742238148053486,0.82
341,0.00011604330125525067,341,0.008290092031160991,0.9862,,
342,0.00011471968696828084,342,0.007022616076469422,0.988,,
343,0.00011340141331643253,343,0.006096848555405935,0.9902,,
344,0.00011208853234289225,344,0.005256646381815275,0.9916,,
345,0.00011078109587795279,345,0.004394278061389923,0.9954,0.1296328178246816,0.81
346,0.00010947915553696714,346,0.006310792477925618,0.9894,,
347,0.00010818276271831074,347,0.0064875852862993875,0.989,,
348,0.00010689196860135206,348,0.004207795218626658,0.9946,,
349,0.00010560682414443296,349,0.0040850897704561556,0.9944,,
350,0.00010432738008285583,350,0.004262804567813873,0.994,0.12383314633369445,0.823
351,0.00010305368692688156,351,0.005751808834075928,0.991,,
352,0.00010178579495973502,352,0.006195199898878733,0.9902,,
353,0.00010052375423562021,353,0.005578497930367788,0.9914,,
354,0.00009926761457774363,354,0.006712142209211985,0.9886,,
355,0.00009801742557634846,355,0.004124556239446004,0.9944,0.12269360375404358,0.824
356,0.00009677323658675578,356,0.0038231416980425517,0.9954,,
357,0.00009553509672741621,357,0.004870112220446269,0.9936,,
358,0.00009430305487797176,358,0.0050354904452959695,0.9924,,
359,0.00009307715967732476,359,0.004899315949281057,0.9928,,
360,0.00009185745952171876,360,0.006021079250176748,0.9912,0.12181617712974549,0.821
361,0.00009064400256282744,361,0.005997681172688802,0.9904,,
362,0.00008943683670585386,362,0.004985258428255717,0.9916,,
363,0.00008823600960763877,363,0.003958623321851095,0.995,,
364,0.00008704156867478015,364,0.005452338790893555,0.9918,,
365,0.0000858535610617608,365,0.00356467808286349,0.9954,0.1265108068784078,0.813
366,0.00008467203366908688,366,0.00488350969950358,0.9922,,
367,0.000083497033141437,367,0.004953155173858007,0.9938,,
368,0.00008232860586581989,368,0.004173870658874512,0.9936,,
369,0.00008116679796974378,369,0.0058017726898193355,0.9922,,
370,0.00008001165531939509,370,0.005618760018547376,0.9906,0.12444794042905172,0.815
371,0.0000788632235178278,371,0.0036676069259643554,0.996,,
372,0.00007772154790316275,372,0.0038313910325368248,0.9946,,
373,0.0000765866735467987,373,0.004218564689159393,0.9936,,
374,0.00007545864525163178,374,0.004623206686973572,0.9934,,
375,0.00007433750755028755,375,0.004192651903629303,0.9944,0.12899530220031738,0.806
376,0.00007322330470336305,376,0.004253469247619311,0.9956,,
377,0.00007211608069767857,377,0.00370516304175059,0.9944,,
378,0.0000710158792445421,378,0.0036731010178724923,0.994,,
379,0.00006992274377802318,379,0.004205701937278112,0.9936,,
380,0.0000688367174532383,380,0.004323286205530167,0.994,0.12573238754272462,0.822
381,0.000067757843144647,381,0.0038615521291891735,0.9954,,
382,0.00006668616344435997,382,0.004340052914619446,0.9918,,
383,0.00006562172066045647,383,0.003358181267976761,0.9958,,
384,0.00006456455681531516,384,0.003095687299966812,0.9966,,
385,0.0000635147136439544,385,0.0035059212187925973,0.9962,0.12620854473114013,0.813
386,0.00006247223259238503,386,0.004707293168703715,0.9942,,
387,0.00006143715481597397,387,0.004312952208518982,0.9936,,
388,0.000060409521177819465,388,0.0037764929895599685,0.9956,,
389,0.00005938937224713802,389,0.0032812921583652496,0.9962,,
390,0.000058376748297662446,390,0.004216738106807073,0.995,0.12363478438059489,0.821
391,0.00005737168930605265,391,0.003817728247245153,0.9952,,
392,0.000056374234950316505,392,0.0033422901153564452,0.9958,,
393,0.0000553844246082441,393,0.004263603701194127,0.9934,,
394,0.000054402297355852904,394,0.004937567273775737,0.9926,,
395,0.00005342789196584528,395,0.004529806371529897,0.9944,0.12764487449328105,0.824
396,0.00005246124690607733,396,0.004661983795960744,0.9924,,
397,0.00005150240033804109,397,0.004118149065971375,0.9942,,
398,0.00005055139011535721,398,0.0036215914448102316,0.996,,
399,0.00004960825378228074,399,0.004028460721174876,0.995,,
400,0.00004867302857221946,400,0.004051745422681173,0.9938,0.133074916323026,0.819
401,0.000047745751406263096,401,0.0039798741479714714,0.9952,,
402,0.000046826458891726446,402,0.004155200743675232,0.9948,,
403,0.00004591518732070395,403,0.0034436744213104248,0.9958,,
404,0.0000450119726686369,404,0.003338633551200231,0.996,,
405,0.00004411685059289307,405,0.00334852674305439,0.9964,0.13136958726247153,0.821
406,0.00004322985643135951,406,0.003827304095029831,0.9952,,
407,0.0000423510252010468,407,0.0037713558872540793,0.995,,
408,0.0000414803915967071,408,0.002982432508468628,0.997,,
409,0.000040617989989464525,409,0.0031421353538831076,0.9968,,
410,0.00003976385442545768,410,0.0028532373795906703,0.9974,0.13462604252497354,0.818
411,0.00003891801862449617,411,0.003393608909845352,0.9948,,
412,0.000038080515978729125,412,0.003323998421430588,0.9954,,
413,0.000037251379551327006,413,0.003002390362819036,0.9962,,
414,0.000036430642075176124,414,0.0029975526412328083,0.9966,,
415,0.00003561833595158692,415,0.003126369933287303,0.9962,0.124863489707311,0.827
416,0.00003481449324901406,416,0.0028634892066319783,0.9972,,
417,0.00003401914570179107,417,0.0028727135161558787,0.9972,,
418,0.00003323232470887744,418,0.002998465320467949,0.9972,,
419,0.00003245406133261853,419,0.002972250847021739,0.9976,,
420,0.000031684386297519916,420,0.002755122384428978,0.9974,0.12728424215316772,0.825
421,0.00003092332998903406,421,0.003006685988108317,0.9962,,
422,0.000030170922452360927,422,0.0028553943196932474,0.9972,,
423,0.00002942719339126161,423,0.002864489261309306,0.9974,,
424,0.000028692172166886175,424,0.0027824409445126853,0.9968,,
425,0.00002796588779661384,425,0.002940509804089864,0.9966,0.13351195859909057,0.828
426,0.000027248368952908014,426,0.002669948307673136,0.9972,,
427,0.00002653964396218402,427,0.002980861435333888,0.9974,,
428,0.000025839740803690995,428,0.002426010964314143,0.9976,,
429,0.000025148687108407196,429,0.002374830961227417,0.998,,
430,0.000024466510157949253,430,0.002283116004864375,0.9986,0.12765914614995322,0.822
431,0.000023793236883495127,431,0.002594256907701492,0.9982,,
432,0.00002312889386472072,432,0.0021921878186364967,0.9986,,
433,0.000022473507328751054,433,0.0024793855249881746,0.998,,
434,0.00002182710314912428,434,0.0024807083427906035,0.997,,
435,0.000021189706844770584,435,0.0023971924086411793,0.9978,0.12569250003496807,0.828
