step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.004992416085625112,63,0.2309126059214274,0.4815,0.26971411108970644,0.4357
64,0.004992169599122584,64,0.23187017813324928,0.4895,0.25024968162178995,0.4679
65,0.004991919177144088,65,0.22641084715723991,0.4985,0.2748098025719325,0.4196
66,0.004991664820085072,66,0.22618254522482553,0.4925,0.2866676720480124,0.4155
67,0.004991406528347203,67,0.226755291223526,0.507,0.25843850200374924,0.4559
68,0.004991144302338357,68,0.22710877656936646,0.501,0.25596253474553426,0.4568
69,0.0049908781424726255,69,0.22882879773775736,0.4835,0.26347771733999253,0.4421
70,0.004990608049170312,70,0.22549691423773766,0.5065,0.265517054994901,0.4379
71,0.004990334022857929,71,0.2236212193965912,0.4995,0.2909965304036935,0.419
72,0.004990056063968203,72,0.22737403213977814,0.4775,0.25616232802470523,0.4553
73,0.004989774172940068,73,0.2259584739804268,0.495,0.26313724492986995,0.4568
74,0.0049894883502186686,74,0.2236636963983377,0.501,0.2624840853114923,0.4537
75,0.004989198596255359,75,0.22550873334209123,0.5005,0.25248169576128326,0.4597
76,0.004988904911507698,76,0.2224585177997748,0.519,0.26473124623298644,0.4414
77,0.004988607296439456,77,0.2253298175831636,0.502,0.256510591506958,0.4597
78,0.004988305751520607,78,0.21820549294352531,0.531,0.2475586213171482,0.4695
79,0.004988000277227332,79,0.21769545351465544,0.516,0.3181683711707592,0.3976
80,0.004987690874042015,80,0.2192373313009739,0.514,0.27344573885202406,0.4433
81,0.004987377542453249,81,0.22294521580139795,0.5065,0.26196175316969555,0.4578
82,0.004987060282955824,82,0.22077378754814467,0.5225,0.2844642507533232,0.4204
83,0.004986739096050738,83,0.22332275658845901,0.505,0.27837529927492144,0.4318
84,0.004986413982245188,84,0.21986244370539984,0.511,0.27741195211807884,0.4426
85,0.004986084942052575,85,0.21631252641479173,0.53,0.29437003582715987,0.4217
86,0.004985751975992495,86,0.21407857785622278,0.5295,0.2512077160179615,0.47
87,0.00498541508459075,87,0.2148271525899569,0.524,0.2626419874529044,0.4522
88,0.004985074268379337,88,0.218023465325435,0.512,0.2770658001303673,0.444
89,0.00498472952789645,89,0.2150952915350596,0.514,0.27935219580928483,0.4417
90,0.004984380863686481,90,0.21191747610767683,0.5315,0.25239269360899924,0.4745
91,0.00498402827630002,91,0.20934180915355682,0.551,0.26414768397808075,0.4696
92,0.00498367176629385,92,0.21223760147889456,0.531,0.27515391210714973,0.4469
93,0.004983311334230948,93,0.21418540055553117,0.5325,0.2662755084534486,0.4541
94,0.004982946980680488,94,0.20792103186249733,0.547,0.3012480616569519,0.416
95,0.00498257870621783,95,0.2088411090274652,0.5405,0.25976979633172353,0.4676
96,0.004982206511424533,96,0.2085669053097566,0.5315,0.2567924623688062,0.4772
97,0.004981830396888343,97,0.2072921780248483,0.5405,0.2531701890130838,0.4733
98,0.004981450363203194,98,0.20729420706629753,0.541,0.2513966038823128,0.4828
99,0.0049810664109692145,99,0.2077619805932045,0.5435,0.26007817362745606,0.4617
100,0.004980678540792714,100,0.2112939494351546,0.5395,0.2606518658498923,0.4567
101,0.004980286753286194,101,0.20666314909855524,0.547,0.2495686613023281,0.4825
102,0.004979891049068341,102,0.2062052215139071,0.545,0.2730856011311213,0.4585
103,0.004979491428764025,103,0.21071534107128778,0.5325,0.31279629146059357,0.4012
104,0.004979087893004301,104,0.20701687907179198,0.549,0.2458789564669132,0.4834
105,0.004978680442426407,105,0.20934089521567026,0.5395,0.25762473195791247,0.4749
106,0.004978269077673765,106,0.20658383394281069,0.538,0.2504047858218352,0.4787
107,0.004977853799395975,107,0.20419393479824066,0.5505,0.26784212738275526,0.4659
108,0.004977434608248816,108,0.20482439175248146,0.5605,0.2508162036538124,0.4763
109,0.0049770115048942505,109,0.20868704095482826,0.545,0.24728085373838743,0.4871
110,0.004976584490000416,110,0.20488063370188078,0.5475,0.29455248489975927,0.4224
111,0.004976153564241626,111,0.20183947558204332,0.547,0.25430383409063023,0.4786
112,0.0049757187282983735,112,0.20085379232962927,0.5565,0.2595446887115637,0.4785
113,0.004975279982857322,113,0.20422937100132307,0.5445,0.2522255184749762,0.4761
114,0.004974837328611311,114,0.2071482017636299,0.543,0.26199572483698524,0.4665
115,0.0049743907662593515,115,0.19916929056247076,0.5655,0.2513841348389784,0.4777
116,0.004973940296506626,116,0.19773400947451591,0.561,0.2537703235944112,0.481
117,0.00497348592006449,117,0.20169265568256378,0.5595,0.2596025660634041,0.4756
118,0.004973027637650463,118,0.20363011583685875,0.5545,0.25663682594895365,0.4658
119,0.004972565449988238,119,0.19713806360960007,0.5785,0.251896187911431,0.4828
120,0.0049720993578076704,120,0.19968082507451376,0.55,0.27797526543339096,0.4572
121,0.004971629361844784,121,0.2026939777036508,0.558,0.2964466378092766,0.4325
122,0.004971155462841768,122,0.20231017967065176,0.553,0.24969652046759924,0.4836
123,0.0049706776615469715,123,0.20438631003101668,0.549,0.27447548831502594,0.4486
124,0.004970195958714909,124,0.20134741192062697,0.5455,0.2554594079653422,0.4765
125,0.004969710355106255,125,0.20310945063829422,0.5485,0.2787478310366472,0.4568
126,0.004969220851487844,126,0.2017462725440661,0.56,0.2566396119693915,0.4747
127,0.004968727448632668,127,0.19810979068279266,0.567,0.2764256017903487,0.4457
128,0.004968230147319879,128,0.19890728717048964,0.5625,0.25453648567199705,0.4837
129,0.0049677289483347825,129,0.19714352240165076,0.5695,0.26757559552788734,0.4737
130,0.004967223852468841,130,0.19739465415477753,0.566,0.2675633276502291,0.4671
131,0.004966714860519669,131,0.19788082378606,0.5655,0.25618963862458866,0.4764
132,0.0049662019732910345,132,0.19607952237129211,0.5745,0.26442041744788486,0.4652
133,0.004965685191592857,133,0.19535810252030691,0.56,0.2627621298034986,0.4722
134,0.004965164516241205,134,0.19438652197519937,0.566,0.25417933190862335,0.4806
135,0.004964639948058297,135,0.19665678466359773,0.5605,0.2544265116254489,0.4716
136,0.004964111487872494,136,0.19549040868878365,0.579,0.2621804378926754,0.4679
137,0.0049635791365183115,137,0.19456875448425612,0.584,0.257540941486756,0.4856
138,0.004963042894836402,138,0.20173087095220885,0.5635,0.25316574846704804,0.4817
139,0.004962502763673565,139,0.19515144576629004,0.5685,0.2646419217189153,0.4593
140,0.004961958743882742,140,0.19299819072087607,0.577,0.2658350758254528,0.4757
141,0.004961410836323014,141,0.192284245043993,0.5845,0.25267494867245355,0.4812
142,0.004960859041859601,142,0.18944091287751993,0.585,0.27657255008816717,0.4601
143,0.0049603033613638626,143,0.19705357775092125,0.5615,0.26668135325113934,0.4708
144,0.0049597437957132956,144,0.19108856469392776,0.585,0.304618364572525,0.4358
145,0.004959180345791528,145,0.1905526965856552,0.5715,0.2661753830810388,0.4697
146,0.004958613012488325,146,0.19725141922632852,0.565,0.32639967277646065,0.3929
147,0.004958041796699583,147,0.19940311834216118,0.567,0.26585520183046657,0.47
148,0.004957466699327331,148,0.19738205770651499,0.563,0.2651571159561475,0.4776
149,0.004956887721279725,149,0.1959106226762136,0.5655,0.2536146452029546,0.4764
150,0.0049563048634710515,150,0.19406115946670374,0.569,0.27696030189593634,0.4614
151,0.004955718126821722,151,0.19097500294446945,0.5895,0.2666694161792596,0.4653
152,0.004955127512258273,152,0.19382109058399996,0.576,0.25521067182223,0.4754
153,0.004954533020713367,153,0.19158333353698254,0.5705,0.2908568114042282,0.4404
154,0.004953934653125786,154,0.1883924975991249,0.5955,0.2544896932939688,0.4857
155,0.004953332410440435,155,0.1893149477740129,0.586,0.2815762256582578,0.45
156,0.004952726293608335,156,0.18907918160160384,0.5905,0.2544872333606084,0.4873
157,0.004952116303586631,157,0.19005216968556246,0.5775,0.2876125919322173,0.4469
158,0.004951502441338578,158,0.19178505738576254,0.5805,0.26969339450200397,0.4712
159,0.00495088470783355,159,0.1858774839589993,0.5915,0.2520621577898661,0.4859
160,0.00495026310404703,160,0.18799920504291853,0.5865,0.2701307848095894,0.4758
161,0.004949637630960618,161,0.1848119099934896,0.5905,0.24989026362697284,0.4899
162,0.004949008289562019,162,0.1856738186130921,0.6045,0.2740515356262525,0.4635
163,0.00494837508084505,163,0.19178220008810362,0.565,0.2863159507513046,0.4594
164,0.004947738005809634,164,0.1862620251874129,0.601,0.28350886354843774,0.4541
165,0.0049470970654618,165,0.19360762958725294,0.582,0.2808863393962383,0.4705
166,0.004946452260813679,166,0.19099042067925134,0.5745,0.265837491552035,0.4767
167,0.004945803592883507,167,0.18521607667207718,0.5915,0.2739768805603186,0.4627
168,0.004945151062695619,168,0.18697770809133848,0.5965,0.2790315200885137,0.4603
169,0.0049444946712804486,169,0.19012711135049662,0.578,0.2560708132882913,0.4856
170,0.004943834419674527,170,0.18641035382946333,0.589,0.25470964709917704,0.483
171,0.004943170308920483,171,0.18902730817596117,0.5925,0.2804993045826753,0.4628
172,0.0049425023400670376,172,0.1898557636886835,0.5735,0.2618335237105687,0.4771
173,0.004941830514169004,173,0.1882637677093347,0.579,0.2600833855569363,0.4719
174,0.004941154832287287,174,0.19184459062914053,0.5625,0.2803950622677803,0.4585
175,0.004940475295488882,175,0.1872141839315494,0.589,0.3021328774591287,0.4411
176,0.004939791904846869,176,0.19096708111464977,0.5825,0.25862652038534484,0.4779
177,0.004939104661440415,177,0.1841586542626222,0.596,0.2677807035545508,0.4709
178,0.004938413566354772,178,0.18567142759760222,0.5805,0.2590025042494138,0.4816
179,0.0049377186206812735,179,0.18382583744823933,0.616,0.26354161178072294,0.4795
180,0.004937019825517333,180,0.18134593218564987,0.5965,0.25504145373900733,0.4902
181,0.004936317181966444,181,0.18074220046401024,0.603,0.25618483300010364,0.4867
182,0.004935610691138175,182,0.18180259627600512,0.616,0.2742063790559769,0.4733
183,0.004934900354148173,183,0.18086766886214414,0.597,0.2734077846010526,0.4709
184,0.0049341861721181575,184,0.18409323443969092,0.592,0.25909146492679913,0.4905
185,0.0049334681461759185,185,0.18647668696939945,0.582,0.2895771565536658,0.4418
186,0.004932746277455317,186,0.18622494054337344,0.5915,0.28206908081968624,0.4526
187,0.004932020567096282,187,0.18126491333047548,0.6115,0.25130071317156155,0.5006
188,0.00493129101624481,188,0.1825068841377894,0.5805,0.2534430811802546,0.4916
189,0.004930557626052961,189,0.18769042007625103,0.582,0.25579219063123065,0.485
190,0.004929820397678857,190,0.18321693750719228,0.589,0.27658194676041603,0.4664
191,0.0049290793322866846,191,0.17942440261443457,0.6005,0.2673221682508787,0.4686
192,0.004928334431046686,192,0.18056435386339822,0.5985,0.26531872774163884,0.4809
193,0.004927585695135161,193,0.18379670505722365,0.6015,0.2606569342315197,0.4817
194,0.004926833125734468,194,0.185202244669199,0.6005,0.26390774299701053,0.485
195,0.0049260767240330156,195,0.18526140662531057,0.595,0.270892538378636,0.4638
196,0.004925316491225264,196,0.18686837206284204,0.581,0.2645787107447783,0.4691
197,0.0049245524285117265,197,0.17967557534575462,0.6045,0.2628845358888308,0.4825
198,0.004923784537098962,198,0.1803522395590941,0.611,0.2725841949383418,0.4654
199,0.004923012818199575,199,0.17504498300453028,0.6025,0.27384412065148356,0.4728
200,0.004922237273032217,200,0.17806972501178583,0.605,0.27923525000611943,0.4713
201,0.004921457902821577,201,0.18185021169483662,0.584,0.2880019878347715,0.4552
202,0.004920674708798389,202,0.18423191582163176,0.5985,0.28653459598620734,0.4545
203,0.004919887692199422,203,0.1784160869816939,0.6045,0.2659877707560857,0.4769
204,0.0049190968542674835,204,0.18085895789166292,0.6105,0.25844372461239495,0.4888
205,0.004918302196251414,205,0.17845553097625574,0.5975,0.29671496426065763,0.4401
206,0.004917503719406087,206,0.17979703781505427,0.6045,0.2745748115082582,0.4678
207,0.004916701424992407,207,0.18317985410491625,0.59,0.2730462267994881,0.4722
208,0.0049158953142773056,208,0.17584402238329253,0.609,0.2629335395991802,0.4887
209,0.004915085388533742,209,0.18088009705146155,0.6115,0.2905150197446346,0.4537
210,0.004914271649040699,210,0.17639568075537682,0.6075,0.2796417710681756,0.4564
211,0.004913454097083184,211,0.17795807123184204,0.608,0.30200705081224444,0.4552
212,0.004912632733952221,212,0.1816862461467584,0.608,0.26603772267699244,0.4656
213,0.004911807560944856,213,0.1805216713498036,0.5985,0.2706437376638254,0.4807
214,0.004910978579364149,214,0.176036495094498,0.6075,0.26049344018101694,0.4821
215,0.0049101457905191765,215,0.17783367882172266,0.6115,0.2666802575190862,0.4766
216,0.0049093091957250245,216,0.17285192385315895,0.6125,0.27363355879982315,0.4758
217,0.004908468796302789,217,0.17879434364537397,0.6045,0.2609255294005076,0.4839
218,0.004907624593579578,218,0.1764250167955955,0.6125,0.2770138377944628,0.4636
219,0.004906776588888501,219,0.1739813480526209,0.6205,0.25449163367350897,0.4988
220,0.004905924783568674,220,0.17427539452910423,0.6095,0.26520346427957214,0.4862
221,0.004905069178965214,221,0.17449824387828508,0.6095,0.27669962247212726,0.4708
222,0.004904209776429237,222,0.17957084936400255,0.592,0.27820564781626067,0.4719
223,0.004903346577317858,223,0.16771496273577213,0.6435,0.2669829522569974,0.4777
224,0.004902479582994184,224,0.1751026138663292,0.617,0.2971299069623152,0.4453
225,0.0049016087948273186,225,0.17805809465547404,0.614,0.2938995187481244,0.4563
226,0.004900734214192356,226,0.17708196553091207,0.6025,0.2622400216758251,0.4836
227,0.004899855842470378,227,0.1759655581166347,0.6065,0.3010445465644201,0.4587
228,0.004898973681048453,228,0.17643610884745917,0.6155,0.2759884439408779,0.4747
229,0.004898087731319635,229,0.17505880569418272,0.6105,0.28031715701023735,0.4736
230,0.004897197994682958,230,0.17544003203511238,0.6145,0.26719848389426865,0.4807
231,0.004896304472543438,231,0.17156414687633514,0.617,0.2768630176782608,0.4748
232,0.00489540716631207,232,0.17137600605686507,0.6255,0.2755589373409748,0.4837
233,0.004894506077405822,233,0.17047305467228094,0.6155,0.2662252217531204,0.4816
234,0.004893601207247636,234,0.1780592625339826,0.6055,0.2707837296028932,0.4731
235,0.004892692557266426,235,0.17617192491889,0.6105,0.2770902432501316,0.4798
236,0.0048917801288970745,236,0.17168562424679598,0.614,0.2814249706765016,0.4663
237,0.00489086392358043,237,0.1745893800010284,0.6195,0.27638791128993034,0.4748
238,0.004889943942763305,238,0.17153827411433062,0.637,0.30620947703719137,0.4491
239,0.004889020187898477,239,0.1769298054277897,0.607,0.28882525662581127,0.4634
240,0.004888092660444679,240,0.17428310960531235,0.6175,0.2661065061887105,0.4809
241,0.004887161361866605,241,0.16353372670710087,0.6425,0.26051257948080697,0.4953
242,0.004886226293634902,242,0.17336828572054705,0.615,0.25827676355838775,0.4981
243,0.004885287457226169,243,0.1721432072420915,0.6275,0.28240898822744687,0.4731
244,0.004884344854122958,244,0.17229728835324445,0.6185,0.30556647703051565,0.4464
245,0.004883398485813768,245,0.17371733983357748,0.6235,0.282688187311093,0.4672
246,0.0048824483537930445,246,0.17362301548322043,0.6175,0.2675648604830106,0.4856
247,0.004881494459561174,247,0.1675427258014679,0.638,0.2879681619505087,0.471
248,0.004880536804624487,248,0.1713220477104187,0.6195,0.2887766820689042,0.4729
249,0.00487957539049525,249,0.17524105248351893,0.622,0.3232282136877378,0.4482
250,0.004878610218691669,250,0.17416426601509252,0.6295,0.262305757155021,0.4878
251,0.004877641290737881,251,0.16696869085232416,0.6355,0.26211428915460905,0.4944
252,0.004876668608163955,252,0.16666732976833978,0.639,0.28974785084525745,0.4656
253,0.00487569217250589,253,0.17162545832494894,0.615,0.27368715529640514,0.4803
254,0.004874711985305612,254,0.16727818176150322,0.637,0.26782435501615204,0.4836
255,0.004873728048110968,255,0.1720542342712482,0.616,0.2596083750327428,0.4899
256,0.004872740362475732,256,0.1718822574863831,0.6165,0.2767483909924825,0.4803
257,0.004871748929959593,257,0.16474574431777,0.645,0.27071520537137983,0.4872
258,0.004870753752128159,258,0.16458203829824924,0.64,0.26099242518345517,0.4899
259,0.004869754830552951,259,0.1676845122128725,0.638,0.27546266913414,0.489
260,0.004868752166811402,260,0.17029159454007944,0.6295,0.28510674883921944,0.4715
261,0.004867745762486856,261,0.1689696585138639,0.6335,0.27324615766604743,0.4781
262,0.004866735619168562,262,0.16725116223096848,0.632,0.2761934851606687,0.4798
263,0.004865721738451675,263,0.16989214035371938,0.6125,0.27389357835054395,0.4867
264,0.00486470412193725,264,0.16782175190746784,0.6435,0.27419838557640713,0.4778
265,0.004863682771232243,265,0.16828414984047413,0.634,0.27380266586939495,0.4817
266,0.004862657687949507,266,0.16998199373483658,0.618,0.2699754429360231,0.4806
267,0.0048616288737077865,267,0.16834773433705172,0.632,0.26768446788191796,0.486
268,0.0048605963301317215,268,0.17549999865392843,0.6045,0.28463683823744457,0.4725
269,0.004859560058851838,269,0.17351910720268884,0.6295,0.2702434817949931,0.4858
270,0.0048585200615045504,270,0.16708328823248544,0.637,0.28761911441882454,0.4677
271,0.004857476339732157,271,0.16612930285433927,0.634,0.27704051534334817,0.4772
272,0.004856428895182834,272,0.17326119045416513,0.6195,0.28451165234049164,0.4725
273,0.004855377729510643,273,0.16467325389385223,0.6405,0.2935570207734903,0.461
274,0.004854322844375517,274,0.16716977643469969,0.629,0.2706971615552902,0.4833
275,0.0048532642414432624,275,0.16777143875757852,0.6265,0.26738946611682574,0.4962
276,0.00485220192238556,276,0.16720578136543432,0.6295,0.26520474975307784,0.488
277,0.0048511358888799535,277,0.17017636758585772,0.627,0.27126964728037517,0.4865
278,0.004850066142609857,278,0.1650190738340219,0.6455,0.27532198329766594,0.4809
279,0.004848992685264546,279,0.16654652108748755,0.638,0.28362150515119233,0.4755
280,0.004847915518539157,280,0.1688228709002336,0.6405,0.2779991924762726,0.4735
281,0.004846834644134682,281,0.16350535800059637,0.635,0.2854725723465284,0.4766
282,0.004845750063757968,282,0.15996563682953516,0.648,0.2708639167249203,0.4856
283,0.004844661779121719,283,0.16821800296505293,0.622,0.2759495014945666,0.4739
284,0.004843569791944481,284,0.1654530664285024,0.6355,0.2779026764134566,0.4706
285,0.004842474103950653,285,0.16333667623500028,0.644,0.26048181429505346,0.4988
286,0.004841374716870476,286,0.16412069151798883,0.636,0.29145118271311127,0.468
287,0.004840271632440033,287,0.16581791825592518,0.648,0.2749680854380131,0.4842
288,0.0048391648524012424,288,0.16687777203818163,0.634,0.2659129982193311,0.4895
289,0.004838054378501863,289,0.1697741374373436,0.631,0.2712180085480213,0.4828
290,0.004836940212495484,290,0.16865546939273676,0.634,0.2713360403974851,0.4806
291,0.004835822356141526,291,0.16436336872478327,0.639,0.28233124191562337,0.4751
292,0.004834700811205237,292,0.16409587052961191,0.645,0.2678861699998379,0.4948
293,0.004833575579457687,293,0.1665542715539535,0.6345,0.26954354097445804,0.4811
294,0.004832446662675774,294,0.16183488816022873,0.6525,0.31256518959999086,0.4523
295,0.00483131406264221,295,0.16754860865573087,0.6355,0.28965670689940454,0.4738
296,0.004830177781145524,296,0.1648583554973205,0.6435,0.27575762843092283,0.4765
297,0.004829037819980062,297,0.16348960188527903,0.6425,0.3052313777307669,0.4564
298,0.004827894180945977,298,0.1684932510058085,0.6305,0.26961349000533424,0.4956
299,0.004826746865849231,299,0.16263003461062908,0.654,0.268088032801946,0.4911
300,0.00482559587650159,300,0.16151128088434538,0.653,0.27343973591923715,0.4733
301,0.0048244412147206255,301,0.1643237260480722,0.621,0.2700949204464754,0.4862
302,0.004823282882329705,302,0.1595247145742178,0.645,0.2840727537870407,0.4762
303,0.004822120881157995,303,0.16328558884561062,0.6475,0.28694677700599036,0.4702
304,0.004820955213040451,304,0.16263711266219616,0.644,0.2809842894474665,0.4714
305,0.004819785879817824,305,0.1657521811624368,0.64,0.2984516424437364,0.456
306,0.00481861288333665,306,0.15977314052482447,0.645,0.28049830396970116,0.4735
307,0.004817436225449252,307,0.1626843692113956,0.6435,0.2862664634982745,0.4768
308,0.004816255908013731,308,0.16051749450465044,0.6445,0.2748235434293747,0.4813
309,0.004815071932893972,309,0.1592466582854589,0.653,0.2777870687345664,0.4828
310,0.004813884301959632,310,0.16468750747541586,0.6315,0.2874432884156704,0.4749
311,0.004812693017086141,311,0.16744368895888329,0.634,0.30749499003092445,0.4558
312,0.004811498080154703,312,0.15791800680259863,0.6505,0.2937818869948387,0.4662
313,0.004810299493052285,313,0.16379098470012346,0.623,0.2773921199142933,0.4853
314,0.00480909725767162,314,0.1638338379561901,0.6395,0.28133414884408314,0.4824
315,0.004807891375911202,315,0.1587639500697454,0.6485,0.27319432323177656,0.4857
316,0.004806681849675283,316,0.16341922245919704,0.6315,0.25849096874396005,0.4997
317,0.00480546868087387,317,0.1632565607627233,0.641,0.2634447301427523,0.4981
318,0.00480425187142272,318,0.16327418821553388,0.6505,0.28614434947570166,0.4751
319,0.004803031423243344,319,0.15837585429350534,0.6575,0.28563887228568396,0.4837
320,0.004801807338262996,320,0.16216237594683966,0.6455,0.2695953090985616,0.4843
321,0.004800579618414672,321,0.16748079595466456,0.635,0.27272736926873525,0.4946
322,0.00479934826563711,322,0.16079983363548914,0.6555,0.26208963071306546,0.5035
323,0.004798113281874784,323,0.16385528755684695,0.64,0.27779924869537354,0.4748
324,0.0047968746690779,324,0.1634741605569919,0.645,0.2671363564829032,0.4897
325,0.0047956324292024,325,0.16344465998311838,0.637,0.2972620596488317,0.4601
326,0.004794386564209948,326,0.1567165069282055,0.6435,0.2849467712144057,0.4714
327,0.004793137076067937,327,0.1609056026985248,0.64,0.2696142310897509,0.4958
328,0.004791883966749478,328,0.15930600526432195,0.6555,0.29461318825682004,0.4716
329,0.0047906272382334004,329,0.1609021176894506,0.651,0.2817886563638846,0.476
330,0.004789366892504252,330,0.15724110851685205,0.657,0.2829082767168681,0.4856
331,0.00478810293155229,331,0.15654120097557703,0.648,0.28779575129350027,0.4724
332,0.004786835357373481,332,0.1628587202479442,0.641,0.2686751700937748,0.4938
333,0.0047855641719694985,333,0.1641021016985178,0.6505,0.28693696757157644,0.4779
334,0.004784289377347717,334,0.1576079378525416,0.6605,0.2724095284938812,0.487
335,0.004783010975521211,335,0.15860734383265176,0.649,0.2670812008281549,0.496
336,0.004781728968508753,336,0.1634458750486374,0.649,0.27145939668019614,0.4961
337,0.004780443358334805,337,0.16255873317519823,0.6405,0.26614368086059886,0.4966
338,0.004779154147029523,338,0.16044839968283972,0.6465,0.27549395759900414,0.4852
339,0.004777861336628745,339,0.15387031435966492,0.6615,0.2742518420020739,0.4911
340,0.004776564929173998,340,0.16095216448108354,0.6475,0.28115493009487785,0.4788
341,0.004775264926712485,341,0.15441972886522612,0.665,0.27001394480466845,0.4926
342,0.004773961331297087,342,0.16264771483838558,0.6465,0.27438337430357934,0.4886
343,0.004772654144986359,343,0.157137218862772,0.652,0.2688315585255623,0.4967
344,0.004771343369844527,344,0.15776031278073788,0.653,0.281543505191803,0.4815
