step,lr,epoch,train_loss,train_acc,val_loss,val_acc
191,3.0779148512155813e-6,191,0.1825017158826192,0.645,,
192,2.494085570860613e-6,192,0.18311699727376302,0.6446,0.2161068665186564,0.519
193,1.9713246713805566e-6,193,0.18231715354919434,0.6442,,
194,1.5097611362050993e-6,194,0.18238675181070962,0.6476,0.21787634483973184,0.528
195,1.1095088492299995e-6,195,0.18433361676534016,0.6442,,
196,7.706665667180081e-7,196,0.18270263843536377,0.655,0.21573882341384887,0.524
197,4.933178929321097e-7,197,0.1824402250289917,0.6474,,
198,2.7753125950752376e-7,198,0.18250516856511434,0.6488,0.21578661521275838,0.522
199,1.2335990856709983e-7,199,0.18252668946584066,0.6502,,
200,3.084187958485303e-8,200,0.18374723844528199,0.6514,0.21643832206726074,0.525
