step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.004999885235884384,62,0.003074340894818306,0.944,0.07778348450859388,0.293
63,0.004999881442314201,63,0.0026274360095461208,0.948,0.08323499465982119,0.2646
64,0.004999877587061915,64,0.002972131595015526,0.916,0.08471245606740316,0.2442
65,0.0049998736701276246,65,0.004015907521049181,0.924,0.07982241243124008,0.2644
66,0.004999869691511423,66,0.0031874872744083404,0.924,0.07519137794772784,0.2934
67,0.00499986565121341,67,0.002065371721982956,0.964,0.0844244251648585,0.2861
68,0.004999861549233683,68,0.0038322702050209044,0.932,0.0837552813688914,0.2914
69,0.004999857385572346,69,0.002740335837006569,0.944,0.09199605604012807,0.268
70,0.004999853160229499,70,0.0036062445491552354,0.908,0.0923878738284111,0.2606
71,0.004999848873205249,71,0.002511835346619288,0.944,0.09248351419965427,0.2597
72,0.0049998445244996996,72,0.002839109239478906,0.936,0.09511800746122996,0.2807
73,0.004999840114112959,73,0.002441000503798326,0.956,0.09585144102573395,0.2775
74,0.004999835642045136,74,0.0031533679614464444,0.956,0.08489954938491186,0.2766
75,0.004999831108296341,75,0.0023382840057214103,0.96,0.08655629694461822,0.2675
76,0.004999826512866686,76,0.003448320863147577,0.94,0.08852267334858577,0.2764
77,0.004999821855756286,77,0.0019565849254528683,0.968,0.10187550514936447,0.2751
78,0.004999817136965253,78,0.0026773955672979356,0.936,0.0957430628935496,0.2814
79,0.004999812356493704,79,0.003367993546028932,0.936,0.09427472372849782,0.2603
80,0.004999807514341758,80,0.0034081414341926575,0.912,0.10330526659886043,0.2468
81,0.004999802610509535,81,0.0034208123882611594,0.944,0.09452368249495824,0.2666
82,0.004999797644997153,82,0.0026097346718112627,0.948,0.0873338205118974,0.3042
83,0.004999792617804737,83,0.0029845791558424633,0.932,0.08453241447607676,0.3038
84,0.004999787528932411,84,0.0025145957867304483,0.956,0.08292883326609929,0.2809
85,0.004999782378380301,85,0.002645493671298027,0.936,0.08337644696235656,0.2812
86,0.004999777166148533,86,0.001602261575559775,0.984,0.08219927569230398,0.3096
87,0.0049997718922372356,87,0.0018513952071468034,0.964,0.0831456634402275,0.3215
88,0.004999766556646538,88,0.0044534008329113325,0.932,0.08800136446952819,0.3161
89,0.004999761159376574,89,0.0042670903106530505,0.916,0.09246254046758016,0.2769
90,0.004999755700427475,90,0.0023785952478647234,0.952,0.0958427494764328,0.2546
91,0.0049997501797993775,91,0.004448456193010012,0.908,0.09356850981712342,0.2756
92,0.004999744597492416,92,0.0028490173319975537,0.944,0.08951600472132365,0.28
93,0.004999738953506729,93,0.0035220738500356674,0.916,0.091101100842158,0.2798
94,0.004999733247842456,94,0.0032041142384211223,0.936,0.10125294019778569,0.2904
95,0.004999727480499737,95,0.0019754738236467044,0.948,0.10777818858623504,0.2966
96,0.004999721651478715,96,0.0032392645875612895,0.948,0.1011497770746549,0.2799
97,0.004999715760779533,97,0.002556883543729782,0.948,0.09540846467018127,0.2728
98,0.004999709808402338,98,0.0021759503210584323,0.956,0.09798244963089625,0.2645
99,0.004999703794347276,99,0.0027075160294771196,0.944,0.09267478624979655,0.2752
100,0.004999697718614494,100,0.0017666445424159368,0.976,0.08211167047421138,0.2811
101,0.0049996915812041435,101,0.001093002719183763,0.976,0.08190334995587667,0.2797
102,0.004999685382116376,102,0.0020601260165373485,0.964,0.08225390632947285,0.2895
103,0.004999679121351344,103,0.001075799949467182,0.98,0.08280461996793748,0.2975
104,0.004999672798909202,104,0.0009749686035017172,0.988,0.08540345033009847,0.2989
105,0.004999666414790106,105,0.0015028899535536766,0.968,0.08515705491105716,0.3044
106,0.004999659968994213,106,0.0009861775363485018,0.98,0.08861621061960856,0.2982
107,0.004999653461521683,107,0.0010707991508146126,0.988,0.08893798798322677,0.2906
108,0.004999646892372676,108,0.0012283265280226866,0.972,0.08937727749347686,0.291
109,0.004999640261547354,109,0.0010861718095839024,0.984,0.09216971764961879,0.2977
110,0.004999633569045881,110,0.002180623821914196,0.968,0.0884767930706342,0.3089
111,0.004999626814868422,111,0.0015205985556046167,0.972,0.08614942103624344,0.302
112,0.0049996199990151435,112,0.0018940248837073645,0.968,0.09137021213769912,0.2939
113,0.004999613121486213,113,0.0022837196787198386,0.96,0.09503259301185608,0.2926
114,0.004999606182281803,114,0.000909260039528211,0.98,0.09617455263932546,0.2905
115,0.00499959918140208,115,0.002143056442340215,0.964,0.09706832766532898,0.2875
116,0.004999592118847221,116,0.0019416671867171923,0.968,0.096609328687191,0.3031
117,0.0049995849946173985,117,0.0030460120489199955,0.956,0.0961275632182757,0.308
118,0.004999577808712788,118,0.0017017483090360959,0.952,0.0932558540503184,0.3058
119,0.004999570561133568,119,0.0021399209275841714,0.956,0.09586563388506572,0.2781
120,0.004999563251879916,120,0.002018119612087806,0.956,0.0973805300394694,0.2711
121,0.004999555880952014,121,0.0016768597066402434,0.96,0.0925548674662908,0.2874
122,0.004999548448350042,122,0.001738740938405196,0.968,0.09144273986419042,0.3009
123,0.0049995409540741845,123,0.0016872729485233626,0.968,0.09206617365280788,0.301
124,0.004999533398124626,124,0.0010734399780631065,0.972,0.09745528807242711,0.2942
125,0.004999525780501553,125,0.0016508139669895172,0.964,0.09916417847077051,0.2902
126,0.004999518101205153,126,0.0025968531767527263,0.948,0.095513310333093,0.29
127,0.004999510360235617,127,0.0011947518214583397,0.984,0.09404979248841604,0.2808
128,0.004999502557593133,128,0.001278148094813029,0.976,0.09221005151669184,0.2928
129,0.004999494693277898,129,0.0007459609148403009,0.992,0.09423991690079371,0.2962
130,0.004999486767290103,130,0.0009162326343357563,0.984,0.09547375917434692,0.2916
131,0.004999478779629944,131,0.0008705105322102705,0.984,0.09934420218070349,0.3013
132,0.004999470730297618,132,0.0013453399452070395,0.976,0.10198196242252985,0.3086
133,0.004999462619293324,133,0.0005131307368477186,0.992,0.10470167428255081,0.3096
134,0.004999454446617262,134,0.0008611063472926617,0.984,0.1034886634349823,0.3064
135,0.004999446212269633,135,0.001195341224471728,0.976,0.09935167272885641,0.3057
136,0.004999437916250641,136,0.000668684175858895,0.992,0.09890966961781184,0.3038
137,0.004999429558560491,137,0.0010923785623162985,0.984,0.09651895433664322,0.3064
138,0.0049994211391993885,138,0.0006998589883248012,0.984,0.09411379277706146,0.3061
139,0.004999412658167541,139,0.0008983363086978595,0.984,0.09655111183722814,0.2892
140,0.004999404115465159,140,0.0017209000264604886,0.96,0.09761943936347961,0.2792
141,0.0049993955110924524,141,0.0021818052977323533,0.956,0.09851414859294891,0.2886
142,0.004999386845049633,142,0.0011756868412097295,0.984,0.1033581378062566,0.288
143,0.004999378117336916,143,0.0013341869538029034,0.972,0.10651654869318009,0.271
144,0.004999369327954515,144,0.0016045414532224337,0.956,0.11256288240353267,0.2616
145,0.004999360476902648,145,0.0018732148533066114,0.972,0.1089257534344991,0.268
146,0.004999351564181533,146,0.0013210711690286796,0.96,0.10327829788128536,0.2797
147,0.004999342589791391,147,0.0016528664777676265,0.964,0.10461590985457102,0.2739
148,0.004999333553732442,148,0.00104122639944156,0.976,0.11051704833904902,0.2616
149,0.0049993244560049095,149,0.0014361048117280007,0.968,0.10428669373194377,0.281
150,0.004999315296609018,150,0.0009455998117725054,0.988,0.09958814144134522,0.2922
151,0.004999306075544994,151,0.0009573224000632763,0.976,0.09494609703620274,0.3006
152,0.004999296792813065,152,0.0009583921482165654,0.976,0.09266562898953756,0.2945
153,0.004999287448413458,153,0.0006062155279020468,0.992,0.09720459868510564,0.2841
154,0.004999278042346406,154,0.000981207409252723,0.988,0.10400355726480484,0.2701
155,0.004999268574612139,155,0.000490780205776294,0.996,0.10596948395172755,0.2706
156,0.004999259045210894,156,0.001596737653017044,0.964,0.10214492191871007,0.2906
157,0.004999249454142903,157,0.0005809141090139747,0.984,0.10064369469881057,0.2988
158,0.004999239801408403,158,0.001670437849437197,0.96,0.09895851035912831,0.3024
159,0.004999230087007633,159,0.0012789438168207803,0.98,0.09959136833747229,0.2905
160,0.0049992203109408325,160,0.0013754446059465407,0.972,0.09918141762415568,0.301
161,0.004999210473208243,161,0.0009536860510706901,0.984,0.09760195891062419,0.3098
162,0.004999200573810107,162,0.0011944158002734184,0.968,0.09879149655501047,0.304
163,0.004999190612746668,163,0.0010235723418494066,0.968,0.10314641962448756,0.2977
164,0.004999180590018173,164,0.0006227180749798814,0.996,0.11540244966745376,0.2776
165,0.004999170505624869,165,0.0012371163815259934,0.98,0.11585873991250992,0.2802
166,0.0049991603595670045,166,0.0009301711339503527,0.988,0.10925892859697342,0.2837
167,0.004999150151844829,167,0.001357472532739242,0.968,0.10600200474262238,0.2897
168,0.004999139882458596,168,0.0010561824776232243,0.984,0.10657176593939463,0.2874
169,0.004999129551408558,169,0.0009999999466041723,0.976,0.1011404041449229,0.3069
170,0.004999119158694971,170,0.0010218485879401366,0.98,0.10026730666557948,0.3016
171,0.0049991087043180895,171,0.0012624832491079966,0.968,0.09861814876397451,0.3031
172,0.004999098188278173,172,0.0005788947145144145,0.984,0.09968391259511312,0.2972
173,0.004999087610575479,173,0.0007457127328962087,0.98,0.09745746364196141,0.2973
174,0.004999076971210271,174,0.0008128853514790535,0.976,0.09544989595810573,0.3013
175,0.004999066270182811,175,0.0004925925905505817,0.98,0.09847451080878576,0.2894
176,0.004999055507493362,176,0.0005292484691987435,0.988,0.10428648203611374,0.2875
177,0.00499904468314219,177,0.0005751156558593114,0.992,0.10715043962001801,0.2942
178,0.004999033797129562,178,0.0005241527998199065,0.988,0.10601130584875743,0.2929
179,0.004999022849455747,179,0.0010511836347480614,0.98,0.10424573590358098,0.2873
180,0.004999011840121014,180,0.0011440832478304705,0.968,0.10711355845133463,0.2714
181,0.0049990007691256355,181,0.0016015573715170224,0.972,0.10619439899921418,0.264
182,0.004998989636469885,182,0.0015015032763282458,0.972,0.10758801182111104,0.2581
183,0.004998978442154037,183,0.0021160125421981015,0.968,0.10672833094994227,0.268
184,0.004998967186178367,184,0.0005283058465768894,0.988,0.10432262986898422,0.291
185,0.004998955868543154,185,0.0010452321730554104,0.98,0.10302206466595332,0.2948
186,0.004998944489248676,186,0.000933161781479915,0.98,0.104060198366642,0.2951
187,0.004998933048295215,187,0.0009131792311867078,0.972,0.09931296328703562,0.2993
188,0.0049989215456830525,188,0.0004978491614262263,0.988,0.09663896630207698,0.3074
189,0.004998909981412472,189,0.0013108805442849794,0.972,0.0956011939048767,0.3155
190,0.00499889835548376,190,0.0011019522634645304,0.972,0.09659525702397029,0.311
191,0.004998886667897202,191,0.0004572122513006131,0.996,0.09805024166901906,0.2991
192,0.004998874918653087,192,0.0006337833280364672,0.988,0.09835442850987117,0.292
193,0.004998863107751704,193,0.0010919907440741857,0.968,0.09853658646345138,0.2946
194,0.004998851235193347,194,0.0008269767897824446,0.98,0.09961881915728252,0.2914
195,0.004998839300978306,195,0.0011356097801278034,0.984,0.10107621451218923,0.296
196,0.004998827305106878,196,0.0010912307848532994,0.98,0.09982742081085841,0.299
197,0.004998815247579357,197,0.0023347322673847276,0.96,0.10141419092814127,0.2957
198,0.004998803128396041,198,0.0016863296429316204,0.972,0.10458731691042582,0.2963
199,0.004998790947557229,199,0.00030517762061208484,0.992,0.10775886883338293,0.2947
200,0.004998778705063222,200,0.0015171219284335772,0.964,0.10619002938270569,0.296
201,0.0049987664009143225,201,0.001127931692947944,0.968,0.10425557523965835,0.2875
202,0.004998754035110833,202,0.0009948907730480034,0.98,0.10698275874058405,0.273
203,0.004998741607653059,203,0.0011264593961338202,0.972,0.10731274882952373,0.2781
204,0.004998729118541307,204,0.001262759417295456,0.98,0.11159407804409663,0.2922
205,0.004998716567775886,205,0.0033371737847725552,0.952,0.11465028822422027,0.2916
206,0.004998703955357104,206,0.0013585913615922133,0.968,0.12560630490382513,0.2669
207,0.004998691281285275,207,0.0019695456450184185,0.968,0.13186395953098934,0.2529
208,0.004998678545560709,208,0.003149786901970704,0.936,0.12397377441326778,0.2681
209,0.004998665748183721,209,0.003268105536699295,0.936,0.10619467049837113,0.2867
210,0.004998652889154627,210,0.0015286777168512344,0.968,0.10481702367464701,0.2802
211,0.004998639968473744,211,0.0010432028211653233,0.976,0.11245023965835571,0.2617
212,0.004998626986141392,212,0.0019482966512441636,0.948,0.12127049754063289,0.2656
213,0.00499861394215789,213,0.0011646908707916737,0.98,0.11676760832468669,0.2701
214,0.004998600836523559,214,0.0019002314656972885,0.968,0.10587293485800425,0.2823
215,0.004998587669238724,215,0.0016065518682201704,0.956,0.09590201119581858,0.3083
216,0.00499857444030371,216,0.0009549357617894809,0.988,0.09444826970497767,0.305
217,0.004998561149718843,217,0.0011501345162590346,0.972,0.09162420958280564,0.2976
218,0.004998547797484451,218,0.0011196835742642481,0.988,0.09208323260148367,0.2927
219,0.004998534383600863,219,0.0006884237130482992,0.992,0.09433827380339305,0.2867
220,0.00499852090806841,220,0.0015126945450901984,0.972,0.09672566950321197,0.292
221,0.004998507370887425,221,0.0018428662481407324,0.98,0.09915753155946731,0.2991
222,0.004998493772058242,222,0.0007589525698373715,0.984,0.09996118396520615,0.3045
223,0.004998480111581195,223,0.0007986441565056642,0.976,0.10135083774725596,0.3012
224,0.004998466389456624,224,0.0006937226901451746,0.988,0.10455891976753871,0.2873
225,0.0049984526056848656,225,0.0008443106276293595,0.984,0.10508793383836747,0.2808
226,0.00499843876026626,226,0.0008004476238662998,0.992,0.10287117491165797,0.2852
227,0.004998424853201149,227,0.0014317010218898455,0.968,0.10231577028830846,0.3013
228,0.0049984108844898754,228,0.0008763521599272887,0.98,0.10921651939551036,0.295
229,0.004998396854132785,229,0.001529023889452219,0.972,0.10738419443368911,0.2979
230,0.0049983827621302235,230,0.0002657946664839983,1.0,0.1055768205722173,0.2992
231,0.004998368608482538,231,0.0006042449114223321,0.988,0.10378846953312557,0.2995
232,0.004998354393190078,232,0.00048612159055968124,0.992,0.1027577151854833,0.2953
233,0.004998340116253195,233,0.0003629503849272927,0.992,0.1018967737754186,0.2931
234,0.00499832577767224,234,0.0003341213955233494,0.996,0.10241514126459758,0.2949
235,0.004998311377447567,235,0.00045535904355347155,0.988,0.10279131760199865,0.2901
236,0.0049982969155795325,236,0.0008629566989839077,0.98,0.09970441242059072,0.2957
237,0.004998282392068492,237,0.00033036134360979,0.996,0.09876180410385133,0.2977
238,0.004998267806914805,238,0.000515521178022027,0.992,0.09908309559027353,0.3015
239,0.004998253160118831,239,0.00022188622582082948,0.996,0.09995243241389593,0.3015
240,0.00499823845168093,240,0.00031060155791540943,0.992,0.10071074326833089,0.3021
241,0.004998223681601467,241,0.00027025799887875714,0.996,0.10081836402416229,0.3075
242,0.004998208849880804,242,0.00011731243381897608,1.0,0.10091832886139551,0.3117
243,0.00499819395651931,243,0.000636619267364343,0.984,0.10129360298315684,0.3145
244,0.004998179001517351,244,0.0002139450516551733,0.992,0.10252228260040283,0.3145
245,0.004998163984875295,245,0.0005265583128978809,0.992,0.10224199752012889,0.3177
246,0.004998148906593514,246,0.00030129039660096166,0.992,0.10393910259008407,0.316
247,0.004998133766672379,247,0.0005068282131105662,0.992,0.10667542417844136,0.3141
248,0.0049981185651122645,248,0.0003562220527480046,0.992,0.10875369568665823,0.3152
249,0.004998103301913546,249,0.0004838196017468969,0.996,0.11069461852312087,0.3066
250,0.0049980879770765985,250,0.0003083922512208422,0.996,0.1136812553803126,0.3055
251,0.004998072590601801,251,0.0005780958880980809,0.988,0.11640113363663356,0.3052
252,0.004998057142489533,252,0.0004404674749821424,0.988,0.11643162975708643,0.3023
253,0.004998041632740176,253,0.0003217074243972699,0.996,0.11487180680036545,0.3034
254,0.004998026061354112,254,0.0004854061175137758,0.992,0.11104394902785619,0.3077
255,0.004998010428331726,255,0.0003487587130318085,0.988,0.10964534342288972,0.2975
256,0.004997994733673403,256,0.0004095542865494887,0.988,0.11138380765914917,0.2829
257,0.00499797897737953,257,0.0003043066166962186,0.992,0.11200736274321874,0.2746
258,0.004997963159450497,258,0.0002722595197459062,0.996,0.11177849342425664,0.2717
259,0.0049979472798866945,259,0.00046075782738626004,0.988,0.11324976285298666,0.2768
260,0.004997931338688512,260,0.0004256940602014462,0.992,0.11370325485865275,0.2817
261,0.004997915335856345,261,0.00017524776825060447,0.996,0.11469204227129619,0.2756
262,0.004997899271390588,262,0.0007075373160963257,0.992,0.11107119580109914,0.2803
263,0.004997883145291636,263,0.000284287822432816,0.996,0.1098501835266749,0.2905
264,0.004997866957559888,264,0.00013061426191901166,0.996,0.11393845786650976,0.2935
265,0.004997850708195744,265,0.0009523515279094378,0.984,0.11347563018401464,0.2962
266,0.004997834397199604,266,0.00017266786114002267,0.996,0.11009589274724324,0.3092
267,0.004997818024571872,267,0.0004935741191729904,0.996,0.10740336626768113,0.3112
268,0.004997801590312949,268,0.00019602484535425902,0.996,0.10629377067089081,0.3118
269,0.004997785094423243,269,0.0004364941191549102,0.988,0.10482993046442668,0.3053
270,0.00499776853690316,270,0.00012978576899816592,1.0,0.10579715291659038,0.2946
271,0.004997751917753109,271,0.0003116935957223177,0.996,0.10562529136737188,0.2912
272,0.0049977352369734995,272,0.00039163217103729646,0.988,0.1023948868115743,0.2967
273,0.004997718494564743,273,0.00010770855975958208,0.996,0.10412478576103847,0.2998
274,0.004997701690527254,274,0.001162716109926502,0.984,0.10440601676702499,0.2964
275,0.004997684824861444,275,0.00011775356445771952,1.0,0.10544394582509994,0.2926
276,0.004997667897567734,276,0.0006776233358929555,0.988,0.1051954937974612,0.2885
277,0.0049976509086465375,277,0.00040973619713137547,0.984,0.10743861883878708,0.2804
278,0.004997633858098275,278,0.000831977262472113,0.984,0.10942857255538305,0.2771
279,0.004997616745923367,279,0.0006092083873227239,0.984,0.10932092567284903,0.2891
280,0.004997599572122237,280,0.00034052652772516013,0.992,0.11175657828648886,0.2957
281,0.004997582336695308,281,0.0006538992747664452,0.988,0.11269856254259746,0.2981
282,0.004997565039643004,282,0.000459473067894578,0.988,0.11084593733151754,0.3058
283,0.004997547680965754,283,0.00046956872877975303,0.996,0.10962493707736333,0.3002
284,0.004997530260663984,284,0.001017528073862195,0.984,0.10919410546620686,0.2945
285,0.004997512778738126,285,0.00020633933988089363,0.996,0.10968184282382329,0.2887
286,0.004997495235188609,286,0.0004208749470611413,0.988,0.11228083064158757,0.284
287,0.004997477630015869,287,0.00037872359777490295,0.992,0.11553986052672069,0.2821
288,0.004997459963220338,288,0.0006843072983125846,0.988,0.11571192473173142,0.2891
289,0.004997442234802451,289,0.0009859439606467882,0.984,0.11288575758536656,0.2958
290,0.004997424444762649,290,0.0005216059119751056,0.988,0.11387952456871668,0.3001
291,0.004997406593101368,291,0.0009331570317347844,0.972,0.11113251000642776,0.3103
292,0.004997388679819049,292,0.0006841101683676242,0.992,0.1063559623559316,0.3206
293,0.004997370704916135,293,0.00013640166725963353,1.0,0.10662595242261887,0.3171
294,0.004997352668393069,294,0.00044368382853766285,0.984,0.10711310595273972,0.3117
295,0.004997334570250296,295,0.0007719759363681078,0.988,0.10786825746297836,0.3175
296,0.004997316410488262,296,0.00018950030983736117,0.996,0.11040231208006542,0.321
297,0.004997298189107416,297,0.0005227654241025448,0.992,0.11181726525227229,0.3189
298,0.004997279906108207,298,0.00014517220746104915,1.0,0.11121614426374435,0.3169
299,0.0049972615614910865,299,0.0003760417147229115,0.988,0.11137260893980662,0.315
300,0.004997243155256507,300,0.0005754359376927217,0.988,0.11153021762768428,0.311
301,0.004997224687404922,301,0.00019022006696710984,0.992,0.11316122849782308,0.3062
302,0.004997206157936787,302,0.0001868661007999132,0.996,0.11451152622699738,0.3033
303,0.004997187566852561,303,0.00020942457485944032,0.996,0.11660656799872716,0.3007
304,0.0049971689141527,304,0.00013385173321391145,1.0,0.11627903660138449,0.2987
305,0.004997150199837667,305,0.00020584226973975698,1.0,0.11644358376661937,0.2909
306,0.004997131423907923,306,0.0004116202471777797,0.992,0.11625621308883032,0.2948
307,0.004997112586363931,307,0.00010205633006989955,1.0,0.11557685305674871,0.2995
308,0.004997093687206155,308,0.00015358747138331333,0.996,0.11396303117275237,0.3008
309,0.004997074726435063,309,0.0005188378893459836,0.988,0.11178964952627818,0.3035
310,0.0049970557040511215,310,0.0005448114592581987,0.988,0.11136700719594955,0.3034
311,0.0049970366200548,311,0.00020062920326987903,0.996,0.11215352326631546,0.303
312,0.004997017474446569,312,0.00022308620003362497,0.996,0.112903912961483,0.3005
313,0.004996998267226902,313,0.00044865594245493414,0.992,0.11120675871769588,0.303
314,0.004996978998396272,314,0.0001922212017234415,0.996,0.10974368770917256,0.3056
315,0.004996959667955155,315,0.00016739950127278764,1.0,0.10852852702140808,0.3091
316,0.004996940275904028,316,0.0002865824848413467,0.996,0.10753862986962001,0.3095
317,0.004996920822243369,317,0.0002878135535866022,0.996,0.10695001244544983,0.3082
318,0.004996901306973658,318,0.000284658702245603,0.996,0.10821573207775752,0.3075
319,0.004996881730095377,319,0.00026446511425698795,0.996,0.10982934693495433,0.3035
320,0.00499686209160901,320,0.0004127862067737927,0.992,0.11206799318393071,0.2971
321,0.00499684239151504,321,0.00005098718490141133,1.0,0.11591466307640076,0.2909
322,0.0049968226298139524,322,0.00011241160488377015,1.0,0.11744912922382354,0.2916
323,0.004996802806506237,323,0.0002357511742350956,0.996,0.11749553292989731,0.3002
324,0.004996782921592381,324,0.0007631153411542375,0.98,0.11610705415407817,0.3113
325,0.004996762975072877,325,0.0001469509598488609,0.996,0.11926645199457804,0.313
326,0.004996742966948215,326,0.00013222756485144297,1.0,0.12259218523899715,0.3077
327,0.004996722897218891,327,0.0009330506281306346,0.984,0.11579319675763448,0.3201
328,0.004996702765885397,328,0.00017133144040902456,1.0,0.11463481058677037,0.3203
329,0.004996682572948233,329,0.0003779900881151358,0.996,0.11566656559705735,0.3096
330,0.004996662318407895,330,0.00016993224465598663,1.0,0.11550882001717885,0.3028
331,0.004996642002264884,331,0.0004588113049976528,0.996,0.11203292161226272,0.301
332,0.004996621624519701,332,0.0001899206389983495,0.996,0.11409588674704234,0.2944
333,0.004996601185172849,333,0.0008725729305297137,0.98,0.11482683142026265,0.2861
334,0.004996580684224831,334,0.0003870392218232155,0.996,0.11511902670065562,0.2769
335,0.004996560121676155,335,0.000519240569944183,0.984,0.11511325826247533,0.2734
336,0.004996539497527326,336,0.00009774094602713983,1.0,0.11739495903253555,0.2731
337,0.004996518811778854,337,0.0006996043802549441,0.988,0.11824289272228877,0.2717
338,0.0049964980644312505,338,0.00014054729059959453,0.996,0.12260324756304423,0.2686
339,0.004996477255485026,339,0.0004944294419450064,0.988,0.1262461417913437,0.2678
340,0.0049964563849406955,340,0.0008708215473840635,0.984,0.1227826851606369,0.2675
341,0.004996435452798771,341,0.00045655987535913787,0.988,0.11942430078983307,0.2696
342,0.004996414459059771,342,0.0011530649537841479,0.984,0.12036147733529409,0.2756
