step,lr,epoch,train_loss,train_acc,val_loss,val_acc
341,0.0011604330125525076,341,0.07366882773349062,0.9747,1.3891320571303367,0.7733
342,0.0011471968696828093,342,0.0768573829671368,0.9733,1.3897761315107346,0.7752
343,0.0011340141331643262,343,0.08156589719001203,0.9734,1.4149649180471897,0.7671
344,0.0011208853234289233,344,0.0794941910309717,0.972,1.4080027222633362,0.7706
345,0.0011078109587795285,345,0.07207025696989149,0.976,1.3671162836253643,0.7727
346,0.0010947915553696718,346,0.07252863304456696,0.9741,1.3697816900908948,0.7755
347,0.0010818276271831078,347,0.0723801980027929,0.9752,1.390650776028633,0.7726
348,0.001068919686013521,348,0.06669493729714304,0.976,1.391004129499197,0.7719
349,0.0010560682414443299,349,0.06756624316330999,0.9766,1.4128384739160538,0.7741
350,0.0010432738008285586,350,0.07521217809990048,0.9742,1.4063691042363644,0.7737
351,0.0010305368692688159,351,0.06900454662973061,0.977,1.3955789528787137,0.7746
352,0.0010178579495973505,352,0.07070373638998717,0.9759,1.3684840299189092,0.7744
353,0.0010052375423562022,353,0.0721222696476616,0.9744,1.4048799604177475,0.7716
354,0.0009926761457774364,354,0.06965425231028348,0.9754,1.3670555278658867,0.774
355,0.0009801742557634847,355,0.06864197287941351,0.9759,1.3825851008296013,0.7735
356,0.0009677323658675578,356,0.06801776585634797,0.9751,1.4175102457404136,0.7736
357,0.0009553509672741621,357,0.06841093760449439,0.9761,1.3922292411327362,0.7763
358,0.0009430305487797176,358,0.061484592349734156,0.9773,1.3961912915110588,0.7733
359,0.0009307715967732476,359,0.06397446813061833,0.9789,1.4088205382227899,0.7706
360,0.0009185745952171875,360,0.06568833000492305,0.9784,1.4104928143322468,0.7719
361,0.0009064400256282742,361,0.06668874078895896,0.9769,1.435545089095831,0.7721
362,0.0008943683670585384,362,0.0672431465703994,0.9771,1.4209848254919053,0.7733
363,0.0008823600960763875,363,0.06552922828122973,0.9773,1.4053973786532878,0.7727
364,0.0008704156867478013,364,0.06936941499589011,0.9762,1.4217826589941978,0.7726
365,0.0008585356106176078,365,0.06801587401423603,0.9763,1.4332274593412877,0.7736
366,0.0008467203366908685,366,0.06621160188224166,0.9759,1.399101807177067,0.7741
367,0.0008349703314143697,367,0.06641091452911496,0.9776,1.4072771109640598,0.7734
368,0.0008232860586581986,368,0.06110542567912489,0.9782,1.412569099664688,0.7736
369,0.0008116679796974375,369,0.06565618552267552,0.9781,1.3999199613928794,0.7725
370,0.0008001165531939506,370,0.061795279895886776,0.9788,1.394440420717001,0.7743
371,0.0007886322351782777,371,0.06443769831676036,0.9773,1.4180964551866055,0.7725
372,0.0007772154790316272,372,0.06340179555118083,0.9785,1.434214573353529,0.7732
373,0.0007658667354679867,373,0.062257089116610584,0.9775,1.4346514463424682,0.7691
374,0.0007545864525163175,374,0.06235449372325093,0.9782,1.421809160709381,0.772
375,0.0007433750755028753,375,0.05917517482303083,0.9802,1.4166619598865509,0.7709
376,0.0007322330470336302,376,0.057966761756688356,0.9799,1.3971392691135407,0.7722
377,0.0007211608069767855,377,0.05942056070780381,0.9806,1.4318365544080733,0.7713
378,0.0007101587924454208,378,0.06665702211903408,0.976,1.4426135949790477,0.7709
379,0.0006992274377802315,379,0.06231317677302286,0.9788,1.421860184520483,0.7709
380,0.0006883671745323826,380,0.06001579691655934,0.9782,1.436297045648098,0.7726
381,0.0006775784314464697,381,0.061034694057889284,0.9788,1.4220489412546158,0.7728
382,0.0006668616344435993,382,0.0578206721576862,0.9806,1.4284812428057194,0.7736
383,0.0006562172066045642,383,0.0658549771644175,0.9784,1.423724327981472,0.7742
384,0.0006456455681531511,384,0.0617891158326529,0.9785,1.4217322051525116,0.7737
385,0.0006351471364395436,385,0.058009312092326584,0.9802,1.436246932297945,0.7754
386,0.0006247223259238498,386,0.05493098022416234,0.9804,1.4260211892426014,0.7744
387,0.0006143715481597391,387,0.05836708503775299,0.979,1.4271045580506325,0.7758
388,0.0006040952117781941,388,0.05484016838017851,0.9811,1.4215405777096748,0.7747
389,0.0005938937224713797,389,0.05584345208480954,0.9808,1.4183517023921013,0.7741
390,0.000583767482976624,390,0.05676930309273302,0.981,1.4329201251268386,0.7744
391,0.0005737168930605261,391,0.05811701288912445,0.9809,1.421721377968788,0.7748
392,0.0005637423495031647,392,0.05678482665680349,0.9804,1.4212330669164657,0.7746
393,0.0005538442460824406,393,0.05380219015059993,0.9801,1.426778032630682,0.7743
394,0.0005440229735585287,394,0.05644166835118085,0.9815,1.437681144475937,0.7751
395,0.0005342789196584526,395,0.056305704987607896,0.9811,1.4401403352618218,0.7731
396,0.0005246124690607731,396,0.05873134674038738,0.98,1.415275427699089,0.7741
397,0.0005150240033804107,397,0.05400477540679276,0.9812,1.4244034886360168,0.7752
398,0.000505513901153572,398,0.05464930001180619,0.9814,1.4394565306603908,0.7749
399,0.0004960825378228074,399,0.05060145773459226,0.9827,1.4422560319304467,0.7742
400,0.0004867302857221945,400,0.05824519859161228,0.9815,1.440440109372139,0.7763
401,0.0004774575140626309,401,0.05596763261128217,0.9814,1.4632778756320477,0.7751
402,0.0004682645889172644,402,0.05129657653160393,0.9827,1.4434002108871937,0.7777
403,0.0004591518732070394,403,0.05368956361198798,0.9817,1.4460554130375385,0.7766
404,0.0004501197266863689,404,0.05283256642287597,0.982,1.4461525157094002,0.7766
405,0.00044116850592893067,405,0.04923470318317413,0.9827,1.4357600130140782,0.7768
406,0.00043229856431359505,406,0.05060799384955317,0.9842,1.4449262104928493,0.7778
407,0.000423510252010468,407,0.05008804510580376,0.9827,1.4416289642453193,0.7744
408,0.000414803915967071,408,0.05415203172597103,0.9809,1.4537705555558205,0.7737
409,0.0004061798998946453,409,0.047716708411462604,0.9835,1.4462749384343625,0.7738
410,0.0003976385442545768,410,0.05457480138866231,0.9815,1.4408465854823589,0.773
411,0.0003891801862449617,411,0.04905664648395032,0.9837,1.4345846459269525,0.7745
412,0.0003808051597872913,412,0.05129795556422323,0.9814,1.4501372136175632,0.7761
413,0.0003725137955132701,413,0.05446844527032226,0.9817,1.4490991331636907,0.7752
414,0.0003643064207517613,414,0.04969995268038474,0.9827,1.4579872742295266,0.7744
415,0.0003561833595158692,415,0.05391662905458361,0.9808,1.444793339073658,0.7747
416,0.0003481449324901406,416,0.051835445361211895,0.9827,1.4523053467273712,0.7762
417,0.0003401914570179107,417,0.04948224443942308,0.983,1.4457830771803857,0.7753
418,0.0003323232470887744,418,0.05141363664297387,0.9841,1.454107840359211,0.774
419,0.00032454061332618526,419,0.048564765573246405,0.9842,1.444821061193943,0.7739
420,0.00031684386297519914,420,0.05231935909250751,0.9814,1.4547744281589985,0.7737
421,0.0003092332998903406,421,0.04718541377224028,0.9849,1.4675906792283058,0.7746
422,0.0003017092245236093,422,0.04399945455370471,0.9846,1.4507775172591209,0.7752
423,0.0002942719339126161,423,0.046024880453478544,0.984,1.4558908298611641,0.7765
424,0.00028692172166886175,424,0.04903067667037249,0.9835,1.4587022684514523,0.7768
425,0.00027965887796613844,425,0.052807127224514264,0.9826,1.4532987892627716,0.7754
426,0.00027248368952908017,426,0.04902050481759943,0.9824,1.4384921327233315,0.7758
427,0.0002653964396218402,427,0.04848463130183518,0.983,1.477535355836153,0.7756
428,0.00025839740803691,428,0.04655583821004257,0.985,1.4761909425258637,0.7759
429,0.000251486871084072,429,0.046414024126715955,0.9848,1.4595614194869995,0.776
430,0.00024466510157949257,430,0.04839718649745919,0.9838,1.4506526634097099,0.775
431,0.0002379323688349513,431,0.043382295861374584,0.9864,1.46775484085083,0.7746
432,0.0002312889386472072,432,0.04843848440796137,0.9836,1.4714659743010998,0.7757
433,0.00022473507328751055,433,0.046940773841924965,0.9836,1.4559237152338027,0.7767
434,0.0002182710314912428,434,0.04982566204853356,0.9838,1.4719795808196068,0.7756
435,0.00021189706844770587,435,0.04715035209665075,0.9839,1.4576505079865456,0.7759
436,0.00020561343579004687,436,0.044988859933800994,0.9847,1.4526378490030765,0.7753
437,0.00019942038158532433,437,0.04388083999510854,0.9854,1.4662530720233917,0.7752
438,0.00019331815032471252,438,0.044485166156664493,0.9861,1.4687933444976806,0.7748
439,0.00018730698291385438,439,0.046920863597188146,0.9845,1.4662226006388663,0.7764
440,0.0001813871166633466,440,0.04467739048413932,0.9849,1.4690710932016373,0.7755
441,0.00017555878527937113,441,0.04379442588542588,0.9847,1.4553155593574048,0.7752
442,0.00016982221885447241,442,0.048735691409092396,0.9842,1.4742637485265733,0.7756
443,0.00016417764385846974,443,0.04162669439101592,0.9869,1.4618205413222314,0.7766
444,0.0001586252831295191,444,0.04497674020240083,0.9849,1.4691324070096017,0.7775
445,0.00015316535586531462,445,0.045149978087283674,0.9848,1.471540530771017,0.7756
446,0.00014779807761443643,446,0.04919000708032399,0.9838,1.453444342315197,0.7766
447,0.00014252366026783848,447,0.047594895149813965,0.9842,1.4667978458106519,0.7762
448,0.00013734231205048803,448,0.04506774425390177,0.9838,1.4637381717562676,0.7759
449,0.0001322542375131392,449,0.042046848457539455,0.9862,1.462441822886467,0.7763
450,0.00012725963752426302,450,0.04231145928497426,0.9865,1.473346770554781,0.7727
451,0.00012235870926211598,451,0.04484811230795458,0.9846,1.461211685836315,0.7756
452,0.00011755164620695294,452,0.04764939423184842,0.9829,1.458759070187807,0.7763
453,0.00011283863813339243,453,0.043884054548107086,0.9854,1.4753795005381107,0.7749
454,0.00010821987110292345,454,0.04230986366746947,0.986,1.4608233921229838,0.7755
455,0.00010369552745656023,455,0.0486751665128395,0.9848,1.469292438030243,0.7763
456,0.00009926578580764216,456,0.042580938001628967,0.9846,1.4767396308481693,0.7762
457,0.00009493082103478528,457,0.04460676407907158,0.9856,1.4535355880856513,0.7779
458,0.00009069080427497556,458,0.039843325491528955,0.9859,1.465557613968849,0.7757
459,0.00008654590291681515,459,0.04408927969052456,0.9851,1.4593343295156955,0.7761
460,0.00008249628059391237,460,0.044177778752055016,0.9851,1.4728800855576991,0.7763
461,0.00007854209717842218,461,0.04165455555776134,0.9844,1.476744905114174,0.7763
462,0.00007468350877473538,462,0.045206518145278096,0.9856,1.464042180776596,0.7774
463,0.00007092066771331496,463,0.04203446883475408,0.9869,1.4695894159376621,0.7763
464,0.00006725372254468359,464,0.04564358370844275,0.9858,1.4655702166259288,0.7757
465,0.0000636828180335568,465,0.042695100919809194,0.9851,1.4648838631808758,0.7757
466,0.000060208095153131593,466,0.04605732373893261,0.9848,1.4793114826083182,0.7752
467,0.000056829691079516205,467,0.0440025398391299,0.9848,1.4727443985641002,0.777
468,0.000053547739186319746,468,0.04327396225417033,0.9846,1.4607467837631702,0.7762
469,0.00005036236903938277,469,0.04576667237561196,0.985,1.4676875852048397,0.7768
470,0.00004727370639166499,470,0.04058453979669139,0.9868,1.4575968027114867,0.7757
471,0.000044281873178278135,471,0.043901102524250744,0.984,1.4713559173047543,0.777
472,0.00004138698751167563,472,0.04113417080952786,0.9868,1.4805926740169526,0.7773
473,0.000038589163676986616,473,0.03875164549099282,0.986,1.4644263476133346,0.7779
474,0.00003588851212750483,474,0.04278545277193189,0.9859,1.4757465429604053,0.7776
475,0.000033285139480329864,475,0.043651040620170535,0.9854,1.4623186223208904,0.7769
476,0.00003077914851215581,476,0.047338339156704025,0.9839,1.4680678941309453,0.7758
477,0.000028370638155215084,477,0.04715038958238438,0.9839,1.4808177664875983,0.7764
478,0.00002605970349337263,478,0.039259522361680864,0.9855,1.4624565221369266,0.7763
479,0.000023846435758371998,479,0.04355667388881557,0.9845,1.4640076234936714,0.7772
480,0.000021730922326233495,480,0.042724405822809786,0.9844,1.4701844140887261,0.776
481,0.00001971324671380556,481,0.049361413257429376,0.9836,1.4680322051048278,0.7774
482,0.000017793488575466008,482,0.03934072098345496,0.9866,1.4771624989807606,0.7761
483,0.00001597172369997899,483,0.041775296838022766,0.9861,1.486169221252203,0.7758
484,0.000014248024007502671,484,0.043321795645169914,0.9864,1.4761429026722908,0.7774
485,0.000012622457546749548,485,0.04570099136326462,0.9844,1.4697011843323708,0.7768
486,0.000011095088492299993,486,0.04478903889539652,0.9841,1.474772097915411,0.7772
487,9.665977142068724e-6,487,0.0423748609086033,0.985,1.4581414841115474,0.7774
488,8.335179914925317e-6,488,0.03626480215461925,0.9874,1.484390515089035,0.7769
489,7.102749348465155e-6,489,0.04081556756864302,0.9866,1.4680776305496692,0.777
490,5.968734096936926e-6,490,0.04260324760107324,0.9852,1.4714964255690575,0.7767
491,4.933178929321096e-6,491,0.04330363343469799,0.9853,1.468059803545475,0.7771
492,3.996124727562439e-6,492,0.045753389690071346,0.9843,1.4627933658659458,0.7757
493,3.1576084849563272e-6,493,0.04177000962663442,0.9861,1.4831720367074013,0.7775
494,2.4176633046882304e-6,494,0.0423013903782703,0.9854,1.4669612742960454,0.7757
495,1.7763183985269859e-6,495,0.04211688053328544,0.9854,1.4764059267938137,0.7755
496,1.2335990856709982e-6,496,0.045251605502562596,0.9845,1.4599654868245124,0.7764
497,7.895267917501492e-7,497,0.04404756923904642,0.9843,1.4726706467568875,0.7762
498,4.441190479775863e-7,498,0.0419803045631852,0.9852,1.4726305320858954,0.7773
499,1.9738949045972038e-7,499,0.03859140264685266,0.9867,1.4783468216657638,0.776
500,4.9347859657211604e-8,500,0.04747565321158618,0.9834,1.4781603418290614,0.7742
