step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.09849994122187297,0.8086,0.10930806422233581,0.784
53,0.00042113677648217187,53,0.09536800753275554,0.8174,,
54,0.000418253128377443,54,0.0984504586537679,0.8168,0.11309097297986348,0.784
55,0.00041532796633091264,55,0.09749535802205404,0.8158,,
56,0.0004123620120825456,56,0.093778604221344,0.8232,0.11278307565053304,0.774
57,0.0004093559974371721,57,0.09369546537399293,0.816,,
58,0.000406310664083926,58,0.09181053048769633,0.822,0.10280942185719807,0.793
59,0.0004032267634132438,59,0.08924100934664408,0.8314,,
60,0.00040010505633147073,60,0.08824509890874227,0.826,0.10595593945185343,0.779
61,0.000396946313073118,61,0.09210112120310465,0.8238,,
62,0.0003937513130108194,62,0.09009150145848592,0.8312,0.1042655283610026,0.783
63,0.00039052084446303243,63,0.08851345225175222,0.8274,,
64,0.0003872557044995327,64,0.08632226061820984,0.834,0.10460619751612345,0.788
65,0.0003839566987447489,65,0.08723242112795512,0.837,,
66,0.00038062464117898695,66,0.08740520281791687,0.8316,0.10235948284467061,0.797
67,0.0003772603539375926,67,0.08591435402234396,0.8368,,
68,0.0003738646671081017,68,0.08380103117624918,0.837,0.10272359029452006,0.796
69,0.00037043841852542857,69,0.08435534467697144,0.8416,,
70,0.00036698245356514314,70,0.08393641675313314,0.8412,0.09928141212463379,0.799
71,0.00036349762493488645,71,0.08383590202331542,0.843,,
72,0.0003599847924639785,72,0.08435412813822428,0.846,0.10017343680063884,0.792
73,0.0003564448228912679,73,0.08490375350316366,0.838,,
74,0.00035287858965127696,74,0.08107993327776591,0.8468,0.09389740602175395,0.807
75,0.0003492869726586949,75,0.080524263381958,0.8386,,
76,0.0003456708580912722,76,0.0796126429160436,0.8464,0.09792547885576884,0.793
77,0.00034203113817116924,77,0.0758842369556427,0.8566,,
78,0.000338368710944814,78,0.07835417464574178,0.8548,0.10022046156724294,0.793
79,0.0003346844800613226,79,0.07628378005027771,0.8578,,
80,0.00033097935454953704,80,0.07488586365381876,0.8606,0.09220764883359274,0.814
81,0.00032725424859373655,81,0.07716034173965454,0.853,,
82,0.0003235100813080757,82,0.07814341451327006,0.8536,0.09568391219774881,0.799
83,0.0003197477765098071,83,0.07588757343292236,0.853,,
84,0.0003159682624913429,84,0.0747901112874349,0.8614,0.09268114892641703,0.809
85,0.0003121724717912134,85,0.07465085972150166,0.8582,,
86,0.0003083613409639761,86,0.0740362676302592,0.8594,0.0956045085589091,0.801
87,0.00030453581034913543,87,0.07411676893234254,0.8618,,
88,0.0003006968238391279,88,0.07127377808888753,0.8642,0.09338608932495117,0.805
89,0.000296845328646431,89,0.07025862447420755,0.8666,,
90,0.00029298227506985216,90,0.07076644179026285,0.8704,0.09045205167929331,0.814
91,0.0002891086162600575,91,0.06946447099049886,0.866,,
92,0.0002852253079843955,92,0.07001672393480937,0.8676,0.09111318246523539,0.827
93,0.0002813333083910759,93,0.06811876017252604,0.8766,,
94,0.0002774335777727611,94,0.06745123349825541,0.872,0.08770035290718078,0.817
95,0.00027352707832962835,95,0.06574618419011434,0.8812,,
96,0.000269614773931961,96,0.0651002051671346,0.8792,0.0906676203807195,0.816
97,0.0002656976298823281,97,0.06425488014221191,0.8814,,
98,0.0002617766126774104,98,0.06455946264266968,0.8826,0.09024127761522929,0.812
99,0.00025785268976953184,99,0.0640785167058309,0.8852,,
100,0.00025392682932795496,100,0.06429587825139364,0.88,0.08745755942662557,0.818
101,0.0002499999999999998,101,0.06525684666633606,0.8834,,
102,0.00024607317067204467,102,0.06416257616678873,0.8816,0.08678736098607381,0.822
103,0.0002421473102304677,103,0.06305133190949758,0.8852,,
104,0.00023822338732258912,104,0.0615465788046519,0.8898,0.08519439212481181,0.821
105,0.00023430237011767144,105,0.06161346546808879,0.8892,,
106,0.00023038522606803858,106,0.06042031630674998,0.8962,0.08554469505945841,0.819
107,0.0002264729216703712,107,0.05927587442398071,0.8954,,
108,0.0002225664222272385,108,0.05858898930549621,0.895,0.08821723937988281,0.817
109,0.00021866669160892376,109,0.05984120136896769,0.893,,
110,0.0002147746920156042,110,0.05915532560348511,0.8962,0.08517340366045634,0.823
111,0.0002108913837399421,111,0.05793088763554891,0.8928,,
112,0.00020701772493014742,112,0.05806042957305908,0.8988,0.08625410377979278,0.819
113,0.0002031546713535687,113,0.05625611354509989,0.8972,,
114,0.00019930317616087176,114,0.05613995892206828,0.8994,0.0832578592300415,0.828
115,0.0001954641896508643,115,0.05539939058621724,0.8994,,
116,0.0001916386590360235,116,0.05489070202509562,0.9018,0.08423167796929677,0.827
117,0.00018782752820878617,117,0.056282390491167705,0.9034,,
118,0.00018403173750865666,118,0.05328677575588226,0.9072,0.08194436915715536,0.834
119,0.00018025222349019257,119,0.053241366211573285,0.907,,
120,0.0001764899186919239,120,0.05355514179865519,0.9072,0.08048490762710571,0.835
121,0.0001727457514062631,121,0.05374448935190836,0.9044,,
122,0.00016902064545046253,122,0.0536030454715093,0.9064,0.07883241903781892,0.844
123,0.00016531551993867705,123,0.05353307880560557,0.902,,
124,0.00016163128905518563,124,0.05200844277739525,0.9118,0.07961271850268047,0.842
125,0.00015796886182883044,125,0.05017417755126953,0.9124,,
126,0.0001543291419087275,126,0.05172813544273377,0.909,0.08012073055903117,0.843
127,0.0001507130273413047,127,0.0501526079416275,0.9134,,
128,0.0001471214103487227,128,0.049197877740859985,0.9176,0.08078237358729044,0.831
129,0.00014355517710873172,129,0.04994445009231568,0.915,,
130,0.0001400152075360211,130,0.05170660617748896,0.9124,0.07817648692925772,0.831
131,0.0001365023750651132,131,0.04986646836598714,0.9156,,
132,0.0001330175464348566,132,0.048718036150932315,0.9216,0.07972032678127289,0.833
133,0.00012956158147457104,133,0.04908465832869212,0.9212,,
134,0.00012613533289189798,134,0.04740932474931081,0.9224,0.0790623539686203,0.842
135,0.00012273964606240704,135,0.047028441635767616,0.9196,,
136,0.00011937535882101267,136,0.04704097671508789,0.9252,0.07970351207256317,0.837
137,0.00011604330125525064,137,0.04838988140424093,0.9196,,
138,0.0001127442955004669,138,0.04784623333613078,0.9138,0.07601376720269522,0.85
139,0.0001094791555369672,139,0.046682461071014404,0.9198,,
140,0.00010624868698918024,140,0.04667783240477244,0.9224,0.07664082260926565,0.847
141,0.00010305368692688163,141,0.04507381455898285,0.9276,,
142,0.00009989494366852891,142,0.04634247563680013,0.9232,0.07597139533360799,0.847
143,0.00009677323658675574,143,0.04666332856019338,0.9212,,
144,0.00009368933591607359,144,0.0453118203163147,0.9258,0.07910983252525329,0.837
145,0.00009064400256282745,145,0.04519161698023478,0.9264,,
146,0.00008763798791745401,146,0.045385508759816486,0.927,0.0768500759601593,0.844
147,0.00008467203366908697,147,0.04365551704565684,0.9296,,
148,0.00008174687162255655,148,0.044189044634501136,0.928,0.07821513378620147,0.839
149,0.00007886322351782772,149,0.04429034392038981,0.9282,,
150,0.00007602180085192133,150,0.04352182055314382,0.9278,0.07540410192807516,0.854
151,0.00007322330470336305,151,0.04312258605957031,0.9328,,
152,0.00007046842555920274,152,0.04300638659795125,0.9292,0.07764215330282848,0.842
153,0.00006775784314464707,153,0.04326221679051717,0.9326,,
154,0.00006509222625534746,154,0.04224561503728231,0.9358,0.07480325639247894,0.849
155,0.00006247223259238502,155,0.04241707717577616,0.9348,,
156,0.00005989850859999219,156,0.04223716697692871,0.9322,0.07554071561495464,0.851
157,0.000057371689306052636,157,0.04181211218039195,0.9344,,
158,0.00005489239816541753,158,0.040522794310251874,0.9388,0.0749752603371938,0.851
159,0.00005246124690607732,159,0.04041341093381246,0.938,,
160,0.000050078835378227284,160,0.041047625954945884,0.938,0.07649344166119894,0.848
161,0.000047745751406263096,161,0.04127150427500407,0.937,,
162,0.00004546257064374411,162,0.04062119979858399,0.9382,0.07460285691420238,0.85
163,0.00004322985643135951,163,0.04060743398666382,0.9342,,
164,0.00004104815965793243,164,0.04081869647900264,0.9342,0.07394919578234355,0.858
165,0.00003891801862449623,165,0.04046336002349853,0.9352,,
166,0.00003683995891147696,166,0.04008104101816813,0.9386,0.0759476174513499,0.84
167,0.00003481449324901401,167,0.03999166882832845,0.942,,
168,0.00003284212139045212,168,0.040070453071594236,0.9432,0.07432307132085164,0.853
169,0.00003092332998903406,169,0.03989963006973267,0.937,,
170,0.00002905859247782659,170,0.040529170258839925,0.9392,0.07442638289928437,0.853
171,0.000027248368952908014,171,0.0397094134648641,0.9416,,
172,0.00002549310605984608,172,0.040284487009048464,0.9374,0.07517238684495291,0.842
173,0.000023793236883495127,173,0.03939833253224691,0.9408,,
174,0.000022149180841138702,174,0.03812087760766347,0.9438,0.07457598487536113,0.84
175,0.000020561343579004743,175,0.038699928760528565,0.9442,,
176,0.000019030116872178343,176,0.038770319495598476,0.9418,0.07427415899435678,0.851
177,0.000017555878527937136,177,0.03849859560330709,0.942,,
178,0.000016138992292533132,178,0.03985261189937592,0.9404,0.07471900109450022,0.843
179,0.000014779807761443615,179,0.03808441541989644,0.9426,,
180,0.000013478660293113657,180,0.03834992098808289,0.943,0.07423596636454265,0.848
181,0.0000122358709262116,181,0.03727969150543213,0.9484,,
182,0.000011051746300417455,182,0.03768027348518371,0.9474,0.07483902943134307,0.848
183,9.926578580764248e-6,183,0.037629641127586363,0.9466,,
184,8.860645385550496e-6,184,0.03852247304916382,0.941,0.0742174000342687,0.844
185,7.854209717842249e-6,185,0.037797341974576314,0.9456,,
186,6.907519900580852e-6,186,0.037925316460927325,0.944,0.07533586549758911,0.846
187,6.0208095153131615e-6,187,0.038443953895568844,0.9424,,
188,5.1942973445585285e-6,188,0.03895673585732778,0.9402,0.07490945065021515,0.851
189,4.4281873178278145e-6,189,0.03722950611114502,0.9476,,
190,3.7226684613065283e-6,190,0.03770065525372823,0.947,0.07442229155699412,0.847
191,3.0779148512155813e-6,191,0.03812882748444875,0.946,,
192,2.494085570860613e-6,192,0.0382456307888031,0.9472,0.07479354087511698,0.85
193,1.9713246713805566e-6,193,0.037922553300857545,0.9438,,
194,1.5097611362050993e-6,194,0.03692237578630447,0.9468,0.07445454065004985,0.849
195,1.1095088492299995e-6,195,0.03727449207305908,0.9454,,
196,7.706665667180081e-7,196,0.038387599182128904,0.9412,0.07381762635707856,0.845
197,4.933178929321097e-7,197,0.03793198855717977,0.9458,,
198,2.7753125950752376e-7,198,0.03848344963391622,0.942,0.0735035666624705,0.847
199,1.2335990856709983e-7,199,0.03826296440760295,0.9448,,
200,3.084187958485303e-8,200,0.038086980708440146,0.9464,0.07430479375521341,0.85
