step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.17308938255310058,0.6536,0.19138367382685342,0.609
51,0.00042677669529663653,51,0.17215889415740968,0.662,,
52,0.0004239781991480782,52,0.17165763184229532,0.6548,0.18793930610020956,0.626
53,0.00042113677648217187,53,0.1695035270690918,0.664,,
54,0.000418253128377443,54,0.16894357487360637,0.657,0.18333881902694701,0.636
55,0.00041532796633091264,55,0.1669052630106608,0.6704,,
56,0.0004123620120825456,56,0.16873291753133138,0.6622,0.18773225959142048,0.62
57,0.0004093559974371721,57,0.16745455236434936,0.6644,,
58,0.000406310664083926,58,0.1656181348800659,0.6712,0.18376532300313314,0.617
59,0.0004032267634132438,59,0.16375385802586873,0.673,,
60,0.00040010505633147073,60,0.16435228395462037,0.6712,0.1783446880976359,0.616
61,0.000396946313073118,61,0.16202545680999755,0.6842,,
62,0.0003937513130108194,62,0.16109252465565999,0.687,0.17930952374140421,0.631
63,0.00039052084446303243,63,0.1598221871058146,0.686,,
64,0.0003872557044995327,64,0.15972240959803263,0.6782,0.17635168091456097,0.636
65,0.0003839566987447489,65,0.15606890735626222,0.6866,,
66,0.00038062464117898695,66,0.1551958548227946,0.6956,0.17543221775690715,0.652
67,0.0003772603539375926,67,0.15554381624857586,0.6926,,
68,0.0003738646671081017,68,0.15374491297403972,0.7028,0.17423122851053874,0.638
69,0.00037043841852542857,69,0.1547773780663808,0.6954,,
70,0.00036698245356514314,70,0.15264536458651226,0.702,0.17283718903859457,0.649
71,0.00036349762493488645,71,0.15010859343210856,0.707,,
72,0.0003599847924639785,72,0.15048994140625,0.7048,0.1658416000207265,0.657
73,0.0003564448228912679,73,0.14952189950942993,0.7042,,
74,0.00035287858965127696,74,0.1526172634601593,0.6974,0.17062990180651347,0.643
75,0.0003492869726586949,75,0.1492541296005249,0.7056,,
76,0.0003456708580912722,76,0.14697415647506715,0.7148,0.17085403728485107,0.659
77,0.00034203113817116924,77,0.14521171929041546,0.7154,,
78,0.000338368710944814,78,0.14445688910484314,0.7196,0.17008183932304383,0.658
79,0.0003346844800613226,79,0.1426498933792114,0.7232,,
80,0.00033097935454953704,80,0.14418097337086996,0.7132,0.16569577757517498,0.647
81,0.00032725424859373655,81,0.14328817176818848,0.7204,,
82,0.0003235100813080757,82,0.1436574386914571,0.7156,0.163372393767039,0.663
83,0.0003197477765098071,83,0.14119055118560792,0.7268,,
84,0.0003159682624913429,84,0.14150925203959147,0.7244,0.1677024323940277,0.656
85,0.0003121724717912134,85,0.14013501807848613,0.7246,,
86,0.0003083613409639761,86,0.1370658991018931,0.7282,0.16332725032170614,0.666
87,0.00030453581034913543,87,0.1373499482790629,0.7358,,
88,0.0003006968238391279,88,0.13606440432866415,0.739,0.16041455499331156,0.668
89,0.000296845328646431,89,0.13631623039245605,0.736,,
90,0.00029298227506985216,90,0.13414844811757407,0.7368,0.15836928192774455,0.679
91,0.0002891086162600575,91,0.13450334574381512,0.736,,
92,0.0002852253079843955,92,0.1346770253499349,0.741,0.1633700298468272,0.666
93,0.0002813333083910759,93,0.13111407216389975,0.742,,
94,0.0002774335777727611,94,0.1321676290512085,0.7486,0.1594772079785665,0.679
95,0.00027352707832962835,95,0.13164475840727488,0.7426,,
96,0.000269614773931961,96,0.12894631703694662,0.7578,0.15913984378178914,0.668
97,0.0002656976298823281,97,0.1288000379562378,0.7518,,
98,0.0002617766126774104,98,0.12812918440500895,0.7534,0.15901708682378132,0.678
99,0.00025785268976953184,99,0.12809781195322673,0.7522,,
100,0.00025392682932795496,100,0.1298426794687907,0.7484,0.15866515286763508,0.685
101,0.0002499999999999998,101,0.12813157313664755,0.7498,,
102,0.00024607317067204467,102,0.1277015024503072,0.7504,0.15689915426572165,0.678
103,0.0002421473102304677,103,0.12479222265879313,0.7558,,
104,0.00023822338732258912,104,0.12464039800961813,0.7584,0.1535266687075297,0.694
105,0.00023430237011767144,105,0.12325875225067139,0.7592,,
106,0.00023038522606803858,106,0.12307466875712077,0.768,0.15649039101600648,0.669
107,0.0002264729216703712,107,0.12290261885325114,0.7662,,
108,0.0002225664222272385,108,0.12152659449577331,0.766,0.15410521999994914,0.683
109,0.00021866669160892376,109,0.1204107577641805,0.7696,,
110,0.0002147746920156042,110,0.12075333093007405,0.769,0.15082007678349812,0.687
111,0.0002108913837399421,111,0.11938734992345174,0.7724,,
112,0.00020701772493014742,112,0.12171854729652405,0.7684,0.15416285959879558,0.677
113,0.0002031546713535687,113,0.11851670468648275,0.774,,
114,0.00019930317616087176,114,0.11699556954701741,0.7808,0.14995773776372273,0.694
115,0.0001954641896508643,115,0.11672546903292338,0.78,,
116,0.0001916386590360235,116,0.11603743330637614,0.7816,0.14972397128740947,0.699
117,0.00018782752820878617,117,0.11637097043991089,0.7782,,
118,0.00018403173750865666,118,0.11493840131759643,0.7824,0.15107038076718649,0.693
119,0.00018025222349019257,119,0.11360709618727366,0.787,,
120,0.0001764899186919239,120,0.11156571509043375,0.7894,0.15100897733370464,0.693
121,0.0001727457514062631,121,0.11489103778203329,0.7784,,
122,0.00016902064545046253,122,0.11236339871088663,0.7838,0.14945193123817443,0.7
123,0.00016531551993867705,123,0.11225095771153767,0.7932,,
124,0.00016163128905518563,124,0.11060888442993164,0.7954,0.1496530493100484,0.694
125,0.00015796886182883044,125,0.11155402485529582,0.786,,
126,0.0001543291419087275,126,0.11055414249102274,0.794,0.14836199363072713,0.704
127,0.0001507130273413047,127,0.10829939244588216,0.7994,,
128,0.0001471214103487227,128,0.10756396001180013,0.8018,0.14774419180552165,0.704
129,0.00014355517710873172,129,0.10735313116709391,0.8028,,
130,0.0001400152075360211,130,0.10659692311286927,0.8028,0.14897310368220013,0.692
131,0.0001365023750651132,131,0.1059473466237386,0.8018,,
132,0.0001330175464348566,132,0.10522816874186199,0.8066,0.14821375823020935,0.705
133,0.00012956158147457104,133,0.1057000656445821,0.8042,,
134,0.00012613533289189798,134,0.10517866121927898,0.8046,0.14631822482744852,0.699
135,0.00012273964606240704,135,0.10500542894999186,0.8106,,
136,0.00011937535882101267,136,0.10401032973925273,0.8148,0.14720157726605734,0.701
137,0.00011604330125525064,137,0.10443322208722433,0.805,,
138,0.0001127442955004669,138,0.10225466677347819,0.8172,0.14806708367665608,0.698
139,0.0001094791555369672,139,0.10505405569076538,0.8102,,
140,0.00010624868698918024,140,0.10240590489705403,0.8162,0.1474819121360779,0.696
141,0.00010305368692688163,141,0.10136772855122884,0.8148,,
142,0.00009989494366852891,142,0.10144371093114217,0.8188,0.14652471899986266,0.697
143,0.00009677323658675574,143,0.09892313969135284,0.8196,,
144,0.00009368933591607359,144,0.10034289223353068,0.8132,0.14594636313120524,0.707
145,0.00009064400256282745,145,0.10077835170427958,0.8164,,
146,0.00008763798791745401,146,0.10055188223520915,0.815,0.14442046276728313,0.715
147,0.00008467203366908697,147,0.09915621209144593,0.8206,,
148,0.00008174687162255655,148,0.10031840146382649,0.8178,0.1450484315554301,0.697
149,0.00007886322351782772,149,0.09779463497797648,0.826,,
150,0.00007602180085192133,150,0.09905344692468643,0.8222,0.1437484320004781,0.706
151,0.00007322330470336305,151,0.09758469966252645,0.828,,
152,0.00007046842555920274,152,0.09768172588348388,0.8294,0.14509421118100485,0.7
153,0.00006775784314464707,153,0.09803401362101237,0.8238,,
154,0.00006509222625534746,154,0.09740842186609903,0.831,0.144614795366923,0.711
155,0.00006247223259238502,155,0.09678854462305704,0.8278,,
156,0.00005989850859999219,156,0.09715579398473104,0.8254,0.1449896739323934,0.705
157,0.000057371689306052636,157,0.09623738915125529,0.825,,
158,0.00005489239816541753,158,0.09614831616083781,0.8262,0.14551172669728596,0.7
159,0.00005246124690607732,159,0.09531216499010722,0.8302,,
160,0.000050078835378227284,160,0.09507675862312318,0.8344,0.14408897678057353,0.695
161,0.000047745751406263096,161,0.09404609950383504,0.8338,,
162,0.00004546257064374411,162,0.09536994873682658,0.8302,0.14413630668322244,0.708
163,0.00004322985643135951,163,0.09384420197804769,0.8402,,
164,0.00004104815965793243,164,0.0938273668607076,0.8396,0.1433938564459483,0.701
165,0.00003891801862449623,165,0.09420101143519084,0.8318,,
166,0.00003683995891147696,166,0.09384911902745564,0.837,0.14394776566823322,0.707
167,0.00003481449324901401,167,0.09428778336842855,0.8344,,
168,0.00003284212139045212,168,0.09401319510142009,0.8338,0.14279618938763936,0.709
169,0.00003092332998903406,169,0.09276095569928487,0.8384,,
170,0.00002905859247782659,170,0.09307218257586161,0.8354,0.14465921306610108,0.703
171,0.000027248368952908014,171,0.09207890906333924,0.8366,,
172,0.00002549310605984608,172,0.09268885281880697,0.8392,0.14356503319740296,0.705
173,0.000023793236883495127,173,0.09336496499379476,0.839,,
174,0.000022149180841138702,174,0.09150305790901184,0.8442,0.14338296993573507,0.702
175,0.000020561343579004743,175,0.09279406022230784,0.84,,
176,0.000019030116872178343,176,0.09158838701248169,0.8456,0.14372619716326396,0.7
177,0.000017555878527937136,177,0.09226735359827677,0.8396,,
178,0.000016138992292533132,178,0.09167294820149739,0.8416,0.14361869676907857,0.704
179,0.000014779807761443615,179,0.09177056345939637,0.8438,,
180,0.000013478660293113657,180,0.09183045525550843,0.844,0.14192363246281942,0.71
181,0.0000122358709262116,181,0.09232240117390951,0.8392,,
182,0.000011051746300417455,182,0.09106469446818034,0.846,0.14203468616803488,0.707
183,9.926578580764248e-6,183,0.09202287859916687,0.8422,,
184,8.860645385550496e-6,184,0.0915219804128011,0.8436,0.14267551811536153,0.706
185,7.854209717842249e-6,185,0.09008128317197164,0.8452,,
186,6.907519900580852e-6,186,0.0902582202275594,0.8474,0.14206769188245139,0.706
187,6.0208095153131615e-6,187,0.0911186040242513,0.8444,,
188,5.1942973445585285e-6,188,0.09114398902257284,0.8406,0.14317018842697143,0.705
189,4.4281873178278145e-6,189,0.0910563972155253,0.8414,,
190,3.7226684613065283e-6,190,0.09017361720403036,0.8464,0.14195015104611713,0.709
191,3.0779148512155813e-6,191,0.09158891805013021,0.841,,
192,2.494085570860613e-6,192,0.0907746410369873,0.8462,0.14092117404937743,0.716
193,1.9713246713805566e-6,193,0.09072263127962749,0.8446,,
194,1.5097611362050993e-6,194,0.09098301213582356,0.8476,0.1424905459880829,0.712
195,1.1095088492299995e-6,195,0.09007649354934692,0.8482,,
196,7.706665667180081e-7,196,0.09185873591105143,0.84,0.1428506614367167,0.711
197,4.933178929321097e-7,197,0.09181374707221984,0.8386,,
198,2.7753125950752376e-7,198,0.09025654964447022,0.8434,0.14221800891558328,0.711
199,1.2335990856709983e-7,199,0.09087249814669292,0.842,,
200,3.084187958485303e-8,200,0.09150475050608317,0.8442,0.14210374983151755,0.704
