step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00036349762493488645,71,0.08388413492838542,0.8244,,
72,0.0003599847924639785,72,0.08017488969167073,0.8286,0.15564430665969847,0.707
73,0.0003564448228912679,73,0.08762881647745768,0.8122,,
74,0.00035287858965127696,74,0.082766228834788,0.827,0.1570079909960429,0.71
75,0.0003492869726586949,75,0.07641088261604309,0.8404,,
76,0.0003456708580912722,76,0.07190818010171254,0.8486,0.15319970909754435,0.707
77,0.00034203113817116924,77,0.07095389585494995,0.8532,,
78,0.000338368710944814,78,0.07272436033884684,0.8496,0.15292229255040488,0.728
79,0.0003346844800613226,79,0.073378892771403,0.8406,,
80,0.00033097935454953704,80,0.07344765501022339,0.8462,0.15921208596229552,0.71
81,0.00032725424859373655,81,0.07532807315190633,0.8376,,
82,0.0003235100813080757,82,0.07648506580193838,0.8364,0.16145598888397217,0.71
83,0.0003197477765098071,83,0.06617778565088908,0.8588,,
84,0.0003159682624913429,84,0.06124111410776774,0.8702,0.15508874281247456,0.717
85,0.0003121724717912134,85,0.06391723353068034,0.8646,,
86,0.0003083613409639761,86,0.07627046073277792,0.842,0.16122512531280517,0.697
87,0.00030453581034913543,87,0.07294641076723735,0.8428,,
88,0.0003006968238391279,88,0.06754874046643575,0.8582,0.15982116333643595,0.712
89,0.000296845328646431,89,0.06380803195635477,0.8618,,
90,0.00029298227506985216,90,0.057123094578584034,0.8808,0.15419797531763713,0.737
91,0.0002891086162600575,91,0.05326232857704163,0.8858,,
92,0.0002852253079843955,92,0.05684819706281026,0.879,0.15864231491088868,0.72
93,0.0002813333083910759,93,0.0518003301302592,0.8932,,
94,0.0002774335777727611,94,0.060812562251091,0.87,0.15600688529014586,0.74
95,0.00027352707832962835,95,0.05261377541224162,0.8902,,
96,0.000269614773931961,96,0.05228663816054662,0.8922,0.1595597462654114,0.725
97,0.0002656976298823281,97,0.04850459977984428,0.9,,
98,0.0002617766126774104,98,0.04468032512664795,0.9068,0.15395531177520752,0.743
99,0.00025785268976953184,99,0.047421162923177086,0.9004,,
100,0.00025392682932795496,100,0.05079166229565938,0.892,0.16541009132067364,0.731
101,0.0002499999999999998,101,0.05557615866661072,0.881,,
102,0.00024607317067204467,102,0.04901180290381114,0.8942,0.15876431624094645,0.726
103,0.0002421473102304677,103,0.046552054142951965,0.901,,
104,0.00023822338732258912,104,0.040525106342633566,0.9166,0.15748036893208822,0.733
105,0.00023430237011767144,105,0.045510758113861086,0.9038,,
106,0.00023038522606803858,106,0.051038116788864135,0.8922,0.1621840925216675,0.724
107,0.0002264729216703712,107,0.04886530027389526,0.9002,,
108,0.0002225664222272385,108,0.050054727935791014,0.893,0.17675253534317018,0.715
109,0.00021866669160892376,109,0.046240153376261396,0.9038,,
110,0.0002147746920156042,110,0.05115294740200043,0.8896,0.1690809632142385,0.718
111,0.0002108913837399421,111,0.04689670794804891,0.9008,,
112,0.00020701772493014742,112,0.040672965423266094,0.9156,0.16295394468307495,0.729
113,0.0002031546713535687,113,0.03890881315867106,0.9164,,
114,0.00019930317616087176,114,0.043190677658716835,0.9066,0.16625331338246663,0.726
115,0.0001954641896508643,115,0.04313509375254313,0.909,,
116,0.0001916386590360235,116,0.03559848374525706,0.9266,0.16817449696858724,0.722
117,0.00018782752820878617,117,0.03343659842014313,0.935,,
118,0.00018403173750865666,118,0.03388707315127055,0.932,0.17048363542556763,0.723
119,0.00018025222349019257,119,0.03921845023036003,0.921,,
120,0.0001764899186919239,120,0.03206340075333913,0.9378,0.1681841015815735,0.728
121,0.0001727457514062631,121,0.03222062262694041,0.9346,,
122,0.00016902064545046253,122,0.030986400890350343,0.94,0.16788881889979046,0.725
123,0.00016531551993867705,123,0.03004162415266037,0.942,,
124,0.00016163128905518563,124,0.02826094114681085,0.9414,0.17297956355412802,0.736
125,0.00015796886182883044,125,0.02597855656941732,0.9516,,
126,0.0001543291419087275,126,0.03781194807688395,0.9246,0.17135092957814535,0.735
127,0.0001507130273413047,127,0.03831862858136495,0.922,,
128,0.0001471214103487227,128,0.03678432197570801,0.9238,0.1684112463792165,0.729
129,0.00014355517710873172,129,0.03623240302403768,0.9274,,
130,0.0001400152075360211,130,0.03817529741923014,0.918,0.17149112296104432,0.731
131,0.0001365023750651132,131,0.032258853499094645,0.9342,,
132,0.0001330175464348566,132,0.027149152658383052,0.9474,0.16925516335169474,0.731
133,0.00012956158147457104,133,0.023852687549591065,0.9538,,
134,0.00012613533289189798,134,0.028503633213043212,0.945,0.1716044844786326,0.732
135,0.00012273964606240704,135,0.026246598704655965,0.9486,,
136,0.00011937535882101267,136,0.026263230379422506,0.9472,0.1678348291714986,0.737
137,0.00011604330125525064,137,0.024265205732981365,0.9538,,
138,0.0001127442955004669,138,0.0231205507795016,0.9576,0.17085425265630086,0.741
139,0.0001094791555369672,139,0.02329772154490153,0.9524,,
140,0.00010624868698918024,140,0.023205931611855826,0.9548,0.1696558060646057,0.74
141,0.00010305368692688163,141,0.02114746683438619,0.9612,,
142,0.00009989494366852891,142,0.025791359448432923,0.951,0.17691971349716187,0.723
143,0.00009677323658675574,143,0.02516398843129476,0.9506,,
144,0.00009368933591607359,144,0.022488295527299244,0.9564,0.17711599779129028,0.736
145,0.00009064400256282745,145,0.01991164666811625,0.9628,,
146,0.00008763798791745401,146,0.022292320080598196,0.9572,0.17984454615910847,0.727
147,0.00008467203366908697,147,0.019476478465398153,0.9642,,
148,0.00008174687162255655,148,0.020952676784992217,0.9594,0.18000697787602743,0.729
149,0.00007886322351782772,149,0.01928812395731608,0.963,,
150,0.00007602180085192133,150,0.0196184903939565,0.9614,0.1807284787495931,0.727
151,0.00007322330470336305,151,0.01870168724457423,0.9658,,
152,0.00007046842555920274,152,0.017983411224683127,0.9668,0.18204517046610513,0.734
153,0.00006775784314464707,153,0.01757206738392512,0.9684,,
154,0.00006509222625534746,154,0.01717436263958613,0.9688,0.17422132142384847,0.738
155,0.00006247223259238502,155,0.016184529364109038,0.9698,,
156,0.00005989850859999219,156,0.015866402582327525,0.9726,0.18055121119817097,0.726
157,0.000057371689306052636,157,0.014945351044336955,0.976,,
158,0.00005489239816541753,158,0.016499203554789225,0.9718,0.18177341230710348,0.742
159,0.00005246124690607732,159,0.017977140967051188,0.9676,,
160,0.000050078835378227284,160,0.019205942338705064,0.9652,0.1826188359260559,0.733
161,0.000047745751406263096,161,0.015310510698954264,0.9726,,
162,0.00004546257064374411,162,0.014163287528355916,0.9758,0.1840471142133077,0.727
163,0.00004322985643135951,163,0.016918080445130667,0.9694,,
164,0.00004104815965793243,164,0.015282492923736572,0.972,0.18120029862721762,0.738
165,0.00003891801862449623,165,0.01618297379811605,0.9718,,
166,0.00003683995891147696,166,0.015557007237275442,0.973,0.18768660322825115,0.736
167,0.00003481449324901401,167,0.014534932565689086,0.9744,,
168,0.00003284212139045212,168,0.01573349562486013,0.9714,0.1874845061302185,0.734
169,0.00003092332998903406,169,0.01669171645641327,0.968,,
170,0.00002905859247782659,170,0.015288346787293752,0.9718,0.18495181687672932,0.735
171,0.000027248368952908014,171,0.013562528769175212,0.9772,,
172,0.00002549310605984608,172,0.014677376755078634,0.9752,0.18347094694773355,0.739
173,0.000023793236883495127,173,0.013817263730367025,0.9758,,
174,0.000022149180841138702,174,0.013895785220464071,0.9768,0.1881854908466339,0.729
175,0.000020561343579004743,175,0.014470304350058237,0.9764,,
176,0.000019030116872178343,176,0.014488748761018118,0.9782,0.1868854988416036,0.73
177,0.000017555878527937136,177,0.013457672802607219,0.9784,,
178,0.000016138992292533132,178,0.014135344870885214,0.9756,0.188959566116333,0.74
179,0.000014779807761443615,179,0.012394644805788994,0.9812,,
180,0.000013478660293113657,180,0.013216988126436869,0.9764,0.18792757336298624,0.727
181,0.0000122358709262116,181,0.013276699246962865,0.9788,,
182,0.000011051746300417455,182,0.012566870872179668,0.9794,0.1864794692993164,0.74
183,9.926578580764248e-6,183,0.012431781228383383,0.9812,,
184,8.860645385550496e-6,184,0.012537727499008179,0.979,0.18620193926493328,0.73
185,7.854209717842249e-6,185,0.012762866751352946,0.9802,,
186,6.907519900580852e-6,186,0.012403499174118041,0.982,0.18567784595489503,0.733
187,6.0208095153131615e-6,187,0.013352713267008464,0.9786,,
188,5.1942973445585285e-6,188,0.011359156576792399,0.9846,0.18831899944941202,0.734
189,4.4281873178278145e-6,189,0.013637748734156291,0.9764,,
190,3.7226684613065283e-6,190,0.012241660404205322,0.9804,0.18514118274052938,0.734
191,3.0779148512155813e-6,191,0.012813917541503907,0.9772,,
192,2.494085570860613e-6,192,0.01269342128833135,0.9798,0.18277858304977418,0.74
193,1.9713246713805566e-6,193,0.012795429062843323,0.9778,,
194,1.5097611362050993e-6,194,0.012122551679611206,0.9812,0.1862361512184143,0.739
195,1.1095088492299995e-6,195,0.012931764388084412,0.9788,,
196,7.706665667180081e-7,196,0.012443356265624364,0.982,0.18583778222401937,0.732
197,4.933178929321097e-7,197,0.011437558360894521,0.983,,
198,2.7753125950752376e-7,198,0.012659537851810456,0.9764,0.1837095472017924,0.732
199,1.2335990856709983e-7,199,0.012547273254394531,0.979,,
200,3.084187958485303e-8,200,0.011583649881680806,0.981,0.18326290575663248,0.736
