step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.2130345864613851,0.5608,,
56,0.0004123620120825456,56,0.21232479604085286,0.5574,0.22177100292841592,0.542
57,0.0004093559974371721,57,0.2099064962387085,0.56,,
58,0.000406310664083926,58,0.20867836977640788,0.5644,0.21945677932103475,0.542
59,0.0004032267634132438,59,0.20776784375508625,0.568,,
60,0.00040010505633147073,60,0.20626840629577636,0.5672,0.21926969035466512,0.539
61,0.000396946313073118,61,0.2059919678370158,0.569,,
62,0.0003937513130108194,62,0.2056706818262736,0.5698,0.2175834353764852,0.551
63,0.00039052084446303243,63,0.2053815150896708,0.5766,,
64,0.0003872557044995327,64,0.2033340067545573,0.5728,0.21410404745737713,0.563
65,0.0003839566987447489,65,0.2036657926559448,0.5734,,
66,0.00038062464117898695,66,0.20245969266891478,0.5792,0.21421486441294352,0.55
67,0.0003772603539375926,67,0.2010786363919576,0.5858,,
68,0.0003738646671081017,68,0.20141893577575684,0.5796,0.21281563568115233,0.555
69,0.00037043841852542857,69,0.2017302488009135,0.5818,,
70,0.00036698245356514314,70,0.20045320065816244,0.5806,0.21050137535730998,0.562
71,0.00036349762493488645,71,0.19958089720408123,0.5836,,
72,0.0003599847924639785,72,0.1998706906000773,0.5848,0.2114626693725586,0.553
73,0.0003564448228912679,73,0.1980792521794637,0.5894,,
74,0.00035287858965127696,74,0.19756273663838705,0.585,0.21131997362772623,0.555
75,0.0003492869726586949,75,0.19730596853892007,0.5914,,
76,0.0003456708580912722,76,0.1973352861404419,0.5854,0.20927550077438353,0.549
77,0.00034203113817116924,77,0.19560097869237264,0.5954,,
78,0.000338368710944814,78,0.19539833075205484,0.5974,0.21245190127690633,0.535
79,0.0003346844800613226,79,0.19477475026448568,0.5922,,
80,0.00033097935454953704,80,0.1939129376411438,0.5994,0.20936803277333577,0.566
81,0.00032725424859373655,81,0.1939864437898,0.603,,
82,0.0003235100813080757,82,0.1921158343633016,0.6006,0.2081399312019348,0.568
83,0.0003197477765098071,83,0.191387530708313,0.6036,,
84,0.0003159682624913429,84,0.19107989575068157,0.6054,0.2077091301282247,0.568
85,0.0003121724717912134,85,0.19126176911989848,0.6014,,
86,0.0003083613409639761,86,0.18945699580510458,0.605,0.2072627280553182,0.564
87,0.00030453581034913543,87,0.19031663853327432,0.6038,,
88,0.0003006968238391279,88,0.18828397534688313,0.6046,0.20816241375605266,0.565
89,0.000296845328646431,89,0.1893723185857137,0.612,,
90,0.00029298227506985216,90,0.18950140374501545,0.605,0.20675519291559855,0.56
91,0.0002891086162600575,91,0.18751852792104085,0.6104,,
92,0.0002852253079843955,92,0.1877982655843099,0.6132,0.20564763339360556,0.576
93,0.0002813333083910759,93,0.18706838652292887,0.6158,,
94,0.0002774335777727611,94,0.18625215911865234,0.6148,0.2047816898028056,0.571
95,0.00027352707832962835,95,0.18598332532246908,0.6126,,
96,0.000269614773931961,96,0.18579140887260437,0.6176,0.20492663431167601,0.563
97,0.0002656976298823281,97,0.18453226769765219,0.6148,,
98,0.0002617766126774104,98,0.183151335589091,0.6228,0.20286532020568848,0.565
99,0.00025785268976953184,99,0.182964129114151,0.6228,,
100,0.00025392682932795496,100,0.18261023890177408,0.6284,0.20132127682367962,0.572
101,0.0002499999999999998,101,0.18107140868504842,0.626,,
102,0.00024607317067204467,102,0.18030191532770792,0.6274,0.20478513574600218,0.556
103,0.0002421473102304677,103,0.18121024764378865,0.624,,
104,0.00023822338732258912,104,0.1809533736228943,0.6248,0.20315347321828206,0.57
105,0.00023430237011767144,105,0.18004618790944418,0.6334,,
106,0.00023038522606803858,106,0.17991431935628255,0.6312,0.20017017793655395,0.574
107,0.0002264729216703712,107,0.17873566411336264,0.6314,,
108,0.0002225664222272385,108,0.17958978436787923,0.632,0.19973712650934855,0.58
109,0.00021866669160892376,109,0.17873917582829793,0.636,,
110,0.0002147746920156042,110,0.17792752653757732,0.6376,0.1979933042526245,0.58
111,0.0002108913837399421,111,0.17718036295572917,0.6368,,
112,0.00020701772493014742,112,0.17669279017448425,0.6364,0.20015154711405436,0.577
113,0.0002031546713535687,113,0.1764317192395528,0.6352,,
114,0.00019930317616087176,114,0.17531383406321208,0.6398,0.19901267035802206,0.58
115,0.0001954641896508643,115,0.1758287116686503,0.6368,,
116,0.0001916386590360235,116,0.1746785812695821,0.6384,0.19782890876134238,0.587
117,0.00018782752820878617,117,0.1736083244641622,0.6428,,
118,0.00018403173750865666,118,0.17395324363708495,0.6478,0.19886605072021485,0.58
119,0.00018025222349019257,119,0.17438142404556276,0.6392,,
120,0.0001764899186919239,120,0.17398704067866008,0.643,0.19905321709314983,0.582
121,0.0001727457514062631,121,0.1716283889770508,0.6454,,
122,0.00016902064545046253,122,0.17271956904729208,0.6484,0.19794100284576416,0.581
123,0.00016531551993867705,123,0.1729315897623698,0.6446,,
124,0.00016163128905518563,124,0.17118135697046916,0.6504,0.19686005353927613,0.585
125,0.00015796886182883044,125,0.17136675980885824,0.6468,,
126,0.0001543291419087275,126,0.1712759932835897,0.6562,0.19790417289733886,0.587
127,0.0001507130273413047,127,0.16923313983281454,0.6498,,
128,0.0001471214103487227,128,0.16940357672373454,0.6578,0.19765220228830974,0.584
129,0.00014355517710873172,129,0.16853561124801636,0.6546,,
130,0.0001400152075360211,130,0.168002250734965,0.6562,0.19604878775278728,0.577
131,0.0001365023750651132,131,0.16793490358988444,0.6578,,
132,0.0001330175464348566,132,0.16876784760157268,0.6562,0.196852383295695,0.586
133,0.00012956158147457104,133,0.1678630530357361,0.6608,,
134,0.00012613533289189798,134,0.16663263003031412,0.6642,0.195070028146108,0.59
135,0.00012273964606240704,135,0.1681165341059367,0.658,,
136,0.00011937535882101267,136,0.16691841147740683,0.6646,0.19420472939809164,0.59
137,0.00011604330125525064,137,0.16631571458180747,0.6642,,
138,0.0001127442955004669,138,0.16606425015131632,0.659,0.19423716767628987,0.597
139,0.0001094791555369672,139,0.1654668483098348,0.6644,,
140,0.00010624868698918024,140,0.16520385999679565,0.6624,0.19345640150705973,0.598
141,0.00010305368692688163,141,0.16470507704416912,0.659,,
142,0.00009989494366852891,142,0.16499447078704835,0.6698,0.19424211279551187,0.594
143,0.00009677323658675574,143,0.1631023640314738,0.6702,,
144,0.00009368933591607359,144,0.1637854944229126,0.667,0.19297077639897664,0.59
145,0.00009064400256282745,145,0.16343352440198264,0.6698,,
146,0.00008763798791745401,146,0.1631631992340088,0.671,0.19361510864893594,0.581
147,0.00008467203366908697,147,0.16274420820871988,0.6748,,
148,0.00008174687162255655,148,0.16343655831019083,0.6698,0.19201026980082195,0.594
149,0.00007886322351782772,149,0.16223850529988607,0.6662,,
150,0.00007602180085192133,150,0.1625677771250407,0.6738,0.19211266803741456,0.603
151,0.00007322330470336305,151,0.16123182134628297,0.674,,
152,0.00007046842555920274,152,0.16172595993677774,0.6744,0.19147838274637857,0.597
153,0.00006775784314464707,153,0.1617379345258077,0.6774,,
154,0.00006509222625534746,154,0.16047128054300944,0.6776,0.1928251217206319,0.589
155,0.00006247223259238502,155,0.16137926699320476,0.6726,,
156,0.00005989850859999219,156,0.16135846897761028,0.6706,0.192828102906545,0.597
157,0.000057371689306052636,157,0.1598696813583374,0.6814,,
158,0.00005489239816541753,158,0.16003205814361574,0.679,0.1914532299041748,0.6
159,0.00005246124690607732,159,0.16072205856641134,0.6778,,
160,0.000050078835378227284,160,0.15945040214856465,0.6806,0.19241603008906047,0.594
161,0.000047745751406263096,161,0.1586141931215922,0.6794,,
162,0.00004546257064374411,162,0.15882843360900878,0.6834,0.19195634253819782,0.597
163,0.00004322985643135951,163,0.15920557483037312,0.6856,,
164,0.00004104815965793243,164,0.15855599508285523,0.6826,0.19207991361618043,0.589
165,0.00003891801862449623,165,0.15876172873179117,0.6808,,
166,0.00003683995891147696,166,0.1582354240735372,0.6808,0.19140606594085693,0.599
167,0.00003481449324901401,167,0.15799412403106688,0.6854,,
168,0.00003284212139045212,168,0.15815502365430195,0.6848,0.19163261127471923,0.597
169,0.00003092332998903406,169,0.158351722240448,0.6824,,
170,0.00002905859247782659,170,0.15717300059000652,0.685,0.19184865951538085,0.596
171,0.000027248368952908014,171,0.1574004740079244,0.6834,,
172,0.00002549310605984608,172,0.15778294401168824,0.6836,0.19099845059712728,0.602
173,0.000023793236883495127,173,0.15750624904632568,0.6856,,
174,0.000022149180841138702,174,0.15665532728830972,0.6872,0.19097060600916543,0.604
175,0.000020561343579004743,175,0.1565090425491333,0.6906,,
176,0.000019030116872178343,176,0.1567865136941274,0.6892,0.19060278765360514,0.608
177,0.000017555878527937136,177,0.1572734941482544,0.6802,,
178,0.000016138992292533132,178,0.15580982643763225,0.6878,0.19115038712819418,0.594
179,0.000014779807761443615,179,0.15698066018422444,0.6812,,
180,0.000013478660293113657,180,0.15571115579605102,0.6924,0.1916144355138143,0.599
181,0.0000122358709262116,181,0.1565992459932963,0.687,,
182,0.000011051746300417455,182,0.1570001766204834,0.686,0.19071778456370037,0.61
183,9.926578580764248e-6,183,0.15664477497736612,0.6892,,
184,8.860645385550496e-6,184,0.15636564434369404,0.686,0.19079486020406086,0.605
185,7.854209717842249e-6,185,0.15666072508494058,0.6888,,
186,6.907519900580852e-6,186,0.15689747940699258,0.687,0.19101775280634561,0.6
187,6.0208095153131615e-6,187,0.15638322277069092,0.685,,
188,5.1942973445585285e-6,188,0.15750753262837727,0.683,0.1909624956448873,0.596
189,4.4281873178278145e-6,189,0.1560564427693685,0.6898,,
190,3.7226684613065283e-6,190,0.1563556092262268,0.6914,0.19108745908737182,0.598
191,3.0779148512155813e-6,191,0.1572530558904012,0.6824,,
192,2.494085570860613e-6,192,0.15629037431081136,0.6864,0.19099977366129559,0.597
193,1.9713246713805566e-6,193,0.1556953248977661,0.6882,,
194,1.5097611362050993e-6,194,0.15601210145950317,0.685,0.19022395118077595,0.604
195,1.1095088492299995e-6,195,0.15635400978724162,0.6888,,
196,7.706665667180081e-7,196,0.15646310855547588,0.6872,0.19095332177480062,0.598
197,4.933178929321097e-7,197,0.15619093751907348,0.6876,,
198,2.7753125950752376e-7,198,0.15630351886749266,0.6864,0.19324696429570515,0.592
199,1.2335990856709983e-7,199,0.1556286389986674,0.6902,,
200,3.084187958485303e-8,200,0.15683933687210083,0.6862,0.19055825249354044,0.596
