step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.13505112212498982,0.708,,
74,0.00035287858965127696,74,0.12694773359298706,0.7266,0.2411678240776062,0.5449
75,0.0003492869726586949,75,0.12618913199106851,0.7238,,
76,0.0003456708580912722,76,0.12921002159118652,0.7246,0.24470614385604858,0.5453
77,0.00034203113817116924,77,0.12758629775047303,0.726,,
78,0.000338368710944814,78,0.12088913919130961,0.7428,0.23432972814242045,0.5517
79,0.0003346844800613226,79,0.11646710545221965,0.7522,,
80,0.00033097935454953704,80,0.1246209966023763,0.727,0.2389391619682312,0.5576
81,0.00032725424859373655,81,0.11643616638183593,0.7496,,
82,0.0003235100813080757,82,0.11001861453056336,0.7542,0.24074848709106444,0.5586
83,0.0003197477765098071,83,0.10662411923408509,0.766,,
84,0.0003159682624913429,84,0.10172733526229859,0.7822,0.24696167230606078,0.5493
85,0.0003121724717912134,85,0.10114163179397583,0.7804,,
86,0.0003083613409639761,86,0.11584776554107666,0.7498,0.24648156503041585,0.5525
87,0.00030453581034913543,87,0.10490213340123494,0.7746,,
88,0.0003006968238391279,88,0.10250194962819417,0.7806,0.24463445456822713,0.5493
89,0.000296845328646431,89,0.09887839419047038,0.7904,,
90,0.00029298227506985216,90,0.10226293509801229,0.7748,0.2506645848910014,0.551
91,0.0002891086162600575,91,0.09856745096842448,0.7908,,
92,0.0002852253079843955,92,0.09739617017110189,0.7864,0.25275283991495767,0.5581
93,0.0002813333083910759,93,0.10492844815254211,0.7724,,
94,0.0002774335777727611,94,0.0935774393081665,0.8006,0.2519223958333333,0.5537
95,0.00027352707832962835,95,0.09032930399576823,0.8098,,
96,0.000269614773931961,96,0.09131109121640524,0.7986,0.24851070836385092,0.5528
97,0.0002656976298823281,97,0.0819217404683431,0.8264,,
98,0.0002617766126774104,98,0.09073039957682291,0.8084,0.24880749826431275,0.5626
99,0.00025785268976953184,99,0.08229757908185323,0.8306,,
100,0.00025392682932795496,100,0.08522607645988464,0.82,0.25129691971143087,0.5683
101,0.0002499999999999998,101,0.07847528041203816,0.8338,,
102,0.00024607317067204467,102,0.08336499662597974,0.822,0.25262209507624306,0.5622
103,0.0002421473102304677,103,0.07109291989008586,0.8548,,
104,0.00023822338732258912,104,0.07731249163945515,0.8428,0.26601183338165285,0.5568
105,0.00023430237011767144,105,0.08317138996124268,0.8272,,
106,0.00023038522606803858,106,0.078258025487264,0.8348,0.25129967584609986,0.5702
107,0.0002264729216703712,107,0.07477482843399048,0.8374,,
108,0.0002225664222272385,108,0.07452430551846823,0.8388,0.2557541913986206,0.5736
109,0.00021866669160892376,109,0.06675847231547037,0.8628,,
110,0.0002147746920156042,110,0.06762717583974202,0.8546,0.2683616442680359,0.5574
111,0.0002108913837399421,111,0.06660129852294921,0.862,,
112,0.00020701772493014742,112,0.0643714324315389,0.8696,0.26877512804667153,0.5603
113,0.0002031546713535687,113,0.06376618162790934,0.8618,,
114,0.00019930317616087176,114,0.07216691347757975,0.8518,0.2696028356552124,0.5614
115,0.0001954641896508643,115,0.06298640332221984,0.8676,,
116,0.0001916386590360235,116,0.06383038190205892,0.8682,0.27611549752553305,0.5551
117,0.00018782752820878617,117,0.06622526448567709,0.8606,,
118,0.00018403173750865666,118,0.059962494627634685,0.8774,0.27210326166152954,0.5682
119,0.00018025222349019257,119,0.05932589133580526,0.8764,,
120,0.0001764899186919239,120,0.053464451185862225,0.8934,0.27665031774838766,0.5607
121,0.0001727457514062631,121,0.05921289990743001,0.8808,,
122,0.00016902064545046253,122,0.056411879762013756,0.8876,0.2776494857788086,0.5683
123,0.00016531551993867705,123,0.05504961357116699,0.8874,,
124,0.00016163128905518563,124,0.06683168557484945,0.8582,0.2795625687917074,0.5659
125,0.00015796886182883044,125,0.06332498213450113,0.8656,,
126,0.0001543291419087275,126,0.05825534942944845,0.8796,0.284964793809255,0.5593
127,0.0001507130273413047,127,0.05255363779067993,0.8928,,
128,0.0001471214103487227,128,0.050950666999816895,0.8984,0.2798649714787801,0.5729
129,0.00014355517710873172,129,0.056765612188975016,0.8836,,
130,0.0001400152075360211,130,0.050766675233840944,0.8956,0.28629232228597007,0.5666
131,0.0001365023750651132,131,0.05102152139345805,0.8942,,
132,0.0001330175464348566,132,0.04619916968345642,0.909,0.2824734501202901,0.5751
133,0.00012956158147457104,133,0.046906275018056234,0.899,,
134,0.00012613533289189798,134,0.048512052869796755,0.8984,0.288467027982076,0.5651
135,0.00012273964606240704,135,0.0430440493563811,0.9108,,
136,0.00011937535882101267,136,0.04113972465197245,0.9154,0.2879372857411702,0.5667
137,0.00011604330125525064,137,0.04819397649765015,0.904,,
138,0.0001127442955004669,138,0.0443250857035319,0.908,0.2888473841985067,0.5653
139,0.0001094791555369672,139,0.043542630728085834,0.9156,,
140,0.00010624868698918024,140,0.041969751103719075,0.918,0.28414901065826415,0.5762
141,0.00010305368692688163,141,0.040362871821721394,0.922,,
142,0.00009989494366852891,142,0.03972495231628418,0.9208,0.28965316670735675,0.571
143,0.00009677323658675574,143,0.03793733472029368,0.9278,,
144,0.00009368933591607359,144,0.03750459117889404,0.9246,0.2945085764884949,0.5748
145,0.00009064400256282745,145,0.0386744797706604,0.9266,,
146,0.00008763798791745401,146,0.041288559850056965,0.9178,0.29262768987019855,0.5743
147,0.00008467203366908697,147,0.03599380489985148,0.928,,
148,0.00008174687162255655,148,0.034472849527994794,0.9322,0.2935293081283569,0.5759
149,0.00007886322351782772,149,0.03868639014561971,0.919,,
150,0.00007602180085192133,150,0.03602410278320312,0.9308,0.2934373293240865,0.576
151,0.00007322330470336305,151,0.035611255558331806,0.932,,
152,0.00007046842555920274,152,0.032035744067033134,0.94,0.288752475865682,0.5748
153,0.00006775784314464707,153,0.0314515954653422,0.9396,,
154,0.00006509222625534746,154,0.03543603178660075,0.932,0.2958036489804586,0.5716
155,0.00006247223259238502,155,0.0324593900680542,0.938,,
156,0.00005989850859999219,156,0.03201809115409851,0.9378,0.29122490787506106,0.5797
157,0.000057371689306052636,157,0.030834032726287843,0.9416,,
158,0.00005489239816541753,158,0.03190060079892476,0.9388,0.29866568234761554,0.5793
159,0.00005246124690607732,159,0.030420652993520102,0.9472,,
160,0.000050078835378227284,160,0.03015420320828756,0.943,0.30004981899261474,0.5765
161,0.000047745751406263096,161,0.030818004512786865,0.9438,,
162,0.00004546257064374411,162,0.03166485960483551,0.941,0.2981614799499512,0.5757
163,0.00004322985643135951,163,0.02822426964441935,0.9472,,
164,0.00004104815965793243,164,0.028605449183781943,0.95,0.30177250467936195,0.5758
165,0.00003891801862449623,165,0.028997696002324422,0.9454,,
166,0.00003683995891147696,166,0.02663328283627828,0.9544,0.29995811659495036,0.5723
167,0.00003481449324901401,167,0.026399592781066895,0.9548,,
168,0.00003284212139045212,168,0.02676975296338399,0.9542,0.30248507521947227,0.5755
169,0.00003092332998903406,169,0.026663189538319906,0.9532,,
170,0.00002905859247782659,170,0.02746387424468994,0.9516,0.30504702157974245,0.5759
171,0.000027248368952908014,171,0.027233763122558593,0.95,,
172,0.00002549310605984608,172,0.02621174831390381,0.9558,0.3011558150927226,0.5794
173,0.000023793236883495127,173,0.025711529477437337,0.9544,,
174,0.000022149180841138702,174,0.02667676099141439,0.9528,0.3046903823216756,0.5771
175,0.000020561343579004743,175,0.02569609010219574,0.956,,
176,0.000019030116872178343,176,0.025912455145517984,0.956,0.3059698304494222,0.5737
177,0.000017555878527937136,177,0.025234601990381876,0.9592,,
178,0.000016138992292533132,178,0.025171101888020832,0.9552,0.3062864549001058,0.5748
179,0.000014779807761443615,179,0.023622956196467083,0.9622,,
180,0.000013478660293113657,180,0.023475853697458905,0.9598,0.30367556546529134,0.5758
181,0.0000122358709262116,181,0.024734977578123412,0.9584,,
182,0.000011051746300417455,182,0.025534983666737874,0.9538,0.305241698996226,0.5742
183,9.926578580764248e-6,183,0.02503607498804728,0.954,,
184,8.860645385550496e-6,184,0.025039955615997315,0.956,0.30030084641774496,0.5768
185,7.854209717842249e-6,185,0.026001200071970623,0.95,,
186,6.907519900580852e-6,186,0.023854998191197713,0.9602,0.30717027502059935,0.5769
187,6.0208095153131615e-6,187,0.023648739194869994,0.961,,
188,5.1942973445585285e-6,188,0.025100641298294066,0.9574,0.3073856039683024,0.5776
189,4.4281873178278145e-6,189,0.023731400521596273,0.9614,,
190,3.7226684613065283e-6,190,0.0231787304798762,0.9618,0.3038072716712952,0.5747
191,3.0779148512155813e-6,191,0.0242560315767924,0.9604,,
192,2.494085570860613e-6,192,0.024114727560679117,0.9602,0.30838124888737994,0.5758
193,1.9713246713805566e-6,193,0.025414466508229573,0.9568,,
194,1.5097611362050993e-6,194,0.023885146938761075,0.9586,0.3072366022109985,0.576
195,1.1095088492299995e-6,195,0.024373066902160644,0.9598,,
196,7.706665667180081e-7,196,0.023362210416793823,0.9614,0.3057599640528361,0.5724
197,4.933178929321097e-7,197,0.022272008514404296,0.966,,
198,2.7753125950752376e-7,198,0.023220344877243042,0.9586,0.3060055372238159,0.5771
199,1.2335990856709983e-7,199,0.023417988363901774,0.9596,,
200,3.084187958485303e-8,200,0.023910699065526328,0.962,0.30702203369140624,0.5755
