step,lr,epoch,train_loss,train_acc,val_loss,val_acc
232,0.00043700744972584483,232,0.0015047131727139154,1.0,,
233,0.0004364852863560448,233,0.0014297924637794496,1.0,,
234,0.0004359612824517555,234,0.0011086395668486754,1.0,,
235,0.00043543544318468407,235,0.001570189299682776,0.998,,
236,0.0004349077737446517,236,0.001413683991258343,1.0,,
237,0.0004343782793395428,237,0.003145445004105568,0.995,,
238,0.0004338469651952533,238,0.002946593478322029,0.998,,
239,0.0004333138365556393,239,0.0031975291719039283,0.997,,
240,0.00043277889868246534,240,0.004306430225570997,0.994,0.5389354144414266,0.3808
241,0.00043224215685535217,241,0.0029996240983406705,0.998,,
242,0.000431703616371725,242,0.004629295701781909,0.992,,
243,0.000431163282546761,243,0.006890564451615015,0.989,,
244,0.00043062116071333675,244,0.005570082724094391,0.991,,
245,0.000430077256221976,245,0.005377898859481017,0.994,,
246,0.0004295315744407965,246,0.0064825313190619155,0.989,,
247,0.0004289841207554571,247,0.007457990437746048,0.99,,
248,0.0004284349005691047,248,0.009304136912027994,0.984,,
249,0.0004278839193023208,249,0.008088043366869292,0.992,,
250,0.0004273311823930678,250,0.00962070349852244,0.983,0.5367833400726318,0.3925
251,0.00042677669529663626,251,0.008533759663502375,0.988,,
252,0.00042622046348558975,252,0.013775191018978755,0.976,,
253,0.0004256624924497117,253,0.014831687639156977,0.971,,
254,0.00042510278769595096,254,0.013546264866987864,0.978,,
255,0.0004245413547483676,255,0.014146172235409418,0.976,,
256,0.00042397819914807795,256,0.010977114816506704,0.984,,
257,0.00042341332645320066,257,0.014785156309604645,0.971,,
258,0.000422846742238801,258,0.010843221361438433,0.984,,
259,0.0004222784520968366,259,0.008593557382623355,0.989,,
260,0.00042170846163610155,260,0.009313560654719671,0.983,0.528996379216512,0.3857
261,0.00042113677648217165,261,0.009964372058709462,0.98,,
262,0.00042056340227734863,262,0.009223970075448354,0.986,,
263,0.0004199883446806043,263,0.008018900016943614,0.985,,
264,0.00041941160936752515,264,0.013250228623549144,0.973,,
265,0.00041883320203025566,265,0.01214644604921341,0.979,,
266,0.0004182531283774429,266,0.013668485204378763,0.974,,
267,0.0004176713941341796,267,0.009937476456165314,0.982,,
268,0.00041708800504194785,268,0.0094894664088885,0.99,,
269,0.0004165029668585625,269,0.013412301729122798,0.975,,
270,0.00041591628535811426,270,0.010486274162928263,0.987,0.5451861726125081,0.388
271,0.00041532796633091254,271,0.00958628211915493,0.987,,
272,0.00041473801558342886,272,0.00903877662618955,0.986,,
273,0.0004141464389382387,273,0.013246952434380848,0.982,,
274,0.0004135532422339648,274,0.013773830533027649,0.977,,
275,0.00041295843132521925,275,0.009867444982131322,0.984,,
276,0.00041236201208254546,276,0.00832991927365462,0.99,,
277,0.0004117639903923607,277,0.006969281941652298,0.993,,
278,0.0004111643721568974,278,0.0070724010467529295,0.991,,
279,0.0004105631632941457,279,0.008940313406288624,0.983,,
280,0.0004099603697377942,280,0.007683720640838146,0.988,0.5661671498616536,0.3674
281,0.00040935599743717205,281,0.009639251748720806,0.988,,
282,0.0004087500523571898,282,0.0076050468832254406,0.987,,
283,0.00040814254047828074,283,0.01017316375176112,0.981,,
284,0.0004075334677963418,284,0.0075868822733561195,0.989,,
285,0.00040692284032267466,285,0.00693256558974584,0.99,,
286,0.0004063106640839259,286,0.005971257681647937,0.989,,
287,0.0004056969451220277,287,0.0058561866780122126,0.991,,
288,0.0004050816894941386,288,0.006006022691726684,0.992,,
289,0.00040446490327258314,289,0.006048686926563581,0.992,,
290,0.00040384659254479244,290,0.005854924440383911,0.992,0.5388598551432292,0.3962
291,0.0004032267634132437,291,0.00508796276897192,0.996,,
292,0.00040260542199540016,292,0.003922192161281903,0.998,,
293,0.00040198257442365095,293,0.0047356379255652425,0.993,,
294,0.00040135822684524993,294,0.0027409811119238534,0.998,,
295,0.0004007323854222558,295,0.0028197943692406017,0.996,,
296,0.00040010505633147057,296,0.0026236523389816285,0.998,,
297,0.0003994762457643793,297,0.0023537280311187107,0.998,,
298,0.0003988459599270883,298,0.0027637537171443303,0.996,,
299,0.0003982142050402644,299,0.0027514621168375016,0.996,,
300,0.0003975809873390732,300,0.003479961747924487,0.994,0.5452127693812052,0.3966
301,0.00039694631307311785,301,0.0042008818176885445,0.995,,
302,0.0003963101885063771,302,0.004940049488097429,0.992,,
303,0.00039567261991714357,303,0.005293428624669711,0.992,,
304,0.0003950336135979619,304,0.004600257841249307,0.994,,
305,0.0003943931758555665,305,0.003862554078300794,0.997,,
306,0.00039375131301081927,306,0.003487361341714859,0.996,,
307,0.0003931080313986473,307,0.00175075097878774,0.999,,
308,0.0003924633373679805,308,0.0025780933201313017,0.997,,
309,0.00039181723728168874,309,0.0021997437303264934,0.999,,
310,0.00039116973751651885,310,0.00250154606004556,0.997,0.5441989844004314,0.3915
311,0.0003905208444630322,311,0.001599608009060224,0.999,,
312,0.0003898705645255413,312,0.0026785640567541123,0.997,,
313,0.0003892189041220466,313,0.001373690584053596,1.0,,
314,0.0003885658696841731,314,0.003112270211180051,0.996,,
315,0.0003879114676571072,315,0.0018870696475108465,0.999,,
316,0.0003872557044995326,316,0.0023183876623709995,0.999,,
317,0.0003865985866835669,317,0.003047677288452784,0.997,,
318,0.0003859401206946977,318,0.002038022274772326,0.998,,
319,0.0003852803130317185,319,0.0021721983117361865,0.997,,
320,0.00038461917020666457,320,0.002572265163064003,0.997,0.5434011666615804,0.4004
321,0.00038395669874474866,321,0.0020830905015269915,0.997,,
322,0.0003832929051842967,322,0.0032551359236240385,0.993,,
323,0.00038262779607668306,323,0.002500732739766439,0.995,,
324,0.00038196137798626615,324,0.002764779319365819,0.997,,
325,0.00038129365749032347,325,0.0028075112501780193,0.995,,
326,0.00038062464117898673,326,0.0018904095912973087,0.999,,
327,0.0003799543356551769,327,0.0037114848891894024,0.995,,
328,0.0003792827475345388,328,0.00218213119606177,0.999,,
329,0.00037860988344537623,329,0.0040109652249763405,0.998,,
330,0.0003779357500285858,330,0.0037995962202548982,0.997,0.5387250886917114,0.397
331,0.00037726035393759237,331,0.0034437508061528205,0.997,,
332,0.0003765837018382827,332,0.003367816009869178,0.998,,
333,0.0003759058004089397,333,0.0027582538574934005,0.996,,
334,0.000375226656340177,334,0.003362497250239054,0.995,,
335,0.0003745462763348722,335,0.003713640143473943,0.997,,
336,0.0003738646671081014,336,0.0028158348798751833,0.998,,
337,0.00037318183538707244,337,0.005678402403990428,0.993,,
338,0.0003724977879110587,338,0.004249594261248907,0.996,,
339,0.0003718125314313326,339,0.0018328887969255448,0.998,,
340,0.000371126072711099,340,0.005660422553618749,0.991,0.5471403390248617,0.3958
341,0.0003704384185254283,341,0.007229473610719045,0.989,,
342,0.0003697495756611897,342,0.004627755490442117,0.995,,
343,0.00036905955091698426,343,0.006784605483214061,0.986,,
344,0.00036836835110307754,344,0.004492738497753938,0.993,,
345,0.00036767598304133267,345,0.003925270949800809,0.996,,
346,0.00036698245356514287,346,0.004896277740597725,0.993,,
347,0.0003662877695193641,347,0.0037869975020488104,0.996,,
348,0.0003655919377602474,348,0.0030765659622848033,0.995,,
349,0.0003648949651553715,349,0.0038197185893853506,0.995,,
350,0.00036419685858357436,350,0.005908567100763321,0.991,0.57679112256368,0.3937
351,0.0003634976249348862,351,0.005801521425445874,0.991,,
352,0.0003627972711104608,352,0.007438946584860484,0.988,,
353,0.00036209580402250764,353,0.005207710765302181,0.991,,
354,0.00036139323059422357,354,0.008493607759475708,0.989,,
355,0.0003606895577597249,355,0.007278354222575823,0.992,,
356,0.0003599847924639783,356,0.008514434610803923,0.988,,
357,0.00035927894166273275,357,0.006227267613013585,0.989,,
358,0.0003585720123224507,358,0.007226057837406794,0.99,,
359,0.0003578640114202393,359,0.006816136494278908,0.99,,
360,0.0003571549459437817,360,0.005140872702002525,0.994,0.5727616571426392,0.3873
361,0.00035644482289126775,361,0.005287343211472034,0.995,,
362,0.00035573364927132546,362,0.004902091691891352,0.992,,
363,0.00035502143210295115,363,0.004385630981375774,0.997,,
364,0.0003543081784154409,364,0.0035037019302447637,0.994,,
365,0.00035359389524832065,365,0.00328437943259875,0.996,,
366,0.00035287858965127674,366,0.003562192770342032,0.998,,
367,0.00035216226868408685,367,0.004017813270290693,0.995,,
368,0.00035144493941654956,368,0.003787952365974585,0.995,,
369,0.0003507266089284153,369,0.002889638671030601,0.996,,
370,0.0003500072843093157,370,0.00401009751856327,0.995,0.5797587001800537,0.3816
371,0.0003492869726586948,371,0.004501552740732829,0.994,,
372,0.0003485656810857373,372,0.0050488300571839015,0.987,,
373,0.00034784341670930023,373,0.005300797189275424,0.989,,
374,0.00034712018665784117,374,0.005886088142792384,0.992,,
375,0.00034639599806934873,375,0.005142406031489372,0.99,,
376,0.0003456708580912721,376,0.007232690314451853,0.991,,
377,0.00034494477388045,377,0.005214648245523373,0.992,,
378,0.00034421775260304034,378,0.008077901564538479,0.986,,
379,0.0003434898014344497,379,0.006580703159173329,0.988,,
380,0.0003427609275592624,380,0.005668763021628062,0.992,0.6214285544077556,0.3723
381,0.00034203113817116913,381,0.007572511032223702,0.986,,
382,0.00034130044047289666,382,0.009071295986572902,0.982,,
383,0.0003405688416761361,383,0.007835994745294252,0.99,,
384,0.00033983634900147235,384,0.0077150843441486355,0.989,,
385,0.00033910296967831234,385,0.0054008105744918185,0.992,,
386,0.000338368710944814,386,0.0063884197473526,0.991,,
387,0.00033763358004781447,387,0.005044207602739334,0.994,,
388,0.00033689758424275895,388,0.005988225022951762,0.991,,
389,0.000336160730793629,389,0.0051488600373268125,0.992,,
390,0.00033542302697287056,390,0.00538949931661288,0.991,0.5768125684102376,0.3804
391,0.00033468448006132264,391,0.003937518251438936,0.996,,
392,0.0003339450973481449,392,0.004694261069099108,0.993,,
393,0.0003332048861307464,393,0.0034275741974512737,0.996,,
394,0.00033246385371471293,394,0.0021209574975073336,0.999,,
395,0.00033172200741373543,395,0.003512389913201332,0.994,,
396,0.0003309793545495371,396,0.0014282021932303906,1.0,,
397,0.00033023590245180205,397,0.0024871749815841516,0.997,,
398,0.0003294916584581025,398,0.0023971961736679076,0.997,,
399,0.0003287466299138259,399,0.0017740391331414382,0.997,,
400,0.00032800082417210345,400,0.0025128760089476905,0.996,0.5660278569539388,0.3919
401,0.0003272542485937366,401,0.0019783467575907707,0.999,,
402,0.00032650691054712496,402,0.0011120642436047395,1.0,,
403,0.00032575881740819326,403,0.0014873938073093691,0.998,,
404,0.00032500997656031885,404,0.0013573387836416562,0.998,,
405,0.00032426039539425845,405,0.001179126664996147,0.999,,
406,0.0003235100813080757,406,0.0011319958282013734,0.998,,
407,0.0003227590417070677,407,0.0010640383968129755,0.999,,
408,0.000322007284003692,408,0.0014351550303399563,0.998,,
409,0.0003212548156174938,409,0.00168881360689799,0.997,,
410,0.0003205016439750321,410,0.0019006571595867475,0.998,0.5757436447779337,0.3965
411,0.0003197477765098071,411,0.0013247049935162067,1.0,,
412,0.00031899322066218617,412,0.0018207999815543492,0.997,,
413,0.00031823798387933106,413,0.0015053871882458529,0.999,,
414,0.00031748207361512377,414,0.0029402479032675424,0.995,,
415,0.0003167254973300936,415,0.0022755070999264716,0.996,,
416,0.000315968262491343,416,0.0014009192958474158,0.999,,
417,0.00031521037657247395,417,0.0015015536410113175,0.999,,
418,0.0003144518470535148,418,0.0012868224245806536,1.0,,
419,0.00031369268142084533,419,0.001033830652013421,1.0,,
420,0.00031293288716712403,420,0.001148473884910345,0.999,0.5730008907953899,0.3968
421,0.00031217247179121346,421,0.0009103055192778508,0.999,,
422,0.00031141144279810644,422,0.0016537102858225504,0.997,,
423,0.0003106498076988517,423,0.001689658264319102,0.997,,
424,0.0003098875740104803,424,0.0024427140733848016,0.997,,
425,0.00030912474925593104,425,0.0015501489570985238,0.998,,
426,0.00030836134096397623,426,0.001960268147289753,0.997,,
427,0.0003075973566691475,427,0.0013284553978592157,0.998,,
428,0.00030683280391166146,428,0.0017496032832811277,0.997,,
429,0.0003060676902373452,429,0.0020212447519103688,0.998,,
430,0.00030530202319756163,430,0.0012197548138598601,0.999,0.5740412361780802,0.3916
431,0.00030453581034913554,431,0.0017193878050893545,0.997,,
432,0.0003037690592542782,432,0.0011164958427349726,1.0,,
433,0.00030300177748051357,433,0.0007645287703101834,1.0,,
434,0.00030223397260060276,434,0.0005736497178052862,1.0,,
435,0.0003014656521924702,435,0.0008274772902950644,0.999,,
436,0.000300696823839128,436,0.0008974948078393937,0.999,,
437,0.00029992749512860166,437,0.0007206320591891805,0.999,,
438,0.00029915767365385485,438,0.0007633160253365834,0.999,,
439,0.0002983873670127149,439,0.0010776312230154873,0.997,,
440,0.00029761658280779736,440,0.0005630535986274481,1.0,0.5672869728088379,0.3988
441,0.000296845328646431,441,0.0009695251372953256,0.998,,
442,0.0002960736121405832,442,0.0006421645243341724,1.0,,
443,0.00029530144090678416,443,0.0008379980859657129,0.999,,
444,0.00029452882256605234,444,0.0003401006851345301,1.0,,
445,0.00029375576474381887,445,0.00029715181700885293,1.0,,
446,0.00029298227506985227,446,0.0005125836674124002,1.0,,
447,0.0002922083611781833,447,0.0005636989821990331,1.0,,
448,0.0002914340307070298,448,0.0003674594443291426,1.0,,
449,0.00029065929129872074,449,0.0004712248897800843,1.0,,
450,0.00028988415059962133,450,0.0003538774228654802,1.0,0.5664666426976522,0.4062
451,0.0002891086162600575,451,0.0002793655733888348,1.0,,
452,0.0002883326959342399,452,0.0006551805455237627,0.999,,
453,0.000287556397280189,453,0.00047198814526200296,1.0,,
454,0.00028677972795965905,454,0.0006678005481759707,0.999,,
455,0.00028600269563806277,455,0.0009861901259670654,0.998,,
456,0.0002852253079843954,456,0.00038138398093481857,1.0,,
457,0.00028444757267115925,457,0.0003305465571271877,1.0,,
458,0.00028366949737428787,458,0.0003129721116274595,1.0,,
459,0.00028289108977307034,459,0.0003587497502254943,1.0,,
