step,lr,epoch,train_loss,train_acc,val_loss,val_acc
136,0.00041532796633091237,136,0.04167539035479228,0.9116,,
137,0.0004141464389382385,137,0.037464099677403766,0.9208,,
138,0.00041295843132521914,138,0.03656032842000326,0.9274,,
139,0.00041176399039236056,139,0.035157150109608966,0.9284,,
140,0.00041056316329414553,140,0.03315676436424255,0.9332,0.21481954256693522,0.686
141,0.00040935599743717184,141,0.03166184273560842,0.9354,,
142,0.0004081425404782806,142,0.026800027561187743,0.946,,
143,0.00040692284032267455,143,0.04842881919542948,0.9042,,
144,0.0004056969451220276,144,0.04492589866320292,0.9072,,
145,0.00040446490327258303,145,0.040082727607091265,0.9156,0.2201470363934835,0.691
146,0.0004032267634132436,146,0.04175247360865275,0.917,,
147,0.0004019825744236508,147,0.033875826265414556,0.9306,,
148,0.00040073238542225563,148,0.025246615207195282,0.9516,,
149,0.0003994762457643792,149,0.024562718629837037,0.9506,,
150,0.00039821420504026426,150,0.033141334533691405,0.9286,0.23854982217152915,0.686
151,0.00039694631307311774,151,0.05144076840082804,0.8966,,
152,0.00039567261991714346,152,0.042870947074890135,0.9122,,
153,0.0003943931758555663,153,0.04407796595096588,0.9056,,
154,0.0003931080313986471,154,0.03170794063409169,0.9362,,
155,0.0003918172372816886,155,0.027636618153254192,0.941,0.21756081835428873,0.685
156,0.00039052084446303205,156,0.02917670223712921,0.9398,,
157,0.0003892189041220464,157,0.030896033938725788,0.9386,,
158,0.000387911467657107,158,0.027249529059727988,0.944,,
159,0.0003865985866835667,159,0.03015631578763326,0.9398,,
160,0.00038528031303171833,160,0.03528207780520121,0.9306,0.2259255027770996,0.703
161,0.0003839566987447485,161,0.029205051628748577,0.9422,,
162,0.0003826277960766829,162,0.02737580288251241,0.9428,,
163,0.0003812936574903233,163,0.025156304923693338,0.9476,,
164,0.0003799543356551767,164,0.026844422777493795,0.948,,
165,0.00037860988344537606,165,0.0271411661307017,0.9428,0.22795044898986816,0.689
166,0.00037726035393759226,166,0.035833491039276126,0.9282,,
167,0.0003759058004089396,167,0.049688954440752664,0.9002,,
168,0.00037454627633487215,168,0.03432674992879232,0.9294,,
169,0.00037318183538707233,169,0.04811648759444555,0.9014,,
170,0.0003718125314313325,170,0.023307908153533934,0.9522,0.22208755318323772,0.693
171,0.0003704384185254282,171,0.03460242076317469,0.9294,,
172,0.00036905955091698416,172,0.02029408588409424,0.963,,
173,0.00036767598304133256,173,0.023310688893000284,0.9564,,
174,0.000366287769519364,174,0.033949501419067385,0.9272,,
175,0.0003648949651553714,175,0.03210974750518799,0.9384,0.2148125901222229,0.701
176,0.00036349762493488607,176,0.03497375920613607,0.9286,,
177,0.00036209580402250753,177,0.01957882882754008,0.9636,,
178,0.0003606895577597248,178,0.024155092899004617,0.954,,
179,0.0003592789416627326,179,0.017458041445414227,0.9644,,
180,0.00035786401142023916,180,0.025864756365617116,0.9474,0.22512164370218912,0.702
181,0.0003564448228912676,181,0.020600187603632608,0.9624,,
182,0.000355021432102951,182,0.019219517250855765,0.9622,,
183,0.0003535938952483205,183,0.012334824879964193,0.9788,,
184,0.0003521622686840867,184,0.026887992350260417,0.9472,,
185,0.0003507266089284151,185,0.03225146764119466,0.936,0.23342830832799275,0.706
186,0.0003492869726586946,186,0.02572105129559835,0.9468,,
187,0.00034784341670930007,187,0.022222028878331183,0.955,,
188,0.0003463959980693485,188,0.014299077447255452,0.9732,,
189,0.0003449447738804497,189,0.01952684556643168,0.966,,
190,0.0003434898014344495,190,0.03170484189987183,0.9416,0.23020152616500855,0.711
191,0.0003420311381711689,191,0.024489990234375,0.9524,,
192,0.0003405688416761359,192,0.02704542876283328,0.944,,
193,0.00033910296967831207,193,0.014078396169344583,0.9732,,
194,0.0003376335800478142,194,0.014237592363357544,0.9754,,
195,0.00033616073079362874,195,0.01717907085418701,0.9662,0.23612727610270182,0.693
196,0.0003346844800613223,196,0.02239385501543681,0.9574,,
197,0.0003332048861307461,197,0.0264067037264506,0.948,,
198,0.00033172200741373516,198,0.01654898738861084,0.968,,
199,0.00033023590245180183,199,0.03405553929011027,0.9288,,
200,0.0003287466299138257,200,0.022121242554982504,0.9538,0.22749580065409342,0.716
201,0.0003272542485937364,201,0.03596814126968384,0.9292,,
202,0.00032575881740819305,202,0.023816979217529295,0.95,,
203,0.00032426039539425823,203,0.028456206814448038,0.9406,,
204,0.0003227590417070675,204,0.017813920243581135,0.9636,,
205,0.0003212548156174935,205,0.02833104216257731,0.9414,0.23662917566299438,0.71
206,0.0003197477765098068,206,0.018166924102107684,0.9622,,
207,0.0003182379838793308,207,0.01191991016070048,0.9784,,
208,0.0003167254973300934,208,0.017132209714253742,0.9662,,
209,0.0003152103765724737,209,0.014020268432299296,0.9732,,
210,0.00031369268142084506,210,0.013291652170817058,0.9756,0.22874752028783163,0.73
211,0.0003121724717912132,211,0.0270628121137619,0.9436,,
212,0.0003106498076988514,212,0.01984835021495819,0.9578,,
213,0.00030912474925593077,213,0.014693790769577027,0.9718,,
214,0.00030759735666914724,214,0.021961465458075206,0.9548,,
215,0.00030606769023734486,215,0.013700286428133647,0.9724,0.22629381386439004,0.722
216,0.0003045358103491352,216,0.015012203550338745,0.9736,,
217,0.00030300177748051325,217,0.01917550746599833,0.9626,,
218,0.0003014656521924699,218,0.018613539278507233,0.9632,,
219,0.00029992749512860133,219,0.013035222562154135,0.9754,,
220,0.0002983873670127146,220,0.023260015042622883,0.9564,0.23295707623163858,0.727
221,0.0002968453286464307,221,0.028447504830360414,0.9432,,
222,0.0002953014409067839,222,0.02190716304779053,0.9592,,
223,0.0002937557647438186,223,0.029381912891070047,0.94,,
224,0.00029220836117818303,224,0.01837415477434794,0.964,,
225,0.0002906592912987205,225,0.017030776373545328,0.9674,0.23936532354354859,0.707
226,0.0002891086162600573,226,0.015877565638224282,0.9668,,
227,0.00028755639728018884,227,0.021921237246195477,0.9594,,
228,0.00028600269563806266,228,0.021218039909998578,0.9582,,
229,0.00028444757267115915,229,0.01241383482615153,0.9768,,
230,0.00028289108977307023,230,0.0132207453250885,0.9758,0.23567341136932374,0.713
231,0.00028133330839107563,231,0.013008174564441045,0.978,,
232,0.000279774290023717,232,0.010871683435390392,0.9782,,
233,0.00027821409621836996,233,0.006936277573307355,0.9904,,
234,0.00027665278856881453,234,0.007670194816589355,0.9868,,
235,0.00027509042871280324,235,0.0077924196600914,0.988,0.22822645910580952,0.722
236,0.00027352707832962813,236,0.012261642535527547,0.9782,,
237,0.0002719627991376854,237,0.017094386074940363,0.9716,,
238,0.00027039765289203896,238,0.008296654319763183,0.9852,,
239,0.00026883170138198274,239,0.01038450432618459,0.9806,,
240,0.00026726500642860107,240,0.017608669030666352,0.964,0.253027263323466,0.713
241,0.0002656976298823279,241,0.011520641001065573,0.9786,,
242,0.00026412963362050566,242,0.015519034882386526,0.9714,,
243,0.00026256107954494195,243,0.013601443417867025,0.9738,,
244,0.00026099202957946576,244,0.026914440075556437,0.9466,,
245,0.0002594225456674832,245,0.021072671206792196,0.9618,0.2342509994506836,0.712
246,0.0002578526897695316,246,0.01767081472078959,0.9648,,
247,0.0002562825238608339,247,0.0215196912308534,0.9614,,
248,0.00025471210992885165,248,0.010118014405667782,0.9832,,
249,0.00025314150997083777,249,0.007588439706961314,0.9888,,
250,0.0002515707859913894,250,0.018191125014424325,0.9648,0.23851826429367065,0.706
251,0.0002499999999999996,251,0.008404776271184286,0.9868,,
252,0.00024842921400860987,252,0.019875170358022054,0.963,,
253,0.00024685849002916143,253,0.019732572650909424,0.9616,,
254,0.0002452878900711475,254,0.013701057509581248,0.972,,
255,0.00024371747613916522,255,0.010006299980481465,0.982,0.23529763078689575,0.728
256,0.00024214731023046752,256,0.020030205988883974,0.9626,,
257,0.00024057745433251593,257,0.018099647777279217,0.9666,,
258,0.0002390079704205334,258,0.009135540135701498,0.9852,,
259,0.00023743892045505723,259,0.012689895470937093,0.9772,,
260,0.00023587036637949348,260,0.010550872771938643,0.9804,0.2282476723988851,0.712
261,0.00023430237011767133,261,0.00601305950085322,0.9926,,
262,0.0002327349935713982,262,0.007067179703712463,0.9884,,
263,0.00023116829861801643,263,0.01740021085739136,0.9668,,
264,0.00022960234710796024,264,0.013906089154879252,0.971,,
265,0.00022803720086231384,265,0.011421592291196188,0.9812,0.234582746664683,0.728
266,0.00022647292167037107,266,0.010345278104146321,0.9792,,
267,0.00022490957128719593,267,0.008174031881491343,0.9876,,
268,0.00022334721143118464,268,0.011900496435165405,0.9772,,
269,0.0002217859037816292,269,0.011313514645894368,0.9798,,
270,0.00022022570997628225,270,0.011345504041512806,0.9796,0.23779496637980144,0.73
271,0.0002186666916089236,271,0.006700708448886871,0.9886,,
272,0.00021710891022692902,272,0.004739041145642598,0.9942,,
273,0.00021555242732884013,273,0.010861149676640829,0.9804,,
274,0.00021399730436193656,274,0.016209071266651155,0.9692,,
275,0.00021244360271981033,275,0.007521447881062826,0.9884,0.23775213543574014,0.718
276,0.0002108913837399419,276,0.00982181465625763,0.9822,,
277,0.0002093407087012787,277,0.012666479873657226,0.9732,,
278,0.00020779163882181614,278,0.011625731217861176,0.9796,,
279,0.00020624423525618062,279,0.007279791301488876,0.9876,,
280,0.00020469855909321528,280,0.0058933112939198815,0.9922,0.24933508348464967,0.723
281,0.00020315467135356845,281,0.009052715524037679,0.9826,,
282,0.0002016126329872846,282,0.015193777970472971,0.9706,,
283,0.0002000725048713979,283,0.02599986185232798,0.9512,,
284,0.00019853434780752924,284,0.011502963423728942,0.9778,,
285,0.00019699822251948598,285,0.010357111309965451,0.98,0.22870529715220134,0.738
286,0.000195464189650864,286,0.005095137735207876,0.9926,,
287,0.00019393230976265431,287,0.008029517650604247,0.9858,,
288,0.00019240264333085202,288,0.011357814534505208,0.9784,,
289,0.00019087525074406846,289,0.009640542662143708,0.9824,,
290,0.00018935019230114776,290,0.007698643787701924,0.9882,0.2437744860649109,0.72
291,0.00018782752820878598,291,0.01175188913345337,0.9784,,
292,0.00018630731857915414,292,0.00573378564119339,0.9918,,
293,0.0001847896234275254,293,0.014901740376154582,0.972,,
294,0.0001832745026699058,294,0.012172450761993726,0.9774,,
295,0.00018176201612066828,295,0.005684309991200765,0.9902,0.24662985388437908,0.722
296,0.00018025222349019228,296,0.006953622623284658,0.9878,,
297,0.00017874518438250559,297,0.006312782057126363,0.9906,,
298,0.00017724095829293167,298,0.005089104950428009,0.993,,
299,0.00017573960460574089,299,0.009088274439175923,0.984,,
300,0.00017424118259180618,300,0.010617422711849213,0.9792,0.24613234265645345,0.725
301,0.0001727457514062628,301,0.014509460411469142,0.9744,,
302,0.00017125337008617344,302,0.006182927064100901,0.9908,,
303,0.00016976409754819729,303,0.012176244751612345,0.977,,
304,0.00016827799258626406,304,0.009129340453942618,0.9848,,
305,0.00016679511386925302,305,0.006970586947600047,0.9872,0.2503188128471375,0.708
306,0.00016531551993867683,306,0.005029383081197739,0.9926,,
307,0.0001638392692063704,307,0.0040960052674015365,0.9946,,
308,0.0001623664199521849,308,0.003977130283912023,0.9946,,
309,0.00016089703032168702,309,0.007904473392168682,0.9842,,
310,0.00015943115832386327,310,0.0054683837433656055,0.9922,0.2541477971076965,0.726
311,0.0001579688618288302,311,0.00319129208723704,0.9962,,
312,0.0001565101985655496,312,0.003851560028394063,0.994,,
313,0.00015505522611954943,313,0.013309010608121752,0.9752,,
314,0.00015360400193065057,314,0.005261638402938843,0.9926,,
315,0.00015215658329069913,315,0.0056142169157663985,0.9914,0.24857769346237182,0.718
316,0.0001507130273413045,316,0.004602684183915456,0.9932,,
317,0.00014927339107158403,317,0.004692319885889689,0.9926,,
318,0.00014783773131591248,318,0.008561483919620513,0.986,,
319,0.00014640610475167868,319,0.00656261194050312,0.9898,,
320,0.00014497856789704816,320,0.004166768391927083,0.995,0.25620082577069603,0.724
321,0.00014355517710873156,321,0.005823620724926392,0.99,,
322,0.00014213598857976007,322,0.004248395252227783,0.9934,,
323,0.00014072105833726656,323,0.005915311980247497,0.9906,,
324,0.0001393104422402744,324,0.003387049831946691,0.9958,,
325,0.00013790419597749172,325,0.004376133199532827,0.9916,0.2428204623858134,0.731
326,0.00013650237506511304,326,0.007505582781632741,0.987,,
327,0.00013510503484462778,327,0.005611431125799815,0.9896,,
328,0.00013371223048063514,328,0.006370080284277598,0.9894,,
329,0.0001323240169586667,329,0.009716814072926839,0.9826,,
330,0.00013094044908301493,330,0.010069056542714437,0.9824,0.2439489312171936,0.72
331,0.000129561581474571,331,0.005507283302148183,0.9894,,
332,0.00012818746856866673,332,0.006400440271695455,0.9886,,
333,0.0001268181646129268,333,0.01006507480541865,0.9836,,
334,0.00012545372366512707,334,0.007032877373695373,0.9876,,
335,0.00012409419959105958,335,0.005617701037724813,0.9906,0.2434539647102356,0.726
336,0.00012273964606240693,336,0.006391868576407432,0.9874,,
337,0.00012139011655462313,337,0.004503569459915161,0.993,,
338,0.00012004566434482246,338,0.0057800368467966715,0.9908,,
339,0.00011870634250967581,339,0.005518850990136465,0.9902,,
340,0.00011737220392331632,340,0.005040006665388743,0.992,0.2524774099985758,0.719
341,0.00011604330125525067,341,0.004187637134393056,0.9946,,
342,0.00011471968696828084,342,0.005488398464520772,0.9906,,
343,0.00011340141331643253,343,0.005268060676256816,0.9908,,
344,0.00011208853234289225,344,0.006353492259979248,0.9888,,
345,0.00011078109587795279,345,0.0057132464627424875,0.9912,0.2515041879018148,0.732
346,0.00010947915553696714,346,0.0034744986216227215,0.9958,,
347,0.00010818276271831074,347,0.006914461453755696,0.9872,,
348,0.00010689196860135206,348,0.00873150147596995,0.9828,,
349,0.00010560682414443296,349,0.005466200129191081,0.9908,,
350,0.00010432738008285583,350,0.004315907882650693,0.9936,0.25559868796666463,0.719
351,0.00010305368692688156,351,0.0065414330005645754,0.9912,,
352,0.00010178579495973502,352,0.005683535619576772,0.9906,,
353,0.00010052375423562021,353,0.0049998171269893645,0.992,,
354,0.00009926761457774363,354,0.0033507229566574095,0.9954,,
355,0.00009801742557634846,355,0.004999494338035583,0.993,0.25926355489095054,0.723
356,0.00009677323658675578,356,0.0054156697670618694,0.9904,,
357,0.00009553509672741621,357,0.00448137274980545,0.9922,,
358,0.00009430305487797176,358,0.003418472248315811,0.9968,,
359,0.00009307715967732476,359,0.007626336034138997,0.9876,,
360,0.00009185745952171876,360,0.0070818747520446776,0.9876,0.2572343533833822,0.717
361,0.00009064400256282744,361,0.004639334670702616,0.9936,,
362,0.00008943683670585386,362,0.003280533242225647,0.9946,,
363,0.00008823600960763877,363,0.003235427814722061,0.9958,,
364,0.00008704156867478015,364,0.0035336487929026284,0.9964,,
365,0.0000858535610617608,365,0.0034030115803082785,0.9962,0.25896037530899046,0.722
366,0.00008467203366908688,366,0.004674260352055232,0.9922,,
367,0.000083497033141437,367,0.006014631046851476,0.989,,
368,0.00008232860586581989,368,0.005295245885848999,0.991,,
369,0.00008116679796974378,369,0.00468909052213033,0.9928,,
370,0.00008001165531939509,370,0.004900556212663651,0.9924,0.24847092787424724,0.731
371,0.0000788632235178278,371,0.004708061257998148,0.992,,
372,0.00007772154790316275,372,0.003287776529788971,0.9948,,
373,0.0000765866735467987,373,0.003031488335132599,0.9964,,
374,0.00007545864525163178,374,0.003238917589187622,0.9954,,
375,0.00007433750755028755,375,0.0029242626862600444,0.9958,0.24774665292104087,0.728
376,0.00007322330470336305,376,0.0026996370057264965,0.9954,,
377,0.00007211608069767857,377,0.0021847751637299856,0.9972,,
378,0.0000710158792445421,378,0.0032556592285633086,0.9952,,
379,0.00006992274377802318,379,0.002673075858751933,0.9966,,
380,0.0000688367174532383,380,0.002625728412469228,0.9972,0.24442016887664794,0.731
381,0.000067757843144647,381,0.004918374951680501,0.9936,,
382,0.00006668616344435997,382,0.0033468298931916556,0.9952,,
383,0.00006562172066045647,383,0.00429159796734651,0.9942,,
384,0.00006456455681531516,384,0.00264244448641936,0.9968,,
385,0.0000635147136439544,385,0.0021428951581319174,0.9974,0.24744301557540893,0.731
386,0.00006247223259238503,386,0.002739775139093399,0.9968,,
387,0.00006143715481597397,387,0.002728948139647643,0.9966,,
388,0.000060409521177819465,388,0.002066230575243632,0.9976,,
389,0.00005938937224713802,389,0.002036674835284551,0.9978,,
390,0.000058376748297662446,390,0.002317204536994298,0.9972,0.2531095910072327,0.733
391,0.00005737168930605265,391,0.0029681350191434223,0.996,,
392,0.000056374234950316505,392,0.0026872673650582633,0.9966,,
393,0.0000553844246082441,393,0.0028380080739657085,0.996,,
394,0.000054402297355852904,394,0.0031267189512650174,0.9954,,
395,0.00005342789196584528,395,0.0037915583779414494,0.9942,0.25124238936106363,0.737
396,0.00005246124690607733,396,0.0026321133891741436,0.9976,,
397,0.00005150240033804109,397,0.0025175724307696023,0.9968,,
398,0.00005055139011535721,398,0.0023629118700822195,0.9978,,
399,0.00004960825378228074,399,0.0024050584852695466,0.9974,,
400,0.00004867302857221946,400,0.00256257909933726,0.9964,0.24726589568456014,0.746
401,0.000047745751406263096,401,0.0029242943147818248,0.9962,,
402,0.000046826458891726446,402,0.003820663884282112,0.994,,
403,0.00004591518732070395,403,0.003391575503349304,0.9948,,
404,0.0000450119726686369,404,0.0031998882710933684,0.9954,,
405,0.00004411685059289307,405,0.003951662589857976,0.9936,0.2606312519709269,0.728
406,0.00004322985643135951,406,0.0021005901455879213,0.9978,,
407,0.0000423510252010468,407,0.002469087207317352,0.997,,
408,0.0000414803915967071,408,0.0027983624577522276,0.9958,,
409,0.000040617989989464525,409,0.002871356459458669,0.9962,,
410,0.00003976385442545768,410,0.0030387925883134208,0.9952,0.25676594893137616,0.717
411,0.00003891801862449617,411,0.0025270217537879942,0.9974,,
412,0.000038080515978729125,412,0.0030391450226306916,0.9958,,
413,0.000037251379551327006,413,0.0026216460784276325,0.9974,,
414,0.000036430642075176124,414,0.002302440677086512,0.997,,
415,0.00003561833595158692,415,0.0032388206203778584,0.9948,0.25500970307985943,0.721
416,0.00003481449324901406,416,0.0033441377963870766,0.995,,
417,0.00003401914570179107,417,0.0027281394799550376,0.9958,,
418,0.00003323232470887744,418,0.002364859812458356,0.9972,,
419,0.00003245406133261853,419,0.0026695302645365396,0.9976,,
420,0.000031684386297519916,420,0.0024874399890502294,0.996,0.25373445812861123,0.725
421,0.00003092332998903406,421,0.0026904596785704295,0.9972,,
422,0.000030170922452360927,422,0.0023635400553544362,0.9976,,
423,0.00002942719339126161,423,0.0024076750655968983,0.997,,
424,0.000028692172166886175,424,0.0023379925151666005,0.9976,,
425,0.00002796588779661384,425,0.0023664869755506517,0.998,0.24701264746983845,0.724
426,0.000027248368952908014,426,0.0025000986615816754,0.9966,,
427,0.00002653964396218402,427,0.0024753090858459473,0.9968,,
428,0.000025839740803690995,428,0.002283086104194323,0.997,,
429,0.000025148687108407196,429,0.001723533570083479,0.9982,,
430,0.000024466510157949253,430,0.002111563214659691,0.9978,0.2518864091237386,0.728
431,0.000023793236883495127,431,0.0018170223325490952,0.9982,,
432,0.00002312889386472072,432,0.0023841029743353528,0.9978,,
433,0.000022473507328751054,433,0.0015440334022045136,0.999,,
434,0.00002182710314912428,434,0.0016352860530217488,0.999,,
