step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.00048186128833366493,62,0.08943002889553706,0.8136,,
63,0.0004812693017086141,63,0.08598465883731841,0.8282,,
64,0.0004806681849675283,64,0.09058084891637166,0.8144,,
65,0.0004800579618414672,65,0.09468167662620544,0.7986,0.16995047728220622,0.687
66,0.00047943865642099487,66,0.09587404979070027,0.7996,,
67,0.00047881029315522897,67,0.10922317558924358,0.772,,
68,0.0004781728968508753,68,0.0982964555978775,0.7922,,
69,0.0004775264926712485,69,0.093164186779658,0.8082,,
70,0.0004768711061352788,70,0.09292799002329509,0.807,0.18831856838862102,0.657
71,0.00047620676311650446,71,0.08998707143465678,0.8184,,
72,0.00047553348984205027,72,0.0836936009089152,0.8294,,
73,0.00047485131289159234,73,0.085512007077535,0.8232,,
74,0.00047416025919630857,74,0.08961390527089437,0.8176,,
75,0.00047346035603781553,75,0.09072329050699869,0.8114,0.16221886444091796,0.687
76,0.0004727516310470915,76,0.08089122473398844,0.8334,,
77,0.0004720341122033857,77,0.0849622623125712,0.8246,,
78,0.0004713078278331134,78,0.07810976060231527,0.8366,,
79,0.0004705728066087379,79,0.08312211224238078,0.8296,,
80,0.0004698290775476386,80,0.0858287035147349,0.8216,0.1759896869659424,0.675
81,0.00046907667001096546,81,0.08112722954750061,0.8312,,
82,0.0004683156137024796,82,0.0836057533899943,0.825,,
83,0.00046754593866738095,83,0.0829944176197052,0.828,,
84,0.00046676767529112205,84,0.07459008960723877,0.846,,
85,0.00046598085429820835,85,0.0753724188486735,0.8394,0.17005000646909077,0.681
86,0.0004651855067509855,86,0.07479008458455404,0.8466,,
87,0.00046438166404841265,87,0.0724738644917806,0.8508,,
88,0.00046356935792482334,88,0.07304506759643555,0.8502,,
89,0.00046274862044867255,89,0.07104928406079611,0.8534,,
90,0.00046191948402127036,90,0.06365195089975993,0.8694,0.1615472428003947,0.699
91,0.0004610819813755033,91,0.07382442741394044,0.8446,,
92,0.0004602361455745418,92,0.06921934388478597,0.8606,,
93,0.0004593820100105349,93,0.07135889546076457,0.851,,
94,0.00045851960840329227,94,0.06342736185391744,0.8698,,
95,0.00045764897479895266,95,0.06122109206318855,0.8744,0.1718480405807495,0.688
96,0.00045677014356863995,96,0.05507503798802694,0.891,,
97,0.00045588314940710634,97,0.07379326718648274,0.8406,,
98,0.0004549880273313626,98,0.07243935985565185,0.8504,,
99,0.0004540848126792955,99,0.06795109094778697,0.857,,
100,0.00045317354110827295,100,0.06365362550417582,0.8714,0.17775861104329427,0.68
101,0.00045225424859373633,101,0.0652957360426585,0.8642,,
102,0.0004513269714277799,102,0.05681635087331136,0.8834,,
103,0.0004503917462177186,103,0.06433143161137898,0.8668,,
104,0.00044944860988464216,104,0.06073045496940613,0.8736,,
105,0.0004484975996619582,105,0.05568649717966716,0.8854,0.16711150646209716,0.707
106,0.00044753875309392195,106,0.05474156646728515,0.8916,,
107,0.0004465721080341541,107,0.06212421576182048,0.8714,,
108,0.0004455977026441464,108,0.07753841120402018,0.8384,,
109,0.00044461557539175533,109,0.062495039129257204,0.8742,,
110,0.00044362576504968296,110,0.060399989573160805,0.8742,0.17226717154184978,0.686
111,0.00044262831069394673,111,0.052178929122289025,0.8952,,
112,0.0004416232517023369,112,0.05505646158059438,0.8886,,
113,0.00044061062775286144,113,0.047617454878489174,0.9068,,
114,0.00043959047882217994,114,0.05601953970591227,0.8806,,
115,0.00043856284518402545,115,0.06657810986836751,0.8632,0.17368099546432494,0.701
116,0.00043752776740761434,116,0.06504514060020447,0.864,,
117,0.000436485286356045,117,0.05601861991087596,0.8878,,
118,0.0004354354431846843,118,0.04800041462580363,0.9038,,
119,0.00043437827933954295,119,0.0505686269124349,0.8986,,
120,0.0004333138365556395,120,0.055505190499623616,0.8874,0.17070215606689454,0.715
121,0.00043224215685535233,121,0.052819123927752176,0.8914,,
122,0.0004311632825467611,122,0.04296453685760498,0.9154,,
123,0.0004300772562219761,123,0.04769097868601481,0.9044,,
124,0.0004289841207554572,124,0.04887908064524333,0.9018,,
125,0.0004278839193023208,125,0.052359525108337406,0.8944,0.17403680642445882,0.705
126,0.00042677669529663626,126,0.06661746122042338,0.8566,,
127,0.00042566249244971175,127,0.045935400573412576,0.906,,
128,0.00042454135474836763,128,0.03929032659928004,0.9218,,
129,0.00042341332645320066,129,0.03653429395357768,0.9284,,
130,0.00042227845209683653,130,0.04637737707297007,0.9028,0.17186414233843486,0.715
131,0.0004211367764821716,131,0.04240251439412435,0.9142,,
132,0.0004199883446806042,132,0.04028833033243815,0.919,,
133,0.00041883320203025555,133,0.0381115460395813,0.9244,,
134,0.0004176713941341795,134,0.04243408080736796,0.9098,,
135,0.00041650296685856236,135,0.03891901570955912,0.9246,0.17609062751134236,0.708
136,0.00041532796633091237,136,0.04705874296426773,0.899,,
137,0.0004141464389382385,137,0.03423145187695821,0.9344,,
138,0.00041295843132521914,138,0.0387682421207428,0.9174,,
139,0.00041176399039236056,139,0.037427564318974815,0.9282,,
140,0.00041056316329414553,140,0.04146931099096934,0.9168,0.1758081151644389,0.715
141,0.00040935599743717184,141,0.03723150839805603,0.9284,,
142,0.0004081425404782806,142,0.046550121172269185,0.8986,,
143,0.00040692284032267455,143,0.03351498765945435,0.9384,,
144,0.0004056969451220276,144,0.04239925231138865,0.914,,
145,0.00040446490327258303,145,0.030495249366760253,0.9436,0.16760704390207926,0.714
146,0.0004032267634132436,146,0.03865231091976166,0.923,,
147,0.0004019825744236508,147,0.03224432665506999,0.9374,,
148,0.00040073238542225563,148,0.032059282716115314,0.9388,,
149,0.0003994762457643792,149,0.03631435168584188,0.9294,,
150,0.00039821420504026426,150,0.0493300667921702,0.9008,0.18254631392161053,0.699
151,0.00039694631307311774,151,0.03573462026119232,0.9256,,
152,0.00039567261991714346,152,0.03207383076349894,0.9366,,
153,0.0003943931758555663,153,0.027329054562250772,0.9474,,
154,0.0003931080313986471,154,0.03003821353117625,0.9434,,
155,0.0003918172372816886,155,0.03509275015195211,0.9252,0.18516420332590738,0.71
156,0.00039052084446303205,156,0.03575061871210734,0.9274,,
157,0.0003892189041220464,157,0.0324551745891571,0.9332,,
158,0.000387911467657107,158,0.031104064170519512,0.9384,,
159,0.0003865985866835667,159,0.02635542269249757,0.9506,,
160,0.00038528031303171833,160,0.023764311504364012,0.956,0.1701658418973287,0.735
161,0.0003839566987447485,161,0.031941931756337485,0.9378,,
162,0.0003826277960766829,162,0.04076624416510264,0.9182,,
163,0.0003812936574903233,163,0.035019997533162435,0.9272,,
164,0.0003799543356551767,164,0.03768705062866211,0.9196,,
165,0.00037860988344537606,165,0.040792483480771385,0.9136,0.1789128670692444,0.708
166,0.00037726035393759226,166,0.032309882100423175,0.935,,
167,0.0003759058004089396,167,0.029488868685563406,0.941,,
168,0.00037454627633487215,168,0.024583691040674847,0.9546,,
169,0.00037318183538707233,169,0.023501159393787385,0.9554,,
170,0.0003718125314313325,170,0.022837555607159932,0.959,0.17612653080622356,0.719
171,0.0003704384185254282,171,0.02229912150700887,0.9614,,
172,0.00036905955091698416,172,0.04225126311779022,0.9102,,
173,0.00036767598304133256,173,0.026606695079803466,0.9488,,
174,0.000366287769519364,174,0.03822827231089274,0.9196,,
175,0.0003648949651553714,175,0.03129886032740275,0.9384,0.17881612690289816,0.721
176,0.00036349762493488607,176,0.029544527626037598,0.9414,,
177,0.00036209580402250753,177,0.037789766081174216,0.926,,
178,0.0003606895577597248,178,0.02298075880209605,0.9564,,
179,0.0003592789416627326,179,0.026631469360987346,0.9476,,
180,0.00035786401142023916,180,0.03266354506810506,0.936,0.19091987911860148,0.708
181,0.0003564448228912676,181,0.022459320852160455,0.9578,,
182,0.000355021432102951,182,0.017611341714859008,0.9714,,
183,0.0003535938952483205,183,0.03099065891901652,0.9366,,
184,0.0003521622686840867,184,0.02168369900385539,0.9606,,
185,0.0003507266089284151,185,0.026179636963208516,0.9448,0.1850537121295929,0.714
186,0.0003492869726586946,186,0.027731053638458254,0.944,,
187,0.00034784341670930007,187,0.024079181989034016,0.9506,,
188,0.0003463959980693485,188,0.029513187472025554,0.943,,
189,0.0003449447738804497,189,0.023083501942952472,0.9558,,
190,0.0003434898014344495,190,0.023422293798128765,0.9544,0.1895418586730957,0.726
191,0.0003420311381711689,191,0.023544028035799663,0.9534,,
192,0.0003405688416761359,192,0.021635572973887126,0.9604,,
193,0.00033910296967831207,193,0.032779937267303466,0.9314,,
194,0.0003376335800478142,194,0.026829127566019694,0.9462,,
195,0.00033616073079362874,195,0.03164507745107015,0.9342,0.20051931031545003,0.706
196,0.0003346844800613223,196,0.024055927975972495,0.955,,
197,0.0003332048861307461,197,0.03206704032421112,0.934,,
198,0.00033172200741373516,198,0.021794299872716267,0.9588,,
199,0.00033023590245180183,199,0.024156632339954378,0.9532,,
200,0.0003287466299138257,200,0.018421139256159465,0.9636,0.18873182717959086,0.715
201,0.0003272542485937364,201,0.01972630313237508,0.9658,,
202,0.00032575881740819305,202,0.017969805796941123,0.9694,,
203,0.00032426039539425823,203,0.023367718187967935,0.9532,,
204,0.0003227590417070675,204,0.024289892864724,0.9556,,
205,0.0003212548156174935,205,0.015218956136703491,0.9744,0.18913285915056866,0.724
206,0.0003197477765098068,206,0.016995377127329507,0.9712,,
207,0.0003182379838793308,207,0.02709544548988342,0.9478,,
208,0.0003167254973300934,208,0.03320871852238973,0.934,,
209,0.0003152103765724737,209,0.026316584277153016,0.9456,,
210,0.00031369268142084506,210,0.016592714691162108,0.9704,0.18402654774983723,0.725
211,0.0003121724717912132,211,0.017217120361328126,0.9706,,
212,0.0003106498076988514,212,0.02222503425280253,0.9582,,
213,0.00030912474925593077,213,0.025662204424540203,0.9466,,
214,0.00030759735666914724,214,0.027950459337234498,0.9442,,
215,0.00030606769023734486,215,0.026445692380269368,0.9502,0.19680550956726076,0.693
216,0.0003045358103491352,216,0.023787269973754882,0.9546,,
217,0.00030300177748051325,217,0.020502939732869468,0.9594,,
218,0.0003014656521924699,218,0.029730637029806772,0.9432,,
219,0.00029992749512860133,219,0.016011795298258462,0.974,,
220,0.0002983873670127146,220,0.016939220010240872,0.9676,0.18513863309224446,0.729
221,0.0002968453286464307,221,0.01406928375562032,0.975,,
222,0.0002953014409067839,222,0.01695756483078003,0.9692,,
223,0.0002937557647438186,223,0.014310584505399068,0.9776,,
224,0.00029220836117818303,224,0.014410804414749146,0.9744,,
225,0.0002906592912987205,225,0.02180531775156657,0.9596,0.19381860772768655,0.718
226,0.0002891086162600573,226,0.0226287237962087,0.9562,,
227,0.00028755639728018884,227,0.018444277763366698,0.9676,,
228,0.00028600269563806266,228,0.017762343915303548,0.9716,,
229,0.00028444757267115915,229,0.02132957181930542,0.9576,,
230,0.00028289108977307023,230,0.017856725215911865,0.9662,0.19579371213912963,0.724
231,0.00028133330839107563,231,0.01821550676027934,0.9634,,
232,0.000279774290023717,232,0.01857320825656255,0.9642,,
233,0.00027821409621836996,233,0.01269377920627594,0.9802,,
234,0.00027665278856881453,234,0.012728572710355122,0.978,,
235,0.00027509042871280324,235,0.01520537170569102,0.972,0.19813802083333334,0.718
236,0.00027352707832962813,236,0.015055623722076417,0.9744,,
237,0.0002719627991376854,237,0.0179183931350708,0.969,,
238,0.00027039765289203896,238,0.014806581846872965,0.9718,,
239,0.00026883170138198274,239,0.022052094562848408,0.9544,,
240,0.00026726500642860107,240,0.014432821861902872,0.977,0.18937426694234213,0.729
241,0.0002656976298823279,241,0.015372411739826203,0.9694,,
242,0.00026412963362050566,242,0.013184973541895548,0.9774,,
243,0.00026256107954494195,243,0.014089508163928986,0.9752,,
244,0.00026099202957946576,244,0.009058524723847708,0.9878,,
245,0.0002594225456674832,245,0.011962415893996756,0.9816,0.1988040215174357,0.728
246,0.0002578526897695316,246,0.00857042682170868,0.9874,,
247,0.0002562825238608339,247,0.011273660596211751,0.9812,,
248,0.00025471210992885165,248,0.018844238535563152,0.962,,
249,0.00025314150997083777,249,0.015950509770711264,0.9712,,
250,0.0002515707859913894,250,0.01359731228351593,0.976,0.20066794284184775,0.721
251,0.0002499999999999996,251,0.010361347063382466,0.9826,,
252,0.00024842921400860987,252,0.012469747511545818,0.9774,,
253,0.00024685849002916143,253,0.020464139564832052,0.9566,,
254,0.0002452878900711475,254,0.013971695991357167,0.9768,,
255,0.00024371747613916522,255,0.011878590337435404,0.981,0.1927261128425598,0.733
256,0.00024214731023046752,256,0.01404651182492574,0.9754,,
257,0.00024057745433251593,257,0.014276258103052775,0.9724,,
258,0.0002390079704205334,258,0.013102963344256082,0.9754,,
259,0.00023743892045505723,259,0.012415425872802734,0.9776,,
260,0.00023587036637949348,260,0.016755562059084576,0.9682,0.19007147121429444,0.739
261,0.00023430237011767133,261,0.01652841804822286,0.969,,
262,0.0002327349935713982,262,0.019846417649586997,0.9616,,
263,0.00023116829861801643,263,0.013862234004338583,0.976,,
264,0.00022960234710796024,264,0.013709442774454753,0.977,,
265,0.00022803720086231384,265,0.013887743695576986,0.9748,0.20200551335016886,0.741
266,0.00022647292167037107,266,0.015142727158466976,0.9716,,
267,0.00022490957128719593,267,0.010011788654327393,0.9852,,
268,0.00022334721143118464,268,0.016541864331563315,0.9712,,
269,0.0002217859037816292,269,0.015407665626207987,0.9728,,
270,0.00022022570997628225,270,0.010182475552956264,0.9828,0.20075011936823528,0.729
271,0.0002186666916089236,271,0.007126766880353292,0.9914,,
272,0.00021710891022692902,272,0.00922081886033217,0.985,,
273,0.00021555242732884013,273,0.007642836658159892,0.9898,,
274,0.00021399730436193656,274,0.009943580436706543,0.9844,,
275,0.00021244360271981033,275,0.010953730607032777,0.9808,0.20101951169967652,0.731
276,0.0002108913837399419,276,0.01749636583328247,0.9652,,
277,0.0002093407087012787,277,0.01201888133684794,0.9774,,
278,0.00020779163882181614,278,0.013812554089228312,0.9738,,
279,0.00020624423525618062,279,0.012894433275858562,0.9784,,
280,0.00020469855909321528,280,0.014224617012341817,0.9726,0.19900831389427184,0.734
281,0.00020315467135356845,281,0.013635681454340617,0.9756,,
282,0.0002016126329872846,282,0.013703179987271627,0.9742,,
283,0.0002000725048713979,283,0.016231809814771018,0.9688,,
284,0.00019853434780752924,284,0.009744889538983503,0.9844,,
285,0.00019699822251948598,285,0.0065994370381037394,0.9922,0.19477320782343546,0.72
286,0.000195464189650864,286,0.008883420197168986,0.9846,,
287,0.00019393230976265431,287,0.011975921006997426,0.9794,,
288,0.00019240264333085202,288,0.00927960255742073,0.9856,,
289,0.00019087525074406846,289,0.006878215583165486,0.9912,,
290,0.00018935019230114776,290,0.01869754418482383,0.967,0.21402547645568848,0.711
291,0.00018782752820878598,291,0.009055770500500998,0.9854,,
292,0.00018630731857915414,292,0.008567137384414673,0.9874,,
293,0.0001847896234275254,293,0.007360851057370504,0.9902,,
294,0.0001832745026699058,294,0.009210764559110006,0.9848,,
295,0.00018176201612066828,295,0.01136056296825409,0.9784,0.21283793465296427,0.732
296,0.00018025222349019228,296,0.011025139350692431,0.9816,,
297,0.00017874518438250559,297,0.007898459696769715,0.9882,,
298,0.00017724095829293167,298,0.011148792660236358,0.978,,
299,0.00017573960460574089,299,0.007719489487012228,0.9878,,
300,0.00017424118259180618,300,0.0068489253918329876,0.9898,0.2078922872543335,0.727
301,0.0001727457514062628,301,0.009743457255760828,0.981,,
302,0.00017125337008617344,302,0.006576630636056264,0.9916,,
303,0.00016976409754819729,303,0.005520425685246785,0.9934,,
304,0.00016827799258626406,304,0.0056571290771166485,0.993,,
305,0.00016679511386925302,305,0.004716233917077382,0.995,0.2004801820119222,0.742
306,0.00016531551993867683,306,0.009416431585947672,0.9848,,
307,0.0001638392692063704,307,0.008202910542488099,0.987,,
308,0.0001623664199521849,308,0.009744740215937296,0.9824,,
309,0.00016089703032168702,309,0.009783995000521342,0.9834,,
310,0.00015943115832386327,310,0.010386651468276978,0.981,0.19848716417948406,0.728
311,0.0001579688618288302,311,0.008738110415140788,0.9858,,
312,0.0001565101985655496,312,0.011885623335838319,0.9808,,
313,0.00015505522611954943,313,0.009033340620994567,0.983,,
314,0.00015360400193065057,314,0.00944237025131782,0.9834,,
315,0.00015215658329069913,315,0.006207125341892243,0.992,0.1995208101272583,0.737
316,0.0001507130273413045,316,0.009328230047225952,0.983,,
317,0.00014927339107158403,317,0.007568670880794525,0.988,,
318,0.00014783773131591248,318,0.006104688723882039,0.993,,
319,0.00014640610475167868,319,0.007899904775619507,0.9898,,
320,0.00014497856789704816,320,0.00883204321861267,0.987,0.20980390230814616,0.731
321,0.00014355517710873156,321,0.006843108495076498,0.9884,,
322,0.00014213598857976007,322,0.0065032756487528485,0.99,,
323,0.00014072105833726656,323,0.005748544907569885,0.9918,,
324,0.0001393104422402744,324,0.0074532213449478146,0.987,,
325,0.00013790419597749172,325,0.009729316790898642,0.984,0.2117310085296631,0.735
326,0.00013650237506511304,326,0.0063789297262827555,0.99,,
327,0.00013510503484462778,327,0.007406799976030986,0.988,,
328,0.00013371223048063514,328,0.009049978439013163,0.9862,,
329,0.0001323240169586667,329,0.006678013235330581,0.9898,,
330,0.00013094044908301493,330,0.0060571609934171045,0.99,0.19779193846384685,0.742
331,0.000129561581474571,331,0.006103829701741536,0.9916,,
332,0.00012818746856866673,332,0.008965014417966207,0.9862,,
333,0.0001268181646129268,333,0.009193248290320238,0.9854,,
334,0.00012545372366512707,334,0.006183220867315928,0.9904,,
335,0.00012409419959105958,335,0.008714751422405242,0.9864,0.19838742510477703,0.742
336,0.00012273964606240693,336,0.0055972473581631975,0.992,,
337,0.00012139011655462313,337,0.005968070356051127,0.993,,
338,0.00012004566434482246,338,0.008947750250498454,0.9868,,
339,0.00011870634250967581,339,0.006903137203057607,0.9888,,
340,0.00011737220392331632,340,0.006689958417415619,0.9898,0.1978527579307556,0.734
341,0.00011604330125525067,341,0.006222103814284007,0.9914,,
342,0.00011471968696828084,342,0.009236665626366934,0.9844,,
343,0.00011340141331643253,343,0.00866712379058202,0.9858,,
344,0.00011208853234289225,344,0.008548119243979455,0.9874,,
345,0.00011078109587795279,345,0.006630652801195781,0.9902,0.19867111357053122,0.74
346,0.00010947915553696714,346,0.009358121348420779,0.9832,,
347,0.00010818276271831074,347,0.005466041171550751,0.9926,,
348,0.00010689196860135206,348,0.0053123359719912215,0.9934,,
349,0.00010560682414443296,349,0.007412778554360072,0.9884,,
350,0.00010432738008285583,350,0.006053552917639414,0.993,0.19843802960713705,0.75
351,0.00010305368692688156,351,0.005743894787629445,0.992,,
352,0.00010178579495973502,352,0.004049244091908137,0.9964,,
353,0.00010052375423562021,353,0.00398842244942983,0.9964,,
354,0.00009926761457774363,354,0.003989269765218099,0.9954,,
355,0.00009801742557634846,355,0.0038692406276861825,0.9964,0.20001014224688213,0.749
356,0.00009677323658675578,356,0.007144455643494924,0.9916,,
357,0.00009553509672741621,357,0.005235205022493999,0.9922,,
358,0.00009430305487797176,358,0.004272620511054993,0.9956,,
359,0.00009307715967732476,359,0.005996528740723928,0.9914,,
360,0.00009185745952171876,360,0.005936276038487752,0.991,0.21061944405237834,0.73
361,0.00009064400256282744,361,0.005623032482465108,0.9918,,
362,0.00008943683670585386,362,0.00752101455728213,0.9864,,
363,0.00008823600960763877,363,0.004897641265392303,0.9924,,
364,0.00008704156867478015,364,0.0049188940564791365,0.9938,,
365,0.0000858535610617608,365,0.004720547126730283,0.9936,0.2006415425936381,0.734
366,0.00008467203366908688,366,0.003864225157101949,0.9958,,
367,0.000083497033141437,367,0.00453028730948766,0.9932,,
368,0.00008232860586581989,368,0.0040372862458229065,0.9956,,
369,0.00008116679796974378,369,0.006390569376945495,0.9912,,
370,0.00008001165531939509,370,0.00470753732919693,0.9942,0.20535983482996623,0.733
371,0.0000788632235178278,371,0.006025189085801443,0.9912,,
372,0.00007772154790316275,372,0.005652266538143158,0.9926,,
373,0.0000765866735467987,373,0.005301839296023051,0.9922,,
374,0.00007545864525163178,374,0.00479325205485026,0.9932,,
375,0.00007433750755028755,375,0.0048827788655956585,0.9942,0.19831564633051554,0.749
376,0.00007322330470336305,376,0.0036528677423795066,0.996,,
377,0.00007211608069767857,377,0.004285118528207143,0.9954,,
378,0.0000710158792445421,378,0.003835544188817342,0.9958,,
379,0.00006992274377802318,379,0.0047660089055697125,0.9944,,
380,0.0000688367174532383,380,0.004176989767948786,0.9944,0.20241412115097046,0.737
381,0.000067757843144647,381,0.004565763890743256,0.994,,
382,0.00006668616344435997,382,0.006047864653666814,0.9914,,
383,0.00006562172066045647,383,0.004084612675507864,0.995,,
384,0.00006456455681531516,384,0.0052446175376574195,0.9922,,
385,0.0000635147136439544,385,0.0049390257159868875,0.9944,0.20142340930302938,0.748
386,0.00006247223259238503,386,0.004329591743151347,0.994,,
387,0.00006143715481597397,387,0.004678548284371694,0.994,,
388,0.000060409521177819465,388,0.00379756631453832,0.9958,,
389,0.00005938937224713802,389,0.004079687001307806,0.9954,,
390,0.000058376748297662446,390,0.0037116092264652253,0.9956,0.2019923572540283,0.742
391,0.00005737168930605265,391,0.0038043070634206136,0.995,,
392,0.000056374234950316505,392,0.003950717933972676,0.995,,
393,0.0000553844246082441,393,0.003881083166599274,0.9954,,
394,0.000054402297355852904,394,0.004009984111785889,0.9968,,
395,0.00005342789196584528,395,0.003766585393746694,0.9956,0.19741070715586345,0.749
396,0.00005246124690607733,396,0.0039056430300076802,0.9958,,
397,0.00005150240033804109,397,0.0042196452796459194,0.9946,,
398,0.00005055139011535721,398,0.004546945361296336,0.9936,,
399,0.00004960825378228074,399,0.004177466920514902,0.996,,
400,0.00004867302857221946,400,0.003928351879119873,0.9954,0.2060861864089966,0.737
401,0.000047745751406263096,401,0.0041947696050008134,0.9952,,
402,0.000046826458891726446,402,0.0046240363319714865,0.993,,
403,0.00004591518732070395,403,0.004749839464823405,0.994,,
404,0.0000450119726686369,404,0.004345848532517751,0.994,,
405,0.00004411685059289307,405,0.0041363434255123135,0.9946,0.19931043926874797,0.741
406,0.00004322985643135951,406,0.003954452729225158,0.996,,
407,0.0000423510252010468,407,0.004774151825904846,0.9926,,
408,0.0000414803915967071,408,0.0045810825546582536,0.9924,,
409,0.000040617989989464525,409,0.004414462924003601,0.9942,,
410,0.00003976385442545768,410,0.003785166541735331,0.9952,0.20267282549540203,0.739
411,0.00003891801862449617,411,0.004011595644553502,0.9958,,
412,0.000038080515978729125,412,0.003443672082821528,0.9952,,
413,0.000037251379551327006,413,0.0030326804359753928,0.9978,,
414,0.000036430642075176124,414,0.0031108959843715034,0.997,,
415,0.00003561833595158692,415,0.0033228962421417234,0.997,0.20364243491490683,0.739
416,0.00003481449324901406,416,0.0031851819634437562,0.996,,
417,0.00003401914570179107,417,0.00331326672633489,0.9968,,
418,0.00003323232470887744,418,0.003075130691130956,0.9972,,
419,0.00003245406133261853,419,0.0031371989488601683,0.9978,,
420,0.000031684386297519916,420,0.0033322033405303957,0.9964,0.20155661598841348,0.745
421,0.00003092332998903406,421,0.003857682524124781,0.9946,,
422,0.000030170922452360927,422,0.0032289871692657473,0.9972,,
423,0.00002942719339126161,423,0.0038737018446127576,0.9958,,
424,0.000028692172166886175,424,0.003724529541035493,0.9948,,
425,0.00002796588779661384,425,0.0035888556838035582,0.995,0.20063733927408856,0.741
426,0.000027248368952908014,426,0.0027689201434453327,0.9972,,
427,0.00002653964396218402,427,0.003300625224908193,0.996,,
428,0.000025839740803690995,428,0.0030873186588287354,0.9972,,
429,0.000025148687108407196,429,0.002901162765423457,0.9972,,
430,0.000024466510157949253,430,0.0031441039552291233,0.9972,0.19710288365681966,0.758
431,0.000023793236883495127,431,0.0028585963467756908,0.9976,,
432,0.00002312889386472072,432,0.0027086908956368764,0.9986,,
433,0.000022473507328751054,433,0.0033063037474950156,0.9964,,
434,0.00002182710314912428,434,0.0031681134502092997,0.9972,,
435,0.000021189706844770584,435,0.0026246749500433604,0.9976,0.19692025804519653,0.756
